"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.7499061045507 9 83 6 7 12 4 23 6 1 4 7 29 4 3 2 21 35 4 4 2 131 175 17 11 11 21 29 4 2 5 589 532 61 13 17 32 36 23 3 22
49.7597087384782 9 83 6 7 12 4 23 6 1 4 7 29 4 3 2 21 35 4 4 2 130 175 17 11 11 21 29 4 2 5 590 532 61 13 17 32 36 23 3 22
49.7649004359379 9 83 6 7 12 4 23 6 1 4 7 29 3 3 2 21 35 4 4 2 130 175 18 11 11 21 29 4 2 5 590 532 61 13 17 32 36 23 3 22
49.7765397908007 9 83 6 7 12 4 22 6 1 4 7 30 3 3 2 21 35 4 4 2 130 175 18 11 11 21 29 4 2 5 590 532 61 13 17 32 36 23 3 22
49.778568713752 9 83 6 7 12 4 22 6 1 4 7 30 3 3 2 21 34 4 4 2 130 175 18 11 11 21 29 4 2 5 590 533 61 13 17 32 36 23 3 22
49.7883494100563 9 83 6 7 12 4 22 6 1 4 7 30 3 3 2 21 34 4 4 2 130 174 18 11 11 21 29 4 2 5 590 534 61 13 17 32 36 23 3 22
49.7901125450549 9 83 6 7 12 4 22 6 1 4 7 30 3 3 2 21 34 4 4 2 130 173 18 11 11 21 29 4 2 5 590 535 61 13 17 32 36 23 3 22
49.7909462161576 9 83 6 7 12 4 22 6 1 4 7 30 3 3 2 21 34 4 4 2 130 173 17 11 11 21 29 4 2 5 590 535 62 13 17 32 36 23 3 22
49.8102526886669 9 83 6 7 12 4 22 6 1 4 7 30 3 3 2 21 34 4 4 2 130 173 17 11 11 21 29 3 2 5 590 535 62 13 17 32 36 24 3 22
49.8127763149916 9 83 6 7 12 4 22 6 1 4 7 30 3 3 2 21 34 4 4 2 130 172 17 11 11 21 29 3 2 5 590 536 62 13 17 32 36 24 3 22
49.8165517319143 9 83 6 7 12 4 22 6 1 4 7 30 3 3 2 21 34 4 4 2 130 172 17 11 10 21 29 3 2 5 590 536 62 13 17 32 36 24 3 23
49.8394769441469 9 83 6 7 12 4 22 6 1 4 7 30 3 3 2 21 34 4 4 2 129 172 17 11 10 21 29 3 2 5 591 536 62 13 17 32 36 24 3 23
49.8501320101412 9 83 6 7 12 4 21 6 1 4 7 31 3 3 2 21 34 4 4 2 129 172 17 11 10 21 29 3 2 5 591 536 62 13 17 32 36 24 3 23
49.8531742278265 9 83 6 7 12 4 21 6 1 4 7 31 3 3 2 21 34 4 4 2 129 171 17 11 10 21 29 3 2 5 591 537 62 13 17 32 36 24 3 23
49.9063779778054 9 83 6 7 12 4 21 6 1 4 7 31 3 3 2 20 34 4 4 2 129 171 17 11 10 21 29 3 2 5 592 537 62 13 17 32 36 24 3 23
49.9115132379719 9 83 6 7 12 4 21 6 1 4 7 31 3 3 2 20 34 4 4 2 129 170 17 11 10 21 29 3 2 5 592 538 62 13 17 32 36 24 3 23
49.913233428804 9 83 6 7 12 4 21 6 1 4 7 31 3 3 2 20 34 4 4 2 129 170 17 11 9 21 29 3 2 6 592 538 62 13 17 32 36 24 3 23
49.9133075229516 9 83 6 7 12 4 21 6 1 4 7 31 3 3 2 20 34 4 4 2 129 169 17 11 9 21 29 3 2 6 592 539 62 13 17 32 36 24 3 23
49.9145449131466 9 83 6 7 12 4 21 6 1 4 7 30 3 3 2 20 34 4 4 2 129 170 17 11 9 21 29 3 2 6 592 539 62 13 17 32 36 24 3 23
49.9157730485389 9 83 6 7 12 4 21 6 1 4 7 29 3 3 2 20 34 4 4 2 129 171 17 11 9 21 29 3 2 6 592 539 62 13 17 32 36 24 3 23
49.9226969830068 9 82 6 7 12 4 22 6 1 4 7 29 3 3 2 20 34 4 4 2 129 171 17 11 9 21 29 3 2 6 592 539 62 13 17 32 36 24 3 23
49.9309540776164 9 82 6 7 12 3 22 6 1 4 8 29 3 3 2 20 34 4 4 2 129 171 17 11 9 21 29 3 2 6 592 539 62 13 17 32 36 24 3 23
49.9315052778196 9 82 6 7 12 3 22 6 1 4 8 29 3 3 2 20 34 4 4 2 128 171 17 11 9 21 29 3 2 6 593 539 62 13 17 32 36 24 3 23
49.9327989708648 9 81 6 7 12 3 23 6 1 4 8 29 3 3 2 20 34 4 4 2 128 171 17 11 9 21 29 3 2 6 593 539 62 13 17 32 36 24 3 23
49.9475255961914 9 81 6 7 12 3 23 6 1 4 8 28 3 3 2 20 34 4 4 2 128 172 17 11 9 21 29 3 2 6 593 539 62 13 17 32 36 24 3 23
49.9556573104082 9 81 6 7 12 3 23 6 1 4 7 28 3 3 2 21 34 4 4 2 128 172 17 11 9 21 29 3 2 6 593 539 62 13 17 32 36 24 3 23
49.9647549233454 9 81 6 7 12 3 23 6 1 4 7 28 3 3 2 21 34 4 4 2 128 171 17 11 9 21 29 3 2 6 593 540 62 13 17 32 36 24 3 23
49.9891649908796 9 81 6 7 12 3 23 6 1 4 7 28 3 3 2 21 34 4 4 2 128 170 17 11 9 21 29 3 2 6 593 541 62 13 17 32 36 24 3 23
50.0023753731682 9 81 6 7 12 3 23 6 1 4 7 28 3 3 2 21 34 4 4 2 128 169 17 11 9 21 29 3 2 6 593 542 62 13 17 32 36 24 3 23
50.0041568564726 9 81 6 7 12 3 22 6 1 4 7 29 3 3 2 21 34 4 4 2 128 169 17 11 9 21 29 3 2 6 593 542 62 13 17 32 36 24 3 23
50.0097414595587 9 81 6 7 12 3 22 6 1 4 6 29 3 3 2 21 34 4 4 2 129 169 17 11 9 21 29 3 2 6 593 542 62 13 17 32 36 24 3 23
50.0110778572322 9 81 6 7 12 3 22 6 1 4 6 29 3 3 2 21 34 4 4 2 129 169 16 11 9 21 29 3 2 6 593 542 63 13 17 32 36 24 3 23
50.0170706960045 9 81 6 7 12 3 21 6 1 4 6 30 3 3 2 21 34 4 4 2 129 169 16 11 9 21 29 3 2 6 593 542 63 13 17 32 36 24 3 23
50.0221549324866 9 81 6 7 12 3 21 5 1 4 6 30 4 3 2 21 34 4 4 2 129 169 16 11 9 21 29 3 2 6 593 542 63 13 17 32 36 24 3 23
50.0531277659788 9 81 6 7 12 3 21 5 1 4 6 30 4 3 2 21 34 4 4 2 129 168 16 11 9 21 29 3 2 6 593 543 63 13 17 32 36 24 3 23
50.058511471651 9 80 6 7 12 3 22 5 1 4 6 30 4 3 2 21 34 4 4 2 129 168 16 11 9 21 29 3 2 6 593 543 63 13 17 32 36 24 3 23
50.0665415273388 9 80 6 7 12 3 22 5 1 4 6 30 4 3 2 21 34 4 4 1 129 168 16 11 9 21 29 3 2 6 593 543 63 13 18 32 36 24 3 23
50.0665929752396 9 80 6 7 12 3 22 5 1 4 6 30 4 3 2 21 33 4 4 1 129 168 16 11 9 21 29 3 2 6 593 544 63 13 18 32 36 24 3 23
50.0675980391142 9 79 6 7 12 3 23 5 1 4 6 30 4 3 2 21 33 4 4 1 129 168 16 11 9 21 29 3 2 6 593 544 63 13 18 32 36 24 3 23
50.1695207659219 9 78 6 7 12 3 23 5 1 4 6 30 4 3 2 21 33 4 4 1 128 166 16 11 9 21 29 3 2 6 594 547 63 13 18 32 36 24 3 23
50.1699664875214 9 78 6 7 12 3 23 5 1 4 6 30 4 3 2 21 33 4 4 1 128 166 16 11 9 20 29 3 2 6 594 547 63 13 18 33 36 24 3 23
50.1911097558563 9 78 6 7 12 3 23 5 0 4 6 30 4 4 2 21 33 4 4 1 128 166 16 11 9 20 29 3 2 6 594 547 63 13 18 33 36 24 3 23
50.197089162477 9 77 6 7 12 3 24 5 0 4 6 30 4 4 2 21 33 4 4 1 128 166 16 11 9 20 29 3 2 6 594 547 63 13 18 33 36 24 3 23
50.2045472637421 9 77 6 7 12 3 24 5 0 4 6 30 4 4 2 20 33 4 4 1 128 166 16 11 9 20 29 3 2 6 595 547 63 13 18 33 36 24 3 23
50.2202079493884 9 77 6 7 12 3 24 5 0 4 6 29 4 4 2 20 33 4 4 1 128 167 16 11 9 20 29 3 2 6 595 547 63 13 18 33 36 24 3 23
50.2500878699819 9 77 6 7 12 3 24 5 0 4 6 29 4 4 2 20 32 4 4 1 128 167 16 11 9 20 29 3 2 6 595 548 63 13 18 33 36 24 3 23
50.2536816355193 9 77 6 7 12 3 24 5 0 4 6 29 4 4 2 20 32 4 4 1 128 166 16 11 9 20 30 3 2 6 595 548 63 13 18 33 36 24 3 23
50.2605370364232 9 76 6 7 12 3 25 5 0 4 6 29 4 4 2 20 32 4 4 1 128 166 16 11 9 20 30 3 2 6 595 548 63 13 18 33 36 24 3 23
50.2679568217892 9 76 6 7 12 3 25 5 0 4 6 29 4 4 2 20 32 4 4 1 128 165 16 11 9 20 30 3 2 6 595 549 63 13 18 33 36 24 3 23
50.271226010573 9 76 6 7 12 3 25 5 0 4 6 28 4 4 2 20 33 4 4 1 128 165 16 11 9 20 30 3 2 6 595 549 63 13 18 33 36 24 3 23
50.2749810567617 9 76 6 7 12 3 25 5 0 4 6 28 3 4 2 20 33 4 4 1 128 165 17 11 9 20 30 3 2 6 595 549 63 13 18 33 36 24 3 23
50.2778634516103 9 76 6 7 12 3 25 5 0 4 6 27 3 4 2 20 33 4 4 1 128 166 17 11 9 20 30 3 2 6 595 549 63 13 18 33 36 24 3 23
50.3003043984532 9 76 6 7 12 3 25 5 0 4 6 27 3 4 2 20 33 4 4 1 128 166 17 10 9 20 30 3 3 6 595 549 63 13 18 33 36 24 3 23
50.3130809194815 9 76 6 7 12 3 25 5 0 4 6 27 3 4 2 20 33 4 4 1 127 166 17 10 9 20 30 3 3 6 596 549 63 13 18 33 36 24 3 23
50.3284229362049 9 76 6 7 12 3 25 5 0 4 6 27 3 4 2 20 33 4 4 1 127 165 17 10 9 20 30 3 3 6 596 550 63 13 18 33 36 24 3 23
50.341925179343 9 76 6 7 12 3 25 5 0 4 6 27 3 4 2 20 33 4 4 1 127 164 17 10 9 20 30 3 3 6 596 551 63 13 18 33 36 24 3 23
50.3618448297606 9 76 6 7 12 3 25 5 0 4 6 27 3 4 2 20 33 4 4 1 127 164 17 10 9 20 29 3 3 6 596 551 63 13 18 33 37 24 3 23
50.3962583024673 9 76 6 7 12 3 25 5 0 4 6 27 3 4 2 20 33 4 4 1 126 164 17 10 9 20 29 3 3 6 597 551 63 13 18 33 37 24 3 23
50.4015463029153 9 76 6 7 12 3 25 5 0 4 6 27 3 4 2 19 33 4 4 1 126 164 17 10 9 20 29 3 3 6 598 551 63 13 18 33 37 24 3 23
50.4018351899383 9 76 6 7 12 3 24 5 0 4 6 28 3 4 2 19 33 4 4 1 126 164 17 10 9 20 29 3 3 6 598 551 63 13 18 33 37 24 3 23
50.4177575376898 9 76 6 7 12 3 24 5 0 4 6 27 3 4 2 19 33 4 4 1 126 165 17 10 9 20 29 3 3 6 598 551 63 13 18 33 37 24 3 23
50.4292238399599 9 76 6 7 12 3 24 5 0 4 6 27 2 4 2 19 33 4 4 1 126 165 18 10 9 20 29 3 3 6 598 551 63 13 18 33 37 24 3 23
50.4362324948887 9 76 6 7 12 3 24 5 0 4 6 27 2 4 2 19 33 4 4 1 126 164 18 10 9 20 30 3 3 6 598 551 63 13 18 33 37 24 3 23
50.4482394391348 9 76 6 7 12 3 24 5 0 4 6 26 2 4 2 19 33 4 4 1 126 165 18 10 9 20 30 3 3 6 598 551 63 13 18 33 37 24 3 23
50.4537699168146 9 76 6 7 12 3 23 5 0 4 6 27 2 4 2 19 33 4 4 1 126 165 18 10 9 20 30 3 3 6 598 551 63 13 18 33 37 24 3 23
50.4637086981289 9 76 6 7 12 3 23 5 0 4 6 27 2 4 2 18 33 4 4 1 126 165 18 10 9 20 30 3 3 6 599 551 63 13 18 33 37 24 3 23
50.4667633392761 9 76 6 7 12 3 23 5 0 4 6 27 2 4 2 18 33 4 4 1 126 165 17 10 9 20 30 3 3 6 599 551 64 13 18 33 37 24 3 23
50.4765136447921 9 75 6 7 12 3 24 5 0 4 6 27 2 4 2 18 33 4 4 1 126 165 17 10 9 20 30 3 3 6 599 551 64 13 18 33 37 24 3 23
50.4944849063245 9 75 6 7 12 3 24 5 0 4 6 27 2 4 2 18 33 4 4 1 125 165 17 10 9 20 30 3 3 6 600 551 64 13 18 33 37 24 3 23
50.514376870091 9 75 6 7 12 3 24 5 0 4 6 27 2 4 2 17 33 4 4 1 125 165 17 10 9 20 30 3 3 6 601 551 64 13 18 33 37 24 3 23
50.5293779283041 9 75 6 7 12 3 24 5 0 4 6 27 2 4 2 17 33 4 4 1 125 165 17 9 9 20 30 3 4 6 601 551 64 13 18 33 37 24 3 23
50.5393856012302 9 75 6 7 12 3 24 5 0 4 6 26 2 4 2 17 33 4 4 1 125 166 17 9 9 20 30 3 4 6 601 551 64 13 18 33 37 24 3 23
50.5500985191839 9 75 6 7 12 3 24 5 0 4 6 26 2 4 2 17 33 4 4 1 125 165 17 9 9 20 30 3 4 6 601 552 64 13 18 33 37 24 3 23
50.5604166606366 9 74 6 7 12 3 25 5 0 4 6 26 2 4 2 17 33 4 4 1 125 165 17 9 9 20 30 3 4 6 601 552 64 13 18 33 37 24 3 23
50.5844074794658 9 74 6 7 12 3 25 5 0 4 6 26 2 4 2 17 33 4 4 1 124 165 17 9 9 20 30 3 4 6 602 552 64 13 18 33 37 24 3 23
50.5926725453807 9 74 6 7 12 3 24 5 0 4 6 27 2 4 2 17 33 4 4 1 124 165 17 9 9 20 30 3 4 6 602 552 64 13 18 33 37 24 3 23
50.6271737190709 9 73 6 7 12 3 25 5 0 4 6 27 2 4 2 17 33 4 4 1 124 165 17 9 9 20 30 3 4 6 602 552 64 13 18 33 37 24 3 23
50.6436459525242 9 73 6 7 12 3 25 5 0 4 6 27 1 4 2 17 33 5 4 1 124 165 17 9 9 20 30 3 4 6 602 552 64 13 18 33 37 24 3 23
50.6577619559307 9 73 6 7 12 3 25 5 0 4 6 26 1 4 2 17 33 5 4 1 124 166 17 9 9 20 30 3 4 6 602 552 64 13 18 33 37 24 3 23
50.6597633710341 9 73 6 7 12 3 24 5 0 4 6 27 1 4 2 17 33 5 4 1 124 166 17 9 9 20 30 3 4 6 602 552 64 13 18 33 37 24 3 23
50.6662543443775 9 73 6 7 12 3 24 5 0 3 6 27 1 4 3 17 33 5 4 1 124 166 17 9 9 20 30 3 4 6 602 552 64 13 18 33 37 24 3 23
50.6881024391321 9 73 6 7 12 3 24 5 0 3 6 27 1 4 3 17 33 5 4 1 123 166 17 9 9 20 30 3 4 6 603 552 64 13 18 33 37 24 3 23
50.6947773330906 9 73 6 7 12 3 24 5 0 3 6 27 1 4 3 16 33 5 4 1 123 166 17 9 9 20 30 3 4 6 604 552 64 13 18 33 37 24 3 23
50.6994985003199 9 73 6 7 12 3 24 5 0 3 6 27 1 4 3 16 33 5 4 1 123 166 17 9 9 20 29 3 4 6 604 552 64 13 18 33 38 24 3 23
50.7213881489874 9 73 6 7 12 3 24 4 0 3 6 27 2 4 3 16 33 5 4 1 123 166 17 9 9 20 29 3 4 6 604 552 64 13 18 33 38 24 3 23
50.7251366717044 9 73 6 7 12 3 24 4 0 3 6 27 2 4 3 16 33 5 4 1 123 165 17 9 9 20 29 3 4 6 604 553 64 13 18 33 38 24 3 23
50.7316856047429 9 73 6 7 12 3 24 4 0 2 6 27 2 4 4 16 33 5 4 1 123 165 17 9 9 20 29 3 4 6 604 553 64 13 18 33 38 24 3 23
50.7366434775634 9 73 6 7 12 3 24 4 0 2 6 27 2 4 4 16 33 5 4 1 123 164 17 9 9 20 29 3 4 6 604 554 64 13 18 33 38 24 3 23
50.7368924733649 9 73 6 7 12 3 24 4 0 2 6 27 2 4 4 16 33 5 4 1 123 164 17 9 9 20 28 3 4 6 604 554 64 13 18 33 39 24 3 23
50.7384476557038 9 73 6 7 12 3 24 4 0 2 6 27 2 4 4 16 32 5 4 1 123 164 17 9 9 20 28 3 4 6 604 555 64 13 18 33 39 24 3 23
50.739519778252 9 73 6 7 12 3 24 4 0 2 6 26 2 4 4 16 33 5 4 1 123 164 17 9 9 20 28 3 4 6 604 555 64 13 18 33 39 24 3 23
50.7517165475335 9 73 6 7 12 3 24 4 0 2 6 26 2 4 4 16 33 5 4 1 122 164 17 9 9 20 28 3 4 6 605 555 64 13 18 33 39 24 3 23
50.7630961901982 9 73 6 7 12 3 23 4 0 2 6 27 2 4 4 16 33 5 4 1 122 164 17 9 9 20 28 3 4 6 605 555 64 13 18 33 39 24 3 23
50.7658727339708 9 73 6 7 12 3 23 4 0 2 6 27 2 4 4 16 33 5 4 1 122 163 17 9 9 20 28 3 4 6 605 556 64 13 18 33 39 24 3 23
50.7756126628639 9 73 6 7 12 3 23 4 0 2 6 27 2 4 4 16 33 5 4 1 122 162 17 9 9 20 29 3 4 6 605 556 64 13 18 33 39 24 3 23
50.7806620959693 9 73 6 7 12 3 23 4 0 2 5 27 2 4 4 16 33 5 4 1 123 162 17 9 9 20 29 3 4 6 605 556 64 13 18 33 39 24 3 23
50.7821108615539 9 73 6 7 12 3 23 4 0 2 5 27 2 4 4 16 33 5 4 1 122 162 17 9 9 20 29 3 4 6 606 556 64 13 18 33 39 24 3 23
50.8073855664529 9 73 6 7 12 3 23 4 0 2 5 27 1 4 4 16 33 5 4 1 122 162 18 9 9 20 29 3 4 6 606 556 64 13 18 33 39 24 3 23
50.8146017246923 9 73 6 7 12 3 23 4 0 2 5 27 1 4 4 16 33 5 4 1 121 162 18 9 9 21 29 3 4 6 606 556 64 13 18 33 39 24 3 23
50.8201331115586 9 73 6 7 12 3 23 4 0 2 5 27 1 4 4 16 33 5 4 1 121 161 18 9 9 21 30 3 4 6 606 556 64 13 18 33 39 24 3 23
50.8656624339494 9 73 6 7 12 3 23 4 0 2 5 27 1 4 4 16 33 5 4 1 120 161 18 9 9 21 30 3 4 6 607 556 64 13 18 33 39 24 3 23
50.8931122567123 9 73 6 7 12 3 23 4 0 2 5 27 1 4 4 16 33 5 4 1 120 160 18 9 9 21 30 3 4 6 607 557 64 13 18 33 39 24 3 23
50.9014266737241 9 73 6 7 12 3 23 4 0 2 5 26 1 4 4 16 33 5 4 1 120 161 18 9 9 21 30 3 4 6 607 557 64 13 18 33 39 24 3 23
50.902894114768 9 73 6 7 12 3 23 4 0 2 5 26 1 4 4 16 33 5 4 1 120 160 18 9 9 21 30 3 4 6 607 558 64 13 18 33 39 24 3 23
50.9245112211972 9 73 6 7 12 3 23 4 0 2 5 26 1 4 4 16 33 5 4 1 120 159 18 9 9 21 30 3 4 6 607 559 64 13 18 33 39 24 3 23
50.9251083096292 9 73 6 7 12 3 23 4 0 2 5 26 1 4 4 16 33 5 4 1 120 158 18 9 9 21 30 3 4 6 607 560 64 13 18 33 39 24 3 23
50.9645085392866 9 73 6 7 12 3 23 4 0 2 5 26 1 4 4 15 33 5 4 1 120 158 18 9 9 21 30 3 4 6 608 560 64 13 18 33 39 24 3 23
50.9648398625459 9 73 6 7 12 3 23 4 0 2 5 25 1 4 4 15 33 5 4 1 120 159 18 9 9 21 30 3 4 6 608 560 64 13 18 33 39 24 3 23
50.968253234745 9 73 6 7 12 2 23 4 0 2 6 25 1 4 4 15 33 5 4 1 120 159 18 9 9 21 30 3 4 6 608 560 64 13 18 33 39 24 3 23
50.9714725551614 9 73 6 7 12 2 23 4 0 2 6 25 1 4 4 15 33 5 4 1 120 158 18 9 9 21 30 3 4 6 608 561 64 13 18 33 39 24 3 23
50.9821589860166 9 73 6 7 12 2 23 4 0 2 6 24 1 4 4 15 33 5 4 1 120 159 18 9 9 21 30 3 4 6 608 561 64 13 18 33 39 24 3 23
50.9933727141304 9 73 6 7 12 2 22 4 0 2 6 25 1 4 4 15 33 5 4 1 120 159 18 9 9 21 30 3 4 6 608 561 64 13 18 33 39 24 3 23
50.9966941007714 9 73 6 7 12 2 22 4 0 2 6 25 1 4 4 15 33 5 4 1 120 159 18 9 9 20 30 3 4 6 608 561 64 13 18 34 39 24 3 23
51.0005528935219 9 73 6 7 12 2 22 4 0 2 6 25 1 4 4 15 33 5 4 1 120 158 18 9 9 20 30 3 4 6 608 562 64 13 18 34 39 24 3 23
51.0028270881446 9 73 6 7 12 2 22 4 0 2 6 25 1 4 4 15 33 5 4 1 120 158 18 8 9 20 30 3 4 6 608 562 64 14 18 34 39 24 3 23
51.0100982244151 9 73 6 7 12 2 22 4 0 2 6 24 1 4 4 15 34 5 4 1 120 158 18 8 9 20 30 3 4 6 608 562 64 14 18 34 39 24 3 23
51.0131634857344 9 73 6 7 12 2 22 4 0 2 6 24 1 4 4 15 34 5 4 1 119 158 18 8 9 20 30 3 4 6 609 562 64 14 18 34 39 24 3 23
51.0156842785747 9 73 6 7 12 2 22 4 0 2 6 23 1 4 4 15 34 5 4 1 119 159 18 8 9 20 30 3 4 6 609 562 64 14 18 34 39 24 3 23
51.0288008975201 9 73 6 7 12 2 22 4 0 2 6 23 1 4 3 15 34 5 4 1 119 159 18 8 10 20 30 3 4 6 609 562 64 14 18 34 39 24 3 23
51.0290410965447 9 73 6 7 12 2 22 4 0 2 6 23 1 4 3 14 34 5 4 1 119 159 18 8 10 20 30 3 4 6 610 562 64 14 18 34 39 24 3 23
51.033554863797 9 73 6 7 12 2 21 4 0 2 6 24 1 4 3 14 34 5 4 1 119 159 18 8 10 20 30 3 4 6 610 562 64 14 18 34 39 24 3 23
51.0440471872081 9 73 6 7 12 2 21 4 0 2 6 24 1 4 3 13 34 5 4 1 119 159 18 8 10 20 30 3 4 6 611 562 64 14 18 34 39 24 3 23
51.0477402185831 9 73 6 7 12 2 21 4 0 2 6 24 1 4 3 13 34 5 4 1 119 158 18 8 10 20 30 3 4 6 611 563 64 14 18 34 39 24 3 23
51.0509815653634 9 73 6 7 12 2 21 4 0 2 6 24 1 4 3 13 34 5 4 1 119 157 18 8 10 20 30 3 4 6 611 564 64 14 18 34 39 24 3 23
51.0570785210633 9 73 6 7 12 2 21 4 0 2 6 24 1 4 3 12 34 5 4 1 119 157 18 8 10 20 30 3 4 6 612 564 64 14 18 34 39 24 3 23
51.0855267760312 9 72 6 7 12 2 22 4 0 2 6 24 1 4 3 12 34 5 4 1 119 157 18 8 10 20 30 3 4 6 612 564 64 14 18 34 39 24 3 23
51.0895515317633 9 72 6 7 12 2 22 4 0 2 6 23 1 4 3 12 34 5 4 1 119 158 18 8 10 20 30 3 4 6 612 564 64 14 18 34 39 24 3 23
51.0998439739447 9 72 6 7 12 2 22 4 0 2 5 23 1 4 3 12 34 5 4 1 120 158 18 8 10 20 30 3 4 6 612 564 64 14 18 34 39 24 3 23
51.1034673763442 9 72 6 7 12 2 21 4 0 2 5 24 1 4 3 12 34 5 4 1 120 158 18 8 10 20 30 3 4 6 612 564 64 14 18 34 39 24 3 23
51.1038430414876 9 72 6 7 12 2 21 3 0 2 5 24 2 4 3 12 34 5 4 1 120 158 18 8 10 20 30 3 4 6 612 564 64 14 18 34 39 24 3 23
51.1057872693136 9 72 6 7 12 2 21 3 0 2 5 23 2 4 3 12 34 5 4 1 120 159 18 8 10 20 30 3 4 6 612 564 64 14 18 34 39 24 3 23
51.1058266757545 9 72 6 7 12 2 21 3 0 2 5 23 2 4 3 12 34 5 4 1 120 159 18 8 10 20 29 3 4 6 612 564 64 14 18 34 40 24 3 23
51.1425911493126 9 72 6 7 12 2 20 3 0 2 5 24 2 4 3 12 34 5 4 1 120 159 18 8 10 20 29 3 4 6 612 564 64 14 18 34 40 24 3 23
51.1544168405488 9 72 6 7 12 2 20 3 0 2 5 24 2 4 3 12 34 5 4 1 120 158 18 8 10 20 29 3 4 6 612 565 64 14 18 34 40 24 3 23
51.155650755996 9 72 6 7 12 2 20 3 0 2 5 24 2 4 2 12 34 5 4 1 120 158 18 8 11 20 29 3 4 6 612 565 64 14 18 34 40 24 3 23
51.1640016171688 9 72 6 7 12 2 20 3 0 2 5 24 2 4 2 12 34 5 4 1 120 158 18 7 11 20 29 3 4 6 612 565 64 15 18 34 40 24 3 23
51.1659253774637 9 72 6 7 12 2 20 3 0 2 5 24 2 4 2 12 34 5 4 1 120 157 18 7 11 20 29 3 4 6 612 566 64 15 18 34 40 24 3 23
51.1680500615531 9 72 6 7 12 2 20 3 0 2 5 24 2 4 2 12 34 5 4 1 120 157 18 7 10 20 29 3 4 6 612 566 64 15 19 34 40 24 3 23
51.1780440261298 9 72 6 7 12 2 20 3 0 2 5 24 2 4 2 12 34 5 4 1 120 156 18 7 10 20 29 3 4 6 612 567 64 15 19 34 40 24 3 23
51.1938787544014 9 72 6 7 12 2 19 3 0 2 5 25 2 4 2 12 34 5 4 1 120 156 18 7 10 20 29 3 4 6 612 567 64 15 19 34 40 24 3 23
51.1977725973465 9 72 6 7 12 2 19 3 0 2 5 25 2 4 2 12 34 5 4 1 119 156 18 7 10 20 29 3 4 6 613 567 64 15 19 34 40 24 3 23
51.2090177640183 9 72 6 7 12 2 19 3 0 2 5 25 2 4 2 12 34 5 4 1 119 156 18 6 10 20 29 3 5 6 613 567 64 15 19 34 40 24 3 23
51.2465259046071 9 72 6 7 12 2 19 3 0 2 5 24 2 4 2 12 34 5 4 1 119 157 18 6 10 20 29 3 5 6 613 567 64 15 19 34 40 24 3 23
51.2502421032182 9 72 6 7 12 2 19 3 0 2 5 23 2 4 2 12 34 5 4 1 119 158 18 6 10 20 29 3 5 6 613 567 64 15 19 34 40 24 3 23
51.2616445964611 9 72 6 7 12 2 19 3 0 2 5 23 2 4 2 12 33 5 4 1 119 158 18 6 10 20 29 3 5 6 613 568 64 15 19 34 40 24 3 23
51.2624413323151 9 72 6 7 12 2 19 3 0 2 5 23 2 4 2 12 33 5 4 1 119 158 18 5 10 20 29 3 5 6 613 568 64 16 19 34 40 24 3 23
51.304365800317 9 72 6 7 12 2 19 3 0 2 5 23 2 4 2 12 33 5 4 1 119 157 18 5 10 20 29 3 5 6 613 569 64 16 19 34 40 24 3 23
51.3422237671992 9 72 6 7 12 2 19 3 0 2 5 23 2 4 2 12 33 5 4 1 118 157 18 5 10 20 29 3 5 6 614 569 64 16 19 34 40 24 3 23
51.3432631878956 9 72 6 7 12 2 19 3 0 2 5 23 2 4 2 12 32 5 4 1 118 157 18 5 10 20 29 3 5 6 614 570 64 16 19 34 40 24 3 23
51.3496458210299 9 72 6 7 12 2 19 3 0 2 5 22 2 4 2 12 33 5 4 1 118 157 18 5 10 20 29 3 5 6 614 570 64 16 19 34 40 24 3 23
51.3550467218093 9 72 6 7 12 2 19 3 0 2 5 22 2 4 2 12 32 5 4 1 118 157 18 5 10 20 29 3 5 6 614 571 64 16 19 34 40 24 3 23
51.3573465782904 9 72 6 7 12 2 19 3 0 2 5 22 2 4 2 12 32 5 4 1 118 156 18 5 10 20 29 3 5 6 614 572 64 16 19 34 40 24 3 23
51.3700030087024 9 71 6 7 12 2 20 3 0 2 5 22 2 4 2 12 32 5 4 1 118 156 18 5 10 20 29 3 5 6 614 572 64 16 19 34 40 24 3 23
51.370506478566 9 71 6 7 12 2 20 3 0 2 5 22 2 4 2 12 32 5 4 1 117 156 18 5 10 21 29 3 5 6 614 572 64 16 19 34 40 24 3 23
