"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
45.662265855983 784 924 120 44 74 5 4 2 0 0 6 0 1 0 1 0 2 0 0 0 7 7 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
45.7266281804332 784 924 120 44 74 5 4 1 0 0 6 0 2 0 1 0 2 0 0 0 7 7 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
45.7500818440833 784 924 120 44 74 5 4 1 0 0 6 0 2 0 1 0 2 0 0 0 6 7 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
45.7649943419961 784 924 120 44 74 4 4 1 0 0 7 0 2 0 1 0 2 0 0 0 6 7 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
45.7764137607217 784 923 120 44 74 4 5 1 0 0 7 0 2 0 1 0 2 0 0 0 6 7 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
45.7865327575504 784 923 120 44 74 4 4 1 0 0 7 1 2 0 1 0 2 0 0 0 6 7 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
45.7962437583529 784 922 120 44 74 4 5 1 0 0 7 1 2 0 1 0 2 0 0 0 6 7 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
45.8510258130284 784 921 120 44 74 4 6 1 0 0 7 1 2 0 1 0 2 0 0 0 6 7 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
45.8718176309698 784 921 120 44 74 4 5 1 0 0 7 2 2 0 1 0 2 0 0 0 6 7 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
45.8926744716774 784 920 120 44 74 4 6 1 0 0 7 2 2 0 1 0 2 0 0 0 6 7 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
46.1255967882241 784 919 120 44 74 4 7 1 0 0 7 2 2 0 1 0 2 0 0 0 6 7 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
46.4077087063742 784 918 120 44 74 4 8 1 0 0 7 2 2 0 1 0 2 0 0 0 6 7 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
46.4085643582604 784 918 120 44 74 4 8 1 0 0 7 1 2 0 1 0 2 0 0 0 6 8 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
46.4134558144513 784 918 120 44 74 4 8 1 0 0 7 1 2 0 1 0 2 0 0 0 6 7 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
46.5499778428348 783 918 120 44 74 5 8 1 0 0 7 1 2 0 1 0 2 0 0 0 6 7 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
46.5535165569879 783 918 120 44 74 5 8 1 0 0 6 1 2 0 1 0 2 0 0 0 7 7 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
46.6527107376703 782 918 120 44 74 6 8 1 0 0 6 1 2 0 1 0 2 0 0 0 7 7 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
46.6892210032409 781 918 120 44 74 7 8 1 0 0 6 1 2 0 1 0 2 0 0 0 7 7 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
46.7220090921376 781 917 120 44 74 7 9 1 0 0 6 1 2 0 1 0 2 0 0 0 7 7 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
46.7649722040623 781 917 120 44 74 7 8 1 0 0 6 2 2 0 1 0 2 0 0 0 7 7 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
46.7764934984424 781 917 120 44 74 7 8 1 0 0 5 2 2 0 1 0 2 0 0 0 8 7 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
46.7849639244467 781 917 119 44 74 7 8 2 0 0 5 2 2 0 1 0 2 0 0 0 8 7 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
46.8107245992557 781 917 119 44 74 7 8 2 0 0 4 2 2 0 1 1 2 0 0 0 8 7 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
46.8471672446149 781 917 119 44 74 7 8 2 0 0 3 2 2 0 1 1 2 0 0 0 9 7 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
46.8493102893654 780 917 119 44 74 8 8 2 0 0 3 2 2 0 1 1 2 0 0 0 9 7 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
47.009941344108 780 916 119 44 74 8 9 2 0 0 3 2 2 0 1 1 2 0 0 0 9 7 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
47.0434154664529 780 916 118 44 74 8 9 3 0 0 3 2 2 0 1 1 2 0 0 0 9 7 1 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
47.1003756435008 780 916 118 44 74 8 9 3 0 0 3 2 1 0 1 1 2 0 0 0 9 7 2 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
47.1022881042452 780 916 118 44 74 8 8 3 0 0 3 3 1 0 1 1 2 0 0 0 9 7 2 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
47.1224479795539 780 916 118 44 74 7 8 3 0 0 4 3 1 0 1 1 2 0 0 0 9 7 2 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
47.200820643142 780 916 118 44 74 7 8 3 0 0 3 3 1 0 1 1 2 0 0 0 10 7 2 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
47.2201012609486 780 915 118 44 74 7 9 3 0 0 3 3 1 0 1 1 2 0 0 0 10 7 2 0 0 0 0 0 0 0 13 6 1 0 0 0 0 0 0 0
47.2730486561614 780 915 118 44 74 7 9 3 0 0 3 3 1 0 1 1 2 0 0 0 9 7 2 0 0 0 0 0 0 0 14 6 1 0 0 0 0 0 0 0
47.3450813191323 780 915 118 44 74 7 9 3 0 0 3 3 0 0 1 1 2 0 0 0 9 7 3 0 0 0 0 0 0 0 14 6 1 0 0 0 0 0 0 0
47.3755528511572 780 914 118 44 74 7 10 3 0 0 3 3 0 0 1 1 2 0 0 0 9 7 3 0 0 0 0 0 0 0 14 6 1 0 0 0 0 0 0 0
47.4060270110482 780 914 118 44 74 7 10 3 0 0 2 3 0 0 1 1 2 0 0 0 10 7 3 0 0 0 0 0 0 0 14 6 1 0 0 0 0 0 0 0
47.4126067538934 780 914 118 44 74 7 10 3 0 0 2 3 0 0 1 1 2 0 0 0 9 7 3 0 0 0 0 0 0 0 15 6 1 0 0 0 0 0 0 0
47.4911612607834 779 914 118 44 74 8 10 3 0 0 2 3 0 0 1 1 2 0 0 0 9 7 3 0 0 0 0 0 0 0 15 6 1 0 0 0 0 0 0 0
47.5032353106403 778 914 118 44 74 9 10 3 0 0 2 3 0 0 1 1 2 0 0 0 9 7 3 0 0 0 0 0 0 0 15 6 1 0 0 0 0 0 0 0
47.5136426558041 778 914 118 44 74 8 10 3 0 0 3 3 0 0 1 1 2 0 0 0 9 7 3 0 0 0 0 0 0 0 15 6 1 0 0 0 0 0 0 0
47.5469896310493 778 913 118 44 74 8 11 3 0 0 3 3 0 0 1 1 2 0 0 0 9 7 3 0 0 0 0 0 0 0 15 6 1 0 0 0 0 0 0 0
47.5954108534914 778 912 118 44 74 8 12 3 0 0 3 3 0 0 1 1 2 0 0 0 9 7 3 0 0 0 0 0 0 0 15 6 1 0 0 0 0 0 0 0
47.6707291480435 777 912 118 44 74 9 12 3 0 0 3 3 0 0 1 1 2 0 0 0 9 7 3 0 0 0 0 0 0 0 15 6 1 0 0 0 0 0 0 0
47.7338391065728 777 912 118 44 74 8 12 3 0 0 4 3 0 0 1 1 2 0 0 0 9 7 3 0 0 0 0 0 0 0 15 6 1 0 0 0 0 0 0 0
47.7489135236407 777 912 118 44 74 8 12 3 0 0 4 2 0 0 1 1 2 0 0 0 9 8 3 0 0 0 0 0 0 0 15 6 1 0 0 0 0 0 0 0
47.7650641854795 776 912 118 44 74 9 12 3 0 0 4 2 0 0 1 1 2 0 0 0 9 8 3 0 0 0 0 0 0 0 15 6 1 0 0 0 0 0 0 0
47.7712142484588 775 912 118 44 74 10 12 3 0 0 4 2 0 0 1 1 2 0 0 0 9 8 3 0 0 0 0 0 0 0 15 6 1 0 0 0 0 0 0 0
47.8742917752252 775 912 118 44 74 10 12 3 0 0 3 2 0 0 1 1 2 0 0 0 10 8 3 0 0 0 0 0 0 0 15 6 1 0 0 0 0 0 0 0
47.8851519615961 775 911 118 44 74 10 13 3 0 0 3 2 0 0 1 1 2 0 0 0 10 8 3 0 0 0 0 0 0 0 15 6 1 0 0 0 0 0 0 0
47.955430220073 775 911 118 44 74 9 13 3 0 0 4 2 0 0 1 1 2 0 0 0 10 8 3 0 0 0 0 0 0 0 15 6 1 0 0 0 0 0 0 0
48.0047722350062 775 911 118 44 74 9 13 3 0 0 3 2 0 0 1 2 2 0 0 0 10 8 3 0 0 0 0 0 0 0 15 6 1 0 0 0 0 0 0 0
48.0346729397109 775 911 118 44 74 9 13 3 0 0 3 2 0 0 1 2 2 0 0 0 9 8 3 0 0 0 0 0 0 0 16 6 1 0 0 0 0 0 0 0
48.0625571150453 775 911 118 44 74 9 12 3 0 0 3 3 0 0 1 2 2 0 0 0 9 8 3 0 0 0 0 0 0 0 16 6 1 0 0 0 0 0 0 0
48.0634766279243 775 911 118 44 74 9 12 3 0 0 3 3 0 0 1 1 2 0 0 0 9 8 3 0 0 0 0 0 0 0 17 6 1 0 0 0 0 0 0 0
48.0784964716675 775 910 118 44 74 9 13 3 0 0 3 3 0 0 1 1 2 0 0 0 9 8 3 0 0 0 0 0 0 0 17 6 1 0 0 0 0 0 0 0
48.1354025438101 775 909 118 44 74 9 14 3 0 0 3 3 0 0 1 1 2 0 0 0 9 8 3 0 0 0 0 0 0 0 17 6 1 0 0 0 0 0 0 0
48.210744734096 775 909 118 44 74 9 14 3 0 0 3 3 0 0 1 1 2 0 0 0 8 8 3 0 0 0 0 0 0 0 18 6 1 0 0 0 0 0 0 0
48.2123602379577 775 909 118 44 74 9 13 3 0 0 3 4 0 0 1 1 2 0 0 0 8 8 3 0 0 0 0 0 0 0 18 6 1 0 0 0 0 0 0 0
48.2313227497807 775 909 118 44 74 9 12 3 0 0 3 5 0 0 1 1 2 0 0 0 8 8 3 0 0 0 0 0 0 0 18 6 1 0 0 0 0 0 0 0
48.2378278819019 775 909 118 44 74 8 12 3 0 0 4 5 0 0 1 1 2 0 0 0 8 8 3 0 0 0 0 0 0 0 18 6 1 0 0 0 0 0 0 0
48.2814773115349 775 909 118 44 73 8 12 3 0 1 4 5 0 0 1 1 2 0 0 0 8 8 3 0 0 0 0 0 0 0 18 6 1 0 0 0 0 0 0 0
48.3009601405862 775 909 118 44 73 8 12 3 0 1 3 5 0 0 1 1 2 0 0 0 9 8 3 0 0 0 0 0 0 0 18 6 1 0 0 0 0 0 0 0
48.3479887628925 775 909 118 44 73 8 12 3 0 1 3 4 0 0 1 1 2 0 0 0 9 9 3 0 0 0 0 0 0 0 18 6 1 0 0 0 0 0 0 0
48.3809168499821 774 909 118 44 73 9 12 3 0 1 3 4 0 0 1 1 2 0 0 0 9 9 3 0 0 0 0 0 0 0 18 6 1 0 0 0 0 0 0 0
48.3821535909222 774 909 118 44 72 9 12 3 0 2 3 4 0 0 1 1 2 0 0 0 9 9 3 0 0 0 0 0 0 0 18 6 1 0 0 0 0 0 0 0
48.4208617783397 774 909 118 44 72 9 12 3 0 2 2 4 0 0 1 1 2 0 0 0 10 9 3 0 0 0 0 0 0 0 18 6 1 0 0 0 0 0 0 0
48.5129082173033 774 908 118 44 72 9 13 3 0 2 2 4 0 0 1 1 2 0 0 0 10 9 3 0 0 0 0 0 0 0 18 6 1 0 0 0 0 0 0 0
48.617096377123 774 907 118 44 72 9 14 3 0 2 2 4 0 0 1 1 2 0 0 0 10 9 3 0 0 0 0 0 0 0 18 6 1 0 0 0 0 0 0 0
48.6172385534661 774 907 118 44 72 9 14 3 0 2 1 4 0 0 1 2 2 0 0 0 10 9 3 0 0 0 0 0 0 0 18 6 1 0 0 0 0 0 0 0
48.6190883354042 774 907 118 44 71 9 14 3 0 3 1 4 0 0 1 2 2 0 0 0 10 9 3 0 0 0 0 0 0 0 18 6 1 0 0 0 0 0 0 0
48.6273440865324 773 907 118 44 71 10 14 3 0 3 1 4 0 0 1 2 2 0 0 0 10 9 3 0 0 0 0 0 0 0 18 6 1 0 0 0 0 0 0 0
48.6606160082535 773 907 118 44 71 10 13 3 0 3 1 5 0 0 1 2 2 0 0 0 10 9 3 0 0 0 0 0 0 0 18 6 1 0 0 0 0 0 0 0
48.6626389530075 773 907 118 44 71 10 13 2 0 3 1 5 1 0 1 2 2 0 0 0 10 9 3 0 0 0 0 0 0 0 18 6 1 0 0 0 0 0 0 0
48.666402395961 773 906 118 44 71 10 14 2 0 3 1 5 1 0 1 2 2 0 0 0 10 9 3 0 0 0 0 0 0 0 18 6 1 0 0 0 0 0 0 0
48.6881100474344 773 905 118 44 71 10 15 2 0 3 1 5 1 0 1 2 2 0 0 0 10 9 3 0 0 0 0 0 0 0 18 6 1 0 0 0 0 0 0 0
48.7180581675535 772 905 118 44 71 11 15 2 0 3 1 5 1 0 1 2 2 0 0 0 10 9 3 0 0 0 0 0 0 0 18 6 1 0 0 0 0 0 0 0
48.7690528882691 772 905 118 44 71 11 14 2 0 3 1 6 1 0 1 2 2 0 0 0 10 9 3 0 0 0 0 0 0 0 18 6 1 0 0 0 0 0 0 0
48.7860300234233 772 905 118 44 71 11 13 2 0 3 1 7 1 0 1 2 2 0 0 0 10 9 3 0 0 0 0 0 0 0 18 6 1 0 0 0 0 0 0 0
48.9496365736983 772 905 118 44 71 11 13 2 0 3 1 7 1 0 1 2 2 0 0 0 10 8 3 0 0 0 0 0 0 0 18 7 1 0 0 0 0 0 0 0
48.9907050506453 771 905 118 44 71 12 13 2 0 3 1 7 1 0 1 2 2 0 0 0 10 8 3 0 0 0 0 0 0 0 18 7 1 0 0 0 0 0 0 0
49.0009661209559 771 905 118 44 71 11 13 2 0 3 2 7 1 0 1 2 2 0 0 0 10 8 3 0 0 0 0 0 0 0 18 7 1 0 0 0 0 0 0 0
49.0403183114884 771 905 118 44 71 11 13 2 0 3 2 7 0 0 1 2 2 0 0 0 10 8 4 0 0 0 0 0 0 0 18 7 1 0 0 0 0 0 0 0
49.0602300880193 770 905 118 44 71 12 13 2 0 3 2 7 0 0 1 2 2 0 0 0 10 8 4 0 0 0 0 0 0 0 18 7 1 0 0 0 0 0 0 0
49.0894734469318 770 904 118 44 71 12 14 2 0 3 2 7 0 0 1 2 2 0 0 0 10 8 4 0 0 0 0 0 0 0 18 7 1 0 0 0 0 0 0 0
49.0970584429874 770 904 118 44 71 12 13 2 0 3 2 8 0 0 1 2 2 0 0 0 10 8 4 0 0 0 0 0 0 0 18 7 1 0 0 0 0 0 0 0
49.1675157600786 770 903 118 44 71 12 14 2 0 3 2 8 0 0 1 2 2 0 0 0 10 8 4 0 0 0 0 0 0 0 18 7 1 0 0 0 0 0 0 0
49.209320725992 770 903 118 44 71 11 14 2 0 3 3 8 0 0 1 2 2 0 0 0 10 8 4 0 0 0 0 0 0 0 18 7 1 0 0 0 0 0 0 0
49.2169507737599 769 903 118 44 71 12 14 2 0 3 3 8 0 0 1 2 2 0 0 0 10 8 4 0 0 0 0 0 0 0 18 7 1 0 0 0 0 0 0 0
49.2259628092072 769 903 118 44 71 12 14 2 0 3 3 7 0 0 1 2 3 0 0 0 10 8 4 0 0 0 0 0 0 0 18 7 1 0 0 0 0 0 0 0
49.2456066108358 769 903 118 44 71 12 14 2 0 3 3 6 0 0 1 2 3 0 0 0 10 9 4 0 0 0 0 0 0 0 18 7 1 0 0 0 0 0 0 0
49.3447574810406 769 903 118 44 71 12 14 2 0 3 3 5 0 0 1 2 3 0 0 0 10 10 4 0 0 0 0 0 0 0 18 7 1 0 0 0 0 0 0 0
49.3759636557385 769 903 118 44 71 11 14 2 0 3 4 5 0 0 1 2 3 0 0 0 10 10 4 0 0 0 0 0 0 0 18 7 1 0 0 0 0 0 0 0
49.4123323171664 769 903 118 44 71 11 14 2 0 3 4 5 0 0 1 2 3 0 0 0 10 10 3 0 0 0 0 1 0 0 18 7 1 0 0 0 0 0 0 0
49.4368312119988 769 903 118 44 71 11 13 2 0 3 4 6 0 0 1 2 3 0 0 0 10 10 3 0 0 0 0 1 0 0 18 7 1 0 0 0 0 0 0 0
49.4630527077771 768 903 118 44 71 12 13 2 0 3 4 6 0 0 1 2 3 0 0 0 10 10 3 0 0 0 0 1 0 0 18 7 1 0 0 0 0 0 0 0
49.4670118320925 768 902 118 44 71 12 14 2 0 3 4 6 0 0 1 2 3 0 0 0 10 10 3 0 0 0 0 1 0 0 18 7 1 0 0 0 0 0 0 0
49.4859108599968 768 902 118 44 71 12 13 2 0 3 4 7 0 0 1 2 3 0 0 0 10 10 3 0 0 0 0 1 0 0 18 7 1 0 0 0 0 0 0 0
49.5351085658092 768 901 118 44 71 12 14 2 0 3 4 7 0 0 1 2 3 0 0 0 10 10 3 0 0 0 0 1 0 0 18 7 1 0 0 0 0 0 0 0
49.5461779951201 768 901 118 44 71 11 14 2 0 3 5 7 0 0 1 2 3 0 0 0 10 10 3 0 0 0 0 1 0 0 18 7 1 0 0 0 0 0 0 0
49.5534610904587 768 901 118 44 71 10 14 2 0 3 6 7 0 0 1 2 3 0 0 0 10 10 3 0 0 0 0 1 0 0 18 7 1 0 0 0 0 0 0 0
49.5806025579251 768 901 118 44 71 10 14 2 0 3 5 7 0 0 1 2 3 0 0 0 11 10 3 0 0 0 0 1 0 0 18 7 1 0 0 0 0 0 0 0
49.5950660018764 768 901 118 44 71 10 14 2 0 3 5 6 0 0 1 2 3 0 0 0 11 11 3 0 0 0 0 1 0 0 18 7 1 0 0 0 0 0 0 0
49.6229052963028 768 901 118 44 71 10 14 2 0 3 4 6 0 0 1 3 3 0 0 0 11 11 3 0 0 0 0 1 0 0 18 7 1 0 0 0 0 0 0 0
49.6292434416011 768 900 118 44 71 10 15 2 0 3 4 6 0 0 1 3 3 0 0 0 11 11 3 0 0 0 0 1 0 0 18 7 1 0 0 0 0 0 0 0
49.6355493373439 767 900 118 44 71 11 15 2 0 3 4 6 0 0 1 3 3 0 0 0 11 11 3 0 0 0 0 1 0 0 18 7 1 0 0 0 0 0 0 0
49.6392520989737 766 900 118 44 71 12 15 2 0 3 4 6 0 0 1 3 3 0 0 0 11 11 3 0 0 0 0 1 0 0 18 7 1 0 0 0 0 0 0 0
49.6410287910972 765 900 118 44 71 13 15 2 0 3 4 6 0 0 1 3 3 0 0 0 11 11 3 0 0 0 0 1 0 0 18 7 1 0 0 0 0 0 0 0
49.6566377178464 765 900 118 44 71 12 15 2 0 3 5 6 0 0 1 3 3 0 0 0 11 11 3 0 0 0 0 1 0 0 18 7 1 0 0 0 0 0 0 0
49.6717179161878 765 900 118 44 71 12 15 2 0 3 5 6 0 0 1 3 3 0 0 0 10 11 3 0 0 0 0 1 0 0 19 7 1 0 0 0 0 0 0 0
49.7137053889642 765 900 118 44 71 12 15 2 0 3 4 6 0 0 1 4 3 0 0 0 10 11 3 0 0 0 0 1 0 0 19 7 1 0 0 0 0 0 0 0
49.7771653132537 765 900 117 44 71 12 15 3 0 3 4 6 0 0 1 4 3 0 0 0 10 11 3 0 0 0 0 1 0 0 19 7 1 0 0 0 0 0 0 0
49.8012145848263 765 899 117 44 71 12 16 3 0 3 4 6 0 0 1 4 3 0 0 0 10 11 3 0 0 0 0 1 0 0 19 7 1 0 0 0 0 0 0 0
49.8019202113343 764 899 117 44 71 13 16 3 0 3 4 6 0 0 1 4 3 0 0 0 10 11 3 0 0 0 0 1 0 0 19 7 1 0 0 0 0 0 0 0
49.909175850868 763 899 117 44 71 14 16 3 0 3 4 6 0 0 1 4 3 0 0 0 10 11 3 0 0 0 0 1 0 0 19 7 1 0 0 0 0 0 0 0
49.9251562312433 763 899 117 44 71 14 16 3 0 3 4 6 0 0 1 4 2 0 0 0 10 11 3 0 0 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
49.9449019692611 763 899 117 44 71 14 15 3 0 3 4 7 0 0 1 4 2 0 0 0 10 11 3 0 0 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
49.9836251244547 763 898 117 44 71 14 16 3 0 3 4 7 0 0 1 4 2 0 0 0 10 11 3 0 0 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
49.9838888920235 763 898 117 44 71 14 16 3 0 3 3 7 0 0 1 4 2 0 0 0 11 11 3 0 0 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
49.9913180948383 762 898 117 44 71 15 16 3 0 3 3 7 0 0 1 4 2 0 0 0 11 11 3 0 0 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.0052768672313 762 898 117 44 71 15 16 3 0 3 3 6 0 0 1 4 2 0 0 0 11 12 3 0 0 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.0056151050995 761 898 117 44 71 16 16 3 0 3 3 6 0 0 1 4 2 0 0 0 11 12 3 0 0 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.021824963493 761 898 117 44 71 16 15 3 0 3 3 7 0 0 1 4 2 0 0 0 11 12 3 0 0 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.0547430142513 761 897 117 44 71 16 16 3 0 3 3 7 0 0 1 4 2 0 0 0 11 12 3 0 0 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.0752793988661 761 897 117 44 71 16 16 3 0 3 2 7 0 0 1 4 2 0 0 0 12 12 3 0 0 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.1411608284757 760 897 117 44 71 17 16 3 0 3 2 7 0 0 1 4 2 0 0 0 12 12 3 0 0 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.1706011941481 760 897 117 44 71 16 16 3 0 3 3 7 0 0 1 4 2 0 0 0 12 12 3 0 0 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.1753981301589 759 897 117 44 71 17 16 3 0 3 3 7 0 0 1 4 2 0 0 0 12 12 3 0 0 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.2622077769178 759 896 117 44 71 17 17 3 0 3 3 7 0 0 1 4 2 0 0 0 12 12 3 0 0 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.2742001886962 759 895 117 44 71 17 18 3 0 3 3 7 0 0 1 4 2 0 0 0 12 12 3 0 0 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.2871565030585 759 895 117 44 71 16 18 3 0 3 4 7 0 0 1 4 2 0 0 0 12 12 3 0 0 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.3810055031415 759 895 117 44 71 15 18 3 0 3 5 7 0 0 1 4 2 0 0 0 12 12 3 0 0 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.3837036321625 759 895 117 44 71 15 18 3 0 3 5 7 0 0 0 4 2 0 0 0 12 12 3 0 1 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.3871314445598 759 895 117 44 71 15 17 3 0 3 5 8 0 0 0 4 2 0 0 0 12 12 3 0 1 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.3895433367988 759 894 117 44 71 15 18 3 0 3 5 8 0 0 0 4 2 0 0 0 12 12 3 0 1 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.3931087317593 759 894 116 44 71 15 18 4 0 3 5 8 0 0 0 4 2 0 0 0 12 12 3 0 1 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.4137390182709 759 894 116 44 71 15 17 4 0 3 5 9 0 0 0 4 2 0 0 0 12 12 3 0 1 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.4209142638974 758 894 116 44 71 16 17 4 0 3 5 9 0 0 0 4 2 0 0 0 12 12 3 0 1 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.4483062029978 758 893 116 44 71 16 18 4 0 3 5 9 0 0 0 4 2 0 0 0 12 12 3 0 1 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.4810195638557 758 893 116 44 71 16 17 4 0 3 5 10 0 0 0 4 2 0 0 0 12 12 3 0 1 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.4980804752946 758 893 116 44 71 15 17 4 0 3 6 10 0 0 0 4 2 0 0 0 12 12 3 0 1 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.5507810107966 758 893 115 44 71 15 17 5 0 3 6 10 0 0 0 4 2 0 0 0 12 12 3 0 1 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.5698315924296 758 893 115 44 71 14 17 5 0 3 7 10 0 0 0 4 2 0 0 0 12 12 3 0 1 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.570142269173 758 893 115 44 71 14 17 5 0 3 6 10 0 0 0 4 2 0 0 0 13 12 3 0 1 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.6086838381894 758 893 115 44 71 14 16 5 0 3 6 11 0 0 0 4 2 0 0 0 13 12 3 0 1 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.6621894681391 757 893 115 44 71 15 16 5 0 3 6 11 0 0 0 4 2 0 0 0 13 12 3 0 1 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.6821326491128 757 893 115 44 71 15 16 4 0 3 6 11 1 0 0 4 2 0 0 0 13 12 3 0 1 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.7064162310219 756 893 115 44 71 16 16 4 0 3 6 11 1 0 0 4 2 0 0 0 13 12 3 0 1 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.7329563724197 756 893 115 44 71 16 15 4 0 3 6 12 1 0 0 4 2 0 0 0 13 12 3 0 1 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.7394472717284 755 893 115 44 71 17 15 4 0 3 6 12 1 0 0 4 2 0 0 0 13 12 3 0 1 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.7413559017166 755 893 115 44 71 17 14 4 0 3 6 13 1 0 0 4 2 0 0 0 13 12 3 0 1 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.7657765292946 755 893 115 44 71 17 13 4 0 3 6 14 1 0 0 4 2 0 0 0 13 12 3 0 1 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.778150205793 755 893 115 44 71 17 13 4 0 2 6 14 1 0 1 4 2 0 0 0 13 12 3 0 1 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.8114112179295 755 892 115 44 71 17 14 4 0 2 6 14 1 0 1 4 2 0 0 0 13 12 3 0 1 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
50.8446633620976 755 892 114 44 71 17 14 5 0 2 6 14 1 0 1 4 2 0 0 0 13 12 3 0 1 0 0 1 0 0 19 8 1 0 0 0 0 0 0 0
