"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
11.3895851638239 773 917 124 43 75 17 7 0 1 0 10 4 0 0 0 2 2 1 0 0 6 8 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
11.4055130883074 772 917 124 43 75 18 7 0 1 0 10 4 0 0 0 2 2 1 0 0 6 8 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
11.4081314870146 772 917 123 43 75 18 7 1 1 0 10 4 0 0 0 2 2 1 0 0 6 8 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
11.4120262634627 772 917 123 43 75 18 7 1 1 0 9 4 0 0 0 2 2 1 0 0 7 8 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
11.4467598689864 771 917 123 43 75 19 7 1 1 0 9 4 0 0 0 2 2 1 0 0 7 8 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
11.4480133690615 771 917 123 43 75 19 7 0 1 0 9 4 1 0 0 2 2 1 0 0 7 8 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
11.4695530051097 771 916 123 43 75 19 8 0 1 0 9 4 1 0 0 2 2 1 0 0 7 8 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
11.5690594123703 770 916 123 43 75 20 8 0 1 0 9 4 1 0 0 2 2 1 0 0 7 8 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
11.5779530296757 770 915 123 43 75 20 9 0 1 0 9 4 1 0 0 2 2 1 0 0 7 8 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
11.5797556534783 769 915 123 43 75 21 9 0 1 0 9 4 1 0 0 2 2 1 0 0 7 8 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
11.6079349769495 768 915 123 43 75 22 9 0 1 0 9 4 1 0 0 2 2 1 0 0 7 8 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
11.6382020407579 768 915 122 43 75 22 9 1 1 0 9 4 1 0 0 2 2 1 0 0 7 8 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
11.6402391277488 768 915 122 43 75 22 8 1 1 0 9 5 1 0 0 2 2 1 0 0 7 8 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
11.7105554262006 768 915 122 43 75 22 8 1 0 0 9 5 1 1 0 2 2 1 0 0 7 8 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
11.7152914780267 767 915 122 43 75 23 8 1 0 0 9 5 1 1 0 2 2 1 0 0 7 8 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
11.776353467508 767 915 122 43 75 23 8 1 0 0 9 5 1 1 0 2 1 1 0 0 7 8 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.7899355387044 767 915 122 43 75 23 7 1 0 0 9 6 1 1 0 2 1 1 0 0 7 8 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.7913159551597 766 915 122 43 75 24 7 1 0 0 9 6 1 1 0 2 1 1 0 0 7 8 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.8020741210425 766 915 122 43 75 24 7 1 0 0 8 6 1 1 0 2 1 1 0 0 8 8 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.8336272782837 766 915 122 43 75 24 7 1 0 0 7 6 1 1 0 2 1 1 0 0 9 8 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.8365744233719 766 915 122 43 75 23 7 1 0 0 8 6 1 1 0 2 1 1 0 0 9 8 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.8374976370841 766 915 122 43 75 22 7 1 0 0 9 6 1 1 0 2 1 1 0 0 9 8 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.8574979543307 765 915 122 43 75 23 7 1 0 0 9 6 1 1 0 2 1 1 0 0 9 8 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.8851118266805 764 915 122 43 75 24 7 1 0 0 9 6 1 1 0 2 1 1 0 0 9 8 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.8859604008141 764 915 122 43 75 23 7 1 0 0 10 6 1 1 0 2 1 1 0 0 9 8 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.8977868646681 764 914 122 43 75 23 8 1 0 0 10 6 1 1 0 2 1 1 0 0 9 8 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.8988328297194 764 914 122 43 75 22 8 1 0 0 11 6 1 1 0 2 1 1 0 0 9 8 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.9126644178403 764 913 122 43 75 22 9 1 0 0 11 6 1 1 0 2 1 1 0 0 9 8 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.9308888832953 764 913 122 43 75 22 9 1 0 0 10 6 1 1 0 2 1 1 0 0 10 8 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.9426064915696 763 913 122 43 75 23 9 1 0 0 10 6 1 1 0 2 1 1 0 0 10 8 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.970158247359 763 913 122 43 75 23 9 1 0 0 9 6 1 1 0 2 1 1 0 0 11 8 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.9711953519907 763 913 122 43 75 22 9 1 0 0 10 6 1 1 0 2 1 1 0 0 11 8 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.9966152676908 763 912 122 43 75 22 10 1 0 0 10 6 1 1 0 2 1 1 0 0 11 8 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
12.008817767102 763 912 122 43 75 22 10 1 0 0 9 6 1 1 0 2 1 1 0 0 12 8 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
12.0165047573869 762 912 122 43 75 23 10 1 0 0 9 6 1 1 0 2 1 1 0 0 12 8 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
12.0222822884577 762 912 121 43 75 23 10 2 0 0 9 6 1 1 0 2 1 1 0 0 12 8 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
12.0322048623378 762 912 121 43 75 23 10 2 0 0 8 6 1 1 0 2 1 1 0 0 13 8 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
12.0775252504655 762 911 121 43 75 23 11 2 0 0 8 6 1 1 0 2 1 1 0 0 13 8 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
12.097137010153 762 911 121 43 75 23 11 2 0 0 7 6 1 1 0 2 1 1 0 0 14 8 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
12.0972291155519 762 911 121 43 75 23 11 2 0 0 7 6 1 0 0 2 1 1 0 0 14 8 0 1 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
12.1197989682001 761 911 121 43 75 24 11 2 0 0 7 6 1 0 0 2 1 1 0 0 14 8 0 1 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
12.1445094198425 761 910 121 43 75 24 12 2 0 0 7 6 1 0 0 2 1 1 0 0 14 8 0 1 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
12.1534836584182 761 909 121 43 75 24 13 2 0 0 7 6 1 0 0 2 1 1 0 0 14 8 0 1 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
12.1581849788988 761 908 121 43 75 24 14 2 0 0 7 6 1 0 0 2 1 1 0 0 14 8 0 1 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
12.1760684399587 761 908 121 43 75 23 14 2 0 0 8 6 1 0 0 2 1 1 0 0 14 8 0 1 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
12.1833449795206 761 908 121 43 75 23 14 2 0 0 8 5 1 0 0 2 1 1 0 0 14 9 0 1 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
12.1865945221046 761 908 121 43 75 22 14 2 0 0 9 5 1 0 0 2 1 1 0 0 14 9 0 1 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
12.2088530826306 761 908 120 43 75 22 14 3 0 0 9 5 1 0 0 2 1 1 0 0 14 9 0 1 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
12.2102082050965 761 908 120 43 75 22 14 3 0 0 8 5 1 0 0 2 1 1 0 0 15 9 0 1 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
12.2438902762973 761 907 120 43 75 22 15 3 0 0 8 5 1 0 0 2 1 1 0 0 15 9 0 1 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
12.2514450047501 761 907 120 43 75 21 15 3 0 0 9 5 1 0 0 2 1 1 0 0 15 9 0 1 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
12.2547228362263 761 907 120 43 75 21 15 3 0 0 9 5 1 0 0 2 1 1 0 0 15 8 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.2699291375659 761 907 119 43 75 21 15 4 0 0 9 5 1 0 0 2 1 1 0 0 15 8 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.2769004890839 761 907 119 42 75 21 15 4 1 0 9 5 1 0 0 2 1 1 0 0 15 8 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.2844246242762 761 907 119 42 75 20 15 4 1 0 10 5 1 0 0 2 1 1 0 0 15 8 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.3366820382527 761 907 119 42 75 19 15 4 1 0 11 5 1 0 0 2 1 1 0 0 15 8 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.3461188490619 761 907 119 42 75 19 15 4 1 0 10 5 1 0 0 3 1 1 0 0 15 8 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.3986426234569 760 907 119 42 75 20 15 4 1 0 10 5 1 0 0 3 1 1 0 0 15 8 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.406288645212 760 907 119 42 75 20 14 4 1 0 10 6 1 0 0 3 1 1 0 0 15 8 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.4149711326468 760 906 119 42 75 20 15 4 1 0 10 6 1 0 0 3 1 1 0 0 15 8 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.4312695133461 759 906 119 42 75 21 15 4 1 0 10 6 1 0 0 3 1 1 0 0 15 8 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.438926234699 758 906 119 42 75 22 15 4 1 0 10 6 1 0 0 3 1 1 0 0 15 8 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.4485119626901 758 905 119 42 75 22 16 4 1 0 10 6 1 0 0 3 1 1 0 0 15 8 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.4517946238498 758 905 119 42 75 22 16 4 1 0 9 6 1 0 0 3 1 1 0 0 16 8 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.4531976536186 758 905 119 42 75 22 16 3 1 0 9 6 2 0 0 3 1 1 0 0 16 8 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.5104163825408 758 905 119 42 75 22 16 3 1 0 8 6 2 0 0 3 1 1 0 0 17 8 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.5127113994123 758 904 119 42 75 22 17 3 1 0 8 6 2 0 0 3 1 1 0 0 17 8 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.5230792185481 757 904 119 42 75 23 17 3 1 0 8 6 2 0 0 3 1 1 0 0 17 8 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.5455361152327 757 904 119 42 75 23 17 3 1 0 7 6 2 0 0 3 1 1 0 0 18 8 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.5532171157578 757 904 119 42 75 22 17 3 1 0 8 6 2 0 0 3 1 1 0 0 18 8 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.6009254197761 757 903 119 42 75 22 18 3 1 0 8 6 2 0 0 3 1 1 0 0 18 8 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.6056356520731 757 902 119 42 75 22 19 3 1 0 8 6 2 0 0 3 1 1 0 0 18 8 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.6468621936318 756 902 119 42 75 23 19 3 1 0 8 6 2 0 0 3 1 1 0 0 18 8 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.648226286213 756 902 119 42 75 23 19 3 1 0 8 5 2 0 0 3 1 1 0 0 18 9 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.6485343219051 756 902 119 42 75 23 18 3 1 0 8 6 2 0 0 3 1 1 0 0 18 9 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.6671470489224 756 902 119 42 75 23 18 3 1 0 8 5 2 0 0 3 1 1 0 0 18 10 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.6840080267575 756 902 119 41 75 23 18 3 2 0 8 5 2 0 0 3 1 1 0 0 18 10 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.6876192639754 756 902 119 41 75 23 18 3 2 0 7 5 2 0 0 3 1 1 0 0 19 10 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.6910289738528 756 902 119 41 75 23 17 3 2 0 7 6 2 0 0 3 1 1 0 0 19 10 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.7002802338057 756 901 119 41 75 23 18 3 2 0 7 6 2 0 0 3 1 1 0 0 19 10 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.8090923742091 755 901 119 41 75 24 18 3 2 0 7 6 2 0 0 3 1 1 0 0 19 10 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.8196908369489 755 901 119 41 75 24 17 3 2 0 7 7 2 0 0 3 1 1 0 0 19 10 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.8459594207973 755 901 119 41 75 24 17 3 2 0 7 6 2 0 0 3 1 1 0 0 19 11 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.9914761470081 755 901 119 41 75 24 17 3 2 0 6 6 2 0 0 4 1 1 0 0 19 11 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.9956468514372 755 901 119 41 75 24 17 3 1 0 6 6 2 1 0 4 1 1 0 0 19 11 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
13.021430863814 755 901 119 41 75 23 17 3 1 0 7 6 2 1 0 4 1 1 0 0 19 11 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
13.0225225400674 755 900 119 41 75 23 18 3 1 0 7 6 2 1 0 4 1 1 0 0 19 11 0 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
13.027106109047 755 900 119 41 75 23 18 3 1 0 7 6 2 1 0 4 1 1 0 0 18 11 0 1 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0
13.0770060163584 755 900 119 41 75 23 18 3 1 0 7 5 2 1 0 4 1 1 0 0 18 12 0 1 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0
13.0837095349346 754 900 119 41 75 24 18 3 1 0 7 5 2 1 0 4 1 1 0 0 18 12 0 1 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0
13.1153646643194 753 900 119 41 75 25 18 3 1 0 7 5 2 1 0 4 1 1 0 0 18 12 0 1 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0
13.1709039985179 753 899 119 41 75 25 19 3 1 0 7 5 2 1 0 4 1 1 0 0 18 12 0 1 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0
13.1850731298126 753 899 119 41 75 25 18 3 1 0 7 6 2 1 0 4 1 1 0 0 18 12 0 1 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0
13.1894047481479 753 899 119 41 75 25 18 3 1 0 7 6 2 1 0 4 1 1 0 0 17 12 0 1 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
13.201330991021 753 899 119 41 75 25 18 3 1 0 6 6 2 1 0 4 1 1 0 0 18 12 0 1 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
13.2180561746112 753 898 119 41 75 25 19 3 1 0 6 6 2 1 0 4 1 1 0 0 18 12 0 1 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
13.2284370674058 753 897 119 41 75 25 20 3 1 0 6 6 2 1 0 4 1 1 0 0 18 12 0 1 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
13.2335854960158 753 897 118 41 75 25 20 4 1 0 6 6 2 1 0 4 1 1 0 0 18 12 0 1 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
13.2526877771835 753 897 118 41 75 25 19 4 1 0 6 7 2 1 0 4 1 1 0 0 18 12 0 1 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
13.2555088024067 752 897 118 41 75 26 19 4 1 0 6 7 2 1 0 4 1 1 0 0 18 12 0 1 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
13.2678083054905 752 896 118 41 75 26 20 4 1 0 6 7 2 1 0 4 1 1 0 0 18 12 0 1 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
13.2686005843697 752 895 118 41 75 26 21 4 1 0 6 7 2 1 0 4 1 1 0 0 18 12 0 1 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
13.2894768073623 752 895 118 41 75 25 21 4 1 0 7 7 2 1 0 4 1 1 0 0 18 12 0 1 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
13.3068779189787 752 894 118 41 75 25 22 4 1 0 7 7 2 1 0 4 1 1 0 0 18 12 0 1 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
13.3081050604571 752 894 118 41 75 24 22 4 1 0 8 7 2 1 0 4 1 1 0 0 18 12 0 1 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
13.3633104780402 752 894 118 41 75 24 21 4 1 0 8 8 2 1 0 4 1 1 0 0 18 12 0 1 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
13.374577212137 751 894 118 41 75 25 21 4 1 0 8 8 2 1 0 4 1 1 0 0 18 12 0 1 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
13.3922678958209 751 894 118 41 75 25 20 4 1 0 8 9 2 1 0 4 1 1 0 0 18 12 0 1 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
13.4187142137578 750 894 118 41 75 26 20 4 1 0 8 9 2 1 0 4 1 1 0 0 18 12 0 1 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
13.4281979463674 749 894 118 41 75 27 20 4 1 0 8 9 2 1 0 4 1 1 0 0 18 12 0 1 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
13.4375704489901 749 894 118 41 75 26 20 4 1 0 9 9 2 1 0 4 1 1 0 0 18 12 0 1 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
13.4533160939837 749 894 118 41 75 26 20 4 1 0 9 9 2 1 0 4 1 1 0 0 17 12 0 1 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
13.4659573508779 749 893 118 41 75 26 21 4 1 0 9 9 2 1 0 4 1 1 0 0 17 12 0 1 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
13.4807669890765 749 892 118 41 75 26 22 4 1 0 9 9 2 1 0 4 1 1 0 0 17 12 0 1 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
13.4884167840164 749 892 118 41 75 26 22 4 1 0 9 9 2 1 0 4 1 1 0 0 17 12 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
13.5395799698357 748 892 118 41 75 27 22 4 1 0 9 9 2 1 0 4 1 1 0 0 17 12 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
13.6401895319418 748 892 118 41 75 27 22 3 1 0 9 9 3 1 0 4 1 1 0 0 17 12 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
13.6620659954179 747 892 118 41 75 28 22 3 1 0 9 9 3 1 0 4 1 1 0 0 17 12 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
13.6887148269211 746 892 118 41 75 29 22 3 1 0 9 9 3 1 0 4 1 1 0 0 17 12 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
13.6919841228518 746 892 118 41 75 29 21 3 1 0 9 10 3 1 0 4 1 1 0 0 17 12 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
13.6925463993819 746 892 118 41 75 29 21 3 1 0 8 10 3 1 0 4 1 1 0 0 18 12 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
13.7087165249211 745 892 118 41 75 30 21 3 1 0 8 10 3 1 0 4 1 1 0 0 18 12 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
13.711762088682 745 892 118 41 75 30 20 3 1 0 8 11 3 1 0 4 1 1 0 0 18 12 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
13.7559400950631 745 891 118 41 75 30 21 3 1 0 8 11 3 1 0 4 1 1 0 0 18 12 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
13.7636814107908 745 891 118 41 75 29 21 3 1 0 9 11 3 1 0 4 1 1 0 0 18 12 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
13.7764233337889 745 890 118 41 75 29 22 3 1 0 9 11 3 1 0 4 1 1 0 0 18 12 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
13.7939143138419 744 890 118 41 75 30 22 3 1 0 9 11 3 1 0 4 1 1 0 0 18 12 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
13.7971982042486 743 890 118 41 75 31 22 3 1 0 9 11 3 1 0 4 1 1 0 0 18 12 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
13.7978879149036 743 890 118 41 75 31 22 3 1 0 9 10 3 1 0 4 1 1 0 0 18 13 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
13.8109278205812 743 890 118 41 75 31 22 3 1 0 9 10 3 0 0 4 1 1 0 0 18 13 0 1 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
13.817040626881 742 890 118 41 75 32 22 3 1 0 9 10 3 0 0 4 1 1 0 0 18 13 0 1 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
13.8393808632919 741 890 118 41 75 33 22 3 1 0 9 10 3 0 0 4 1 1 0 0 18 13 0 1 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
13.8418702571182 740 890 118 41 75 34 22 3 1 0 9 10 3 0 0 4 1 1 0 0 18 13 0 1 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
13.9104367494673 740 890 118 41 75 34 21 3 1 0 9 11 3 0 0 4 1 1 0 0 18 13 0 1 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
13.9175620673633 740 890 118 41 75 34 20 3 1 0 9 12 3 0 0 4 1 1 0 0 18 13 0 1 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
13.9183971987991 740 890 118 41 75 34 20 3 1 0 9 11 3 0 0 4 1 1 0 0 18 14 0 1 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
13.931531971896 740 890 118 41 75 34 19 3 1 0 9 12 3 0 0 4 1 1 0 0 18 14 0 1 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
13.9427835399925 740 889 118 41 75 34 20 3 1 0 9 12 3 0 0 4 1 1 0 0 18 14 0 1 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
13.9578641030207 740 889 118 41 75 34 20 3 1 0 9 11 3 0 0 4 1 1 0 0 18 15 0 1 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
13.974170787045 740 888 118 41 75 34 21 3 1 0 9 11 3 0 0 4 1 1 0 0 18 15 0 1 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
13.9769989555357 740 888 118 41 75 34 21 3 1 0 8 11 3 0 0 4 1 1 0 0 19 15 0 1 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
13.989231754947 740 888 118 41 75 33 21 3 1 0 9 11 3 0 0 4 1 1 0 0 19 15 0 1 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
14.014106677528 740 888 118 41 75 33 21 3 1 0 9 10 3 0 0 4 2 1 0 0 19 15 0 1 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
14.0372070158069 739 888 118 41 75 34 21 3 1 0 9 10 3 0 0 4 2 1 0 0 19 15 0 1 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
14.0408387072784 739 888 118 41 75 34 21 3 1 0 8 10 3 0 0 4 2 1 0 0 20 15 0 1 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
14.0417739577856 739 888 118 41 75 34 20 3 1 0 8 11 3 0 0 4 2 1 0 0 20 15 0 1 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
14.057410928757 738 888 118 41 75 35 20 3 1 0 8 11 3 0 0 4 2 1 0 0 20 15 0 1 0 0 0 0 0 0 9 6 0 0 0 0 0 0 1 0
14.0582325669862 738 888 118 41 75 35 20 3 1 0 8 11 3 0 0 4 2 1 0 0 19 15 0 1 0 0 0 0 0 0 10 6 0 0 0 0 0 0 1 0
14.0687722359484 737 888 118 41 75 36 20 3 1 0 8 11 3 0 0 4 2 1 0 0 19 15 0 1 0 0 0 0 0 0 10 6 0 0 0 0 0 0 1 0
14.0830547485069 737 888 118 41 75 36 20 3 1 0 8 11 3 0 0 4 2 1 0 0 19 14 0 1 0 0 0 0 0 0 10 7 0 0 0 0 0 0 1 0
14.0897317484282 737 887 118 41 75 36 21 3 1 0 8 11 3 0 0 4 2 1 0 0 19 14 0 1 0 0 0 0 0 0 10 7 0 0 0 0 0 0 1 0
14.0932842506539 737 887 118 41 75 35 21 3 1 0 9 11 3 0 0 4 2 1 0 0 19 14 0 1 0 0 0 0 0 0 10 7 0 0 0 0 0 0 1 0
14.0991991353382 737 886 118 41 75 35 22 3 1 0 9 11 3 0 0 4 2 1 0 0 19 14 0 1 0 0 0 0 0 0 10 7 0 0 0 0 0 0 1 0
14.1491639878779 737 886 118 41 75 35 22 3 1 0 9 11 3 0 0 4 2 1 0 0 19 13 0 1 0 0 0 0 0 0 10 8 0 0 0 0 0 0 1 0
