"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"378",0,0.106157112526539,0,0,0
"379",0,0.106157112526539,0,0,0
"380",26.6584766584767,23.3545647558386,25.5591054313099,31.8181818181818,28.1501340482574
"381",27.8869778869779,27.6008492569002,30.3514376996805,38.6363636363636,25.4691689008043
"382",31.0810810810811,24.9469214437367,23.1629392971246,22.7272727272727,30.8310991957105
"383",29.6068796068796,24.5222929936306,21.5654952076677,22.7272727272727,20.1072386058981
"384",27.7641277641278,26.0084925690021,22.3642172523962,27.2727272727273,22.7882037533512
"385",30.958230958231,28.5562632696391,30.3514376996805,22.7272727272727,24.1286863270778
"386",25.3071253071253,23.3545647558386,23.1629392971246,31.8181818181818,22.7882037533512
"387",27.6412776412776,25.1592356687898,22.3642172523962,27.2727272727273,28.1501340482574
"388",27.3955773955774,24.8407643312102,24.7603833865815,25,24.1286863270778
"389",27.3955773955774,26.1146496815287,28.7539936102236,22.7272727272727,22.7882037533512
"390",26.2899262899263,28.6624203821656,29.5527156549521,31.8181818181818,20.1072386058981
"391",0,0.106157112526539,0,0,0
"392",0,0.106157112526539,0,0,0
"393",33.046683046683,24.203821656051,35.9424920127796,34.0909090909091,26.8096514745308
"394",29.3611793611794,29.1932059447983,25.5591054313099,25,26.8096514745308
"395",0,0.106157112526539,0,0,0
"396",25.4299754299754,24.3099787685775,24.7603833865815,20.4545454545455,22.7882037533512
"397",30.8353808353808,25.3715498938429,30.3514376996805,25,28.1501340482574
"398",0,0.106157112526539,0,0,0
"399",30.7125307125307,30.1486199575372,27.1565495207668,31.8181818181818,29.4906166219839
"400",27.8869778869779,24.3099787685775,24.7603833865815,18.1818181818182,33.5120643431635
"401",29.2383292383292,25.3715498938429,32.7476038338658,34.0909090909091,25.4691689008043
"402",30.5896805896806,23.4607218683652,23.961661341853,27.2727272727273,18.7667560321716
"403",0,0.106157112526539,0,0,0
"404",29.8525798525799,26.0084925690021,27.1565495207668,29.5454545454545,25.4691689008043
"405",29.8525798525799,26.5392781316348,23.961661341853,27.2727272727273,18.7667560321716
"406",25.3071253071253,25.0530785562633,31.1501597444089,18.1818181818182,21.4477211796247
"407",0,0.106157112526539,0,0,0
"408",27.1498771498771,24.0976645435244,25.5591054313099,29.5454545454545,32.171581769437
"409",26.6584766584767,26.8577494692144,29.5527156549521,25,26.8096514745308
"410",0,0.106157112526539,0,0,0
"411",30.4668304668305,22.1868365180467,32.7476038338658,29.5454545454545,18.7667560321716
"412",0,0.106157112526539,0,0,0
"413",27.3955773955774,25.4777070063694,23.1629392971246,22.7272727272727,26.8096514745308
"414",27.6412776412776,22.2929936305732,24.7603833865815,22.7272727272727,22.7882037533512
"415",28.6240786240786,22.8237791932059,27.1565495207668,29.5454545454545,24.1286863270778
"416",26.7813267813268,25.2653927813163,27.9552715654952,31.8181818181818,22.7882037533512
"417",25.7985257985258,21.7622080679406,27.9552715654952,31.8181818181818,24.1286863270778
"418",29.97542997543,27.6008492569002,27.9552715654952,29.5454545454545,25.4691689008043
"419",0,0,0,0,0
"420",0,0.106157112526539,0,0,0
"421",31.5724815724816,27.3885350318471,24.7603833865815,36.3636363636364,28.1501340482574
"422",29.3611793611794,21.7622080679406,28.7539936102236,31.8181818181818,22.7882037533512
"423",27.5184275184275,24.8407643312102,21.5654952076677,34.0909090909091,25.4691689008043
"424",26.7813267813268,24.8407643312102,29.5527156549521,34.0909090909091,22.7882037533512
"425",29.1154791154791,24.7346072186837,24.7603833865815,27.2727272727273,21.4477211796247
"426",27.3955773955774,25.796178343949,26.3578274760383,22.7272727272727,26.8096514745308
"427",24.8157248157248,21.9745222929936,27.1565495207668,22.7272727272727,25.4691689008043
"428",0,0.106157112526539,0,0,0
"429",30.3439803439803,26.0084925690021,21.5654952076677,22.7272727272727,25.4691689008043
"430",26.044226044226,25.3715498938429,31.1501597444089,22.7272727272727,28.1501340482574
"431",29.97542997543,26.963906581741,30.3514376996805,31.8181818181818,22.7882037533512
"432",29.7297297297297,26.2208067940552,30.3514376996805,15.9090909090909,32.171581769437
"433",27.1498771498771,24.5222929936306,26.3578274760383,27.2727272727273,28.1501340482574
"434",25.6756756756757,22.8237791932059,27.1565495207668,27.2727272727273,29.4906166219839
"435",28.009828009828,26.2208067940552,23.1629392971246,18.1818181818182,22.7882037533512
"436",30.2211302211302,24.5222929936306,26.3578274760383,25,22.7882037533512
"437",28.992628992629,25.3715498938429,25.5591054313099,29.5454545454545,28.1501340482574
"438",26.2899262899263,28.0254777070064,25.5591054313099,25,22.7882037533512
"439",0,0.106157112526539,0,0,0
"440",26.4127764127764,26.4331210191083,31.9488817891374,31.8181818181818,25.4691689008043
"441",25.0614250614251,23.4607218683652,25.5591054313099,34.0909090909091,22.7882037533512
"442",29.97542997543,24.8407643312102,29.5527156549521,25,26.8096514745308
"443",27.5184275184275,24.6284501061571,31.1501597444089,27.2727272727273,30.8310991957105
"444",28.1326781326781,25.6900212314225,31.1501597444089,27.2727272727273,30.8310991957105
"445",26.5356265356265,24.416135881104,22.3642172523962,22.7272727272727,29.4906166219839
"446",0,0.106157112526539,0,0,0
"447",0,0.106157112526539,0,0,0
"448",28.3783783783784,25.583864118896,27.9552715654952,29.5454545454545,24.1286863270778
"449",27.027027027027,23.5668789808917,30.3514376996805,31.8181818181818,28.1501340482574
"450",0.122850122850123,0.106157112526539,0,0,0
"451",28.2555282555283,25.3715498938429,27.9552715654952,34.0909090909091,25.4691689008043
"452",26.4127764127764,22.6114649681529,27.1565495207668,29.5454545454545,26.8096514745308
"453",27.7641277641278,24.416135881104,31.1501597444089,22.7272727272727,32.171581769437
"454",31.5724815724816,22.6114649681529,23.1629392971246,15.9090909090909,32.171581769437
"455",28.2555282555283,23.3545647558386,27.1565495207668,29.5454545454545,26.8096514745308
"456",25.6756756756757,20.1698513800425,25.5591054313099,27.2727272727273,22.7882037533512
"457",0,0,0,0,0
"458",26.6584766584767,24.8407643312102,26.3578274760383,20.4545454545455,33.5120643431635
"459",25.6756756756757,24.203821656051,27.9552715654952,22.7272727272727,24.1286863270778
"460",28.2555282555283,24.416135881104,25.5591054313099,20.4545454545455,24.1286863270778
"461",28.3783783783784,25.9023354564756,24.7603833865815,22.7272727272727,22.7882037533512
"462",27.7641277641278,25.1592356687898,22.3642172523962,31.8181818181818,24.1286863270778
"463",26.6584766584767,25.0530785562633,23.961661341853,34.0909090909091,28.1501340482574
"464",28.5012285012285,28.4501061571125,25.5591054313099,15.9090909090909,26.8096514745308
"465",28.3783783783784,25.4777070063694,20.7667731629393,40.9090909090909,24.1286863270778
"466",30.5896805896806,28.0254777070064,32.7476038338658,34.0909090909091,28.1501340482574
"467",28.3783783783784,23.7791932059448,23.961661341853,22.7272727272727,28.1501340482574
"468",27.6412776412776,25.6900212314225,28.7539936102236,31.8181818181818,22.7882037533512
"469",24.0786240786241,22.8237791932059,36.741214057508,27.2727272727273,21.4477211796247
"470",26.6584766584767,23.5668789808917,25.5591054313099,27.2727272727273,26.8096514745308
"471",26.044226044226,25.1592356687898,27.1565495207668,25,29.4906166219839
"472",27.6412776412776,25.9023354564756,27.1565495207668,25,24.1286863270778
"473",27.3955773955774,23.9915074309979,23.1629392971246,27.2727272727273,16.0857908847185
"474",28.992628992629,26.8577494692144,27.1565495207668,29.5454545454545,21.4477211796247
"475",27.3955773955774,21.3375796178344,21.5654952076677,25,24.1286863270778
"476",28.8697788697789,28.2377919320594,22.3642172523962,27.2727272727273,22.7882037533512
"477",0,0.106157112526539,0,0,0
"478",31.2039312039312,25.0530785562633,29.5527156549521,29.5454545454545,18.7667560321716
"479",27.3955773955774,23.8853503184713,25.5591054313099,22.7272727272727,18.7667560321716
"480",27.5184275184275,23.5668789808917,19.9680511182109,18.1818181818182,22.7882037533512
"481",26.5356265356265,25.4777070063694,27.1565495207668,34.0909090909091,25.4691689008043
"482",26.7813267813268,24.416135881104,24.7603833865815,18.1818181818182,28.1501340482574
"483",0,0.106157112526539,0,0,0
"484",25.4299754299754,26.1146496815287,25.5591054313099,20.4545454545455,25.4691689008043
"485",26.9041769041769,24.9469214437367,28.7539936102236,25,25.4691689008043
"486",27.027027027027,23.2484076433121,23.961661341853,27.2727272727273,21.4477211796247
"487",26.4127764127764,22.6114649681529,25.5591054313099,20.4545454545455,26.8096514745308
"488",26.1670761670762,22.3991507430998,28.7539936102236,25,17.426273458445
"489",29.2383292383292,22.3991507430998,27.1565495207668,22.7272727272727,21.4477211796247
"490",26.9041769041769,23.4607218683652,24.7603833865815,22.7272727272727,25.4691689008043
"491",0,0.106157112526539,0,0,0
"492",28.7469287469287,22.7176220806794,35.9424920127796,34.0909090909091,24.1286863270778
"493",30.3439803439803,23.036093418259,22.3642172523962,31.8181818181818,21.4477211796247
"494",29.6068796068796,25.2653927813163,23.961661341853,18.1818181818182,21.4477211796247
"495",22.6044226044226,23.4607218683652,28.7539936102236,27.2727272727273,24.1286863270778
"496",26.5356265356265,22.6114649681529,28.7539936102236,22.7272727272727,24.1286863270778
"497",25.6756756756757,23.8853503184713,28.7539936102236,22.7272727272727,25.4691689008043
"498",24.9385749385749,24.3099787685775,28.7539936102236,36.3636363636364,25.4691689008043
"499",30.8353808353808,23.9915074309979,26.3578274760383,25,18.7667560321716
"500",31.3267813267813,25.3715498938429,32.7476038338658,29.5454545454545,28.1501340482574
"501",0,0.106157112526539,0,0,0
"502",0,0.106157112526539,0,0,0
"503",30.4668304668305,26.1146496815287,28.7539936102236,31.8181818181818,26.8096514745308
"504",26.5356265356265,26.6454352441614,27.1565495207668,22.7272727272727,18.7667560321716
"505",0,0.106157112526539,0,0,0
"506",28.2555282555283,24.0976645435244,31.1501597444089,27.2727272727273,26.8096514745308
"507",29.97542997543,25.2653927813163,31.1501597444089,27.2727272727273,25.4691689008043
"508",30.2211302211302,24.5222929936306,27.9552715654952,20.4545454545455,28.1501340482574
"509",0,0.106157112526539,0,0,0
"510",28.1326781326781,24.6284501061571,27.1565495207668,25,22.7882037533512
"511",30.2211302211302,23.9915074309979,27.1565495207668,27.2727272727273,26.8096514745308
"512",0,0.106157112526539,0,0,0
"513",24.5700245700246,24.416135881104,31.1501597444089,34.0909090909091,25.4691689008043
"514",27.6412776412776,23.7791932059448,21.5654952076677,20.4545454545455,30.8310991957105
"515",0,0.106157112526539,0,0,0
"516",26.4127764127764,23.4607218683652,29.5527156549521,15.9090909090909,21.4477211796247
"517",28.7469287469287,21.8683651804671,31.9488817891374,20.4545454545455,29.4906166219839
"518",0,0.106157112526539,0,0,0
"519",29.4840294840295,23.9915074309979,24.7603833865815,27.2727272727273,32.171581769437
"520",0,0.106157112526539,0,0,0
"521",24.9385749385749,24.8407643312102,25.5591054313099,20.4545454545455,30.8310991957105
"522",28.2555282555283,26.4331210191083,39.1373801916933,34.0909090909091,22.7882037533512
"523",27.2727272727273,26.0084925690021,28.7539936102236,22.7272727272727,30.8310991957105
"524",0,0.212314225053079,0,0,0
"525",27.3955773955774,20.7006369426752,26.3578274760383,22.7272727272727,21.4477211796247
"526",25.1842751842752,25.3715498938429,29.5527156549521,25,25.4691689008043
"527",27.5184275184275,23.7791932059448,33.5463258785942,31.8181818181818,22.7882037533512
"528",29.6068796068796,26.1146496815287,19.9680511182109,29.5454545454545,25.4691689008043
"529",28.6240786240786,23.4607218683652,29.5527156549521,31.8181818181818,18.7667560321716
"530",30.5896805896806,23.9915074309979,23.961661341853,20.4545454545455,25.4691689008043
"531",27.6412776412776,24.3099787685775,28.7539936102236,34.0909090909091,24.1286863270778
"532",31.3267813267813,22.7176220806794,26.3578274760383,29.5454545454545,22.7882037533512
"533",25.9213759213759,22.2929936305732,26.3578274760383,20.4545454545455,21.4477211796247
"534",29.6068796068796,26.7515923566879,30.3514376996805,34.0909090909091,20.1072386058981
"535",27.5184275184275,26.1146496815287,20.7667731629393,22.7272727272727,21.4477211796247
"536",26.1670761670762,22.5053078556263,31.9488817891374,27.2727272727273,32.171581769437
"537",26.2899262899263,25.0530785562633,26.3578274760383,27.2727272727273,24.1286863270778
"538",25.5528255528256,22.8237791932059,23.961661341853,27.2727272727273,28.1501340482574
"539",27.2727272727273,22.9299363057325,26.3578274760383,25,25.4691689008043
"540",27.8869778869779,23.6730360934183,20.7667731629393,25,20.1072386058981
"541",25.6756756756757,23.6730360934183,21.5654952076677,27.2727272727273,25.4691689008043
"542",27.027027027027,25.583864118896,29.5527156549521,20.4545454545455,25.4691689008043
"543",30.2211302211302,25.6900212314225,21.5654952076677,29.5454545454545,24.1286863270778
"544",30.2211302211302,26.8577494692144,32.7476038338658,29.5454545454545,21.4477211796247
"545",0,0,0,0,0
"546",30.8353808353808,24.9469214437367,30.3514376996805,20.4545454545455,24.1286863270778
"547",26.7813267813268,23.9915074309979,25.5591054313099,22.7272727272727,28.1501340482574
"548",29.3611793611794,27.3885350318471,29.5527156549521,22.7272727272727,22.7882037533512
"549",30.7125307125307,25.796178343949,29.5527156549521,27.2727272727273,25.4691689008043
"550",0,0.106157112526539,0,0,0
"551",28.5012285012285,24.6284501061571,26.3578274760383,25,25.4691689008043
"552",29.1154791154791,24.416135881104,29.5527156549521,31.8181818181818,29.4906166219839
"553",26.5356265356265,21.9745222929936,24.7603833865815,22.7272727272727,26.8096514745308
"554",25.6756756756757,23.5668789808917,34.3450479233227,34.0909090909091,28.1501340482574
"555",29.7297297297297,26.6454352441614,28.7539936102236,25,22.7882037533512
"556",0,0.106157112526539,0,0,0
"557",29.4840294840295,28.5562632696391,23.961661341853,34.0909090909091,26.8096514745308
"558",29.1154791154791,23.5668789808917,25.5591054313099,25,25.4691689008043
"559",0,0.212314225053079,0,0,0
"560",27.6412776412776,24.3099787685775,23.1629392971246,27.2727272727273,22.7882037533512
"561",26.2899262899263,23.8853503184713,30.3514376996805,18.1818181818182,26.8096514745308
"562",27.2727272727273,25.2653927813163,23.961661341853,34.0909090909091,26.8096514745308
"563",0,0.106157112526539,0,0,0
"564",27.7641277641278,21.2314225053079,25.5591054313099,20.4545454545455,24.1286863270778
"565",0,0.106157112526539,0,0,0
"566",28.992628992629,28.6624203821656,29.5527156549521,27.2727272727273,21.4477211796247
"567",30.2211302211302,26.3269639065817,26.3578274760383,22.7272727272727,24.1286863270778
"568",30.7125307125307,25.0530785562633,25.5591054313099,25,26.8096514745308
"569",28.6240786240786,21.7622080679406,25.5591054313099,27.2727272727273,20.1072386058981
"570",25.0614250614251,23.9915074309979,26.3578274760383,31.8181818181818,16.0857908847185
"571",28.6240786240786,24.3099787685775,27.1565495207668,25,25.4691689008043
"572",29.6068796068796,25.4777070063694,27.9552715654952,18.1818181818182,21.4477211796247
"573",28.7469287469287,22.7176220806794,31.9488817891374,18.1818181818182,24.1286863270778
"574",25.7985257985258,25.1592356687898,34.3450479233227,25,22.7882037533512
"575",25.4299754299754,25.0530785562633,25.5591054313099,36.3636363636364,25.4691689008043
"576",26.4127764127764,26.8577494692144,31.9488817891374,34.0909090909091,22.7882037533512
"577",31.0810810810811,28.9808917197452,27.1565495207668,31.8181818181818,25.4691689008043
"578",25.9213759213759,26.8577494692144,22.3642172523962,22.7272727272727,25.4691689008043
"579",24.2014742014742,24.8407643312102,29.5527156549521,22.7272727272727,28.1501340482574
"580",28.5012285012285,23.4607218683652,24.7603833865815,18.1818181818182,16.0857908847185
"581",0,0.106157112526539,0,0,0
"582",30.3439803439803,25.1592356687898,24.7603833865815,25,22.7882037533512
"583",0,0.106157112526539,0,0,0
"584",26.6584766584767,24.0976645435244,30.3514376996805,27.2727272727273,28.1501340482574
"585",29.1154791154791,26.5392781316348,26.3578274760383,18.1818181818182,22.7882037533512
