"","age1.R","age2_no_comorbid.R","age2_comorbid.R","age3_no_comorbid.R","age3_comorbid.R"
"368",91.5233415233415,86.8365180467091,67.0926517571885,61.3636363636364,38.8739946380697
"369",93.8574938574938,87.791932059448,61.5015974440894,65.9090909090909,30.8310991957105
"370",0,0.106157112526539,0,0,0
"371",92.1375921375921,87.1549893842888,70.2875399361022,61.3636363636364,26.8096514745308
"372",92.8746928746929,84.8195329087049,78.2747603833866,70.4545454545455,34.8525469168901
"373",91.7690417690418,87.1549893842888,63.8977635782748,68.1818181818182,30.8310991957105
"374",0.122850122850123,0.106157112526539,0,0,0
"375",91.6461916461916,88.1104033970276,67.0926517571885,75,34.8525469168901
"376",0.245700245700246,0.106157112526539,0,0,0
"377",90.04914004914,85.244161358811,66.2939297124601,70.4545454545455,26.8096514745308
"378",0,0.106157112526539,0,0,0
"379",0,0.212314225053079,0,0,0
"380",92.014742014742,87.2611464968153,64.6964856230032,72.7272727272727,38.8739946380697
"381",93.4889434889435,87.4734607218684,70.2875399361022,72.7272727272727,33.5120643431635
"382",92.5061425061425,87.3673036093418,75.0798722044728,70.4545454545455,44.2359249329759
"383",92.6289926289926,86.5180467091295,67.8913738019169,59.0909090909091,37.5335120643432
"384",93.7346437346437,86.411889596603,72.6837060702875,65.9090909090909,40.2144772117963
"385",92.5061425061425,89.0658174097665,72.6837060702875,75,41.5549597855228
"386",92.3832923832924,86.9426751592357,68.6900958466454,61.3636363636364,33.5120643431635
"387",92.6289926289926,88.0042462845011,71.8849840255591,68.1818181818182,32.171581769437
"388",92.1375921375921,87.5796178343949,62.3003194888179,54.5454545454545,38.8739946380697
"389",92.014742014742,87.1549893842888,66.2939297124601,59.0909090909091,34.8525469168901
"390",92.2604422604423,89.3842887473461,68.6900958466454,68.1818181818182,32.171581769437
"391",0,0.212314225053079,0,0,0
"392",0,0.106157112526539,0,0,0
"393",90.2948402948403,86.8365180467091,71.8849840255591,61.3636363636364,29.4906166219839
"394",91.8918918918919,88.1104033970276,65.4952076677316,65.9090909090909,25.4691689008043
"395",0,0.106157112526539,0,0,0
"396",92.1375921375921,85.7749469214437,64.6964856230032,65.9090909090909,32.171581769437
"397",92.3832923832924,84.5010615711253,72.6837060702875,65.9090909090909,45.5764075067024
"398",0.122850122850123,0.106157112526539,0,0,0
"399",93.2432432432432,87.4734607218684,70.2875399361022,65.9090909090909,32.171581769437
"400",91.1547911547912,86.6242038216561,76.6773162939297,72.7272727272727,26.8096514745308
"401",89.8034398034398,86.5180467091295,63.8977635782748,63.6363636363636,40.2144772117963
"402",92.1375921375921,88.8535031847134,71.0862619808307,56.8181818181818,30.8310991957105
"403",0,0.106157112526539,0,0,0
"404",90.9090909090909,86.7303609341826,68.6900958466454,72.7272727272727,30.8310991957105
"405",92.997542997543,86.9426751592357,67.0926517571885,61.3636363636364,29.4906166219839
"406",92.6289926289926,85.4564755838641,67.0926517571885,59.0909090909091,38.8739946380697
"407",0,0.106157112526539,0,0,0
"408",90.5405405405405,86.0934182590234,65.4952076677316,59.0909090909091,29.4906166219839
"409",92.997542997543,87.2611464968153,67.8913738019169,79.5454545454545,26.8096514745308
"410",0,0,0,0,0
"411",91.7690417690418,86.3057324840764,75.0798722044728,61.3636363636364,36.1930294906166
"412",0,0.106157112526539,0,0,0
"413",92.2604422604423,85.9872611464968,71.8849840255591,56.8181818181818,28.1501340482574
"414",91.6461916461916,87.791932059448,63.0990415335463,65.9090909090909,32.171581769437
"415",91.4004914004914,86.6242038216561,70.2875399361022,56.8181818181818,33.5120643431635
"416",91.8918918918919,84.1825902335457,67.0926517571885,65.9090909090909,46.916890080429
"417",92.3832923832924,88.4288747346072,69.4888178913738,65.9090909090909,32.171581769437
"418",92.8746928746929,87.6857749469214,67.8913738019169,68.1818181818182,32.171581769437
"419",0,0.106157112526539,0,0,0
"420",0,0.106157112526539,0,0,0
"421",92.5061425061425,86.7303609341826,57.5079872204473,61.3636363636364,33.5120643431635
"422",92.2604422604423,86.411889596603,67.8913738019169,70.4545454545455,29.4906166219839
"423",91.031941031941,85.4564755838641,67.8913738019169,54.5454545454545,38.8739946380697
"424",91.7690417690418,88.8535031847134,75.0798722044728,84.0909090909091,37.5335120643432
"425",93.3660933660934,85.9872611464968,71.0862619808307,75,42.8954423592493
"426",91.7690417690418,88.5350318471338,72.6837060702875,68.1818181818182,38.8739946380697
"427",92.5061425061425,86.1995753715499,70.2875399361022,50,21.4477211796247
"428",0,0.106157112526539,0,0,0
"429",93.2432432432432,88.8535031847134,71.8849840255591,56.8181818181818,32.171581769437
"430",92.8746928746929,85.4564755838641,67.0926517571885,59.0909090909091,40.2144772117963
"431",90.9090909090909,85.6687898089172,64.6964856230032,65.9090909090909,36.1930294906166
"432",93.8574938574938,88.7473460721868,68.6900958466454,61.3636363636364,33.5120643431635
"433",93.1203931203931,86.8365180467091,63.8977635782748,70.4545454545455,26.8096514745308
"434",91.1547911547912,85.9872611464968,71.8849840255591,68.1818181818182,32.171581769437
"435",93.1203931203931,87.5796178343949,69.4888178913738,63.6363636363636,34.8525469168901
"436",92.2604422604423,85.6687898089172,67.8913738019169,61.3636363636364,36.1930294906166
"437",92.6289926289926,87.4734607218684,73.482428115016,68.1818181818182,32.171581769437
"438",92.3832923832924,85.244161358811,68.6900958466454,68.1818181818182,30.8310991957105
"439",0,0.106157112526539,0,0,0
"440",92.2604422604423,88.0042462845011,71.0862619808307,52.2727272727273,30.8310991957105
"441",93.4889434889435,86.9426751592357,65.4952076677316,75,28.1501340482574
"442",91.4004914004914,88.6411889596603,57.5079872204473,59.0909090909091,29.4906166219839
"443",94.5945945945946,85.031847133758,70.2875399361022,65.9090909090909,42.8954423592493
"444",91.8918918918919,86.8365180467091,65.4952076677316,65.9090909090909,36.1930294906166
"445",91.2776412776413,88.9596602972399,73.482428115016,68.1818181818182,38.8739946380697
"446",0,0.212314225053079,0,0,0
"447",0,0.106157112526539,0,0,0
"448",92.6289926289926,86.7303609341826,66.2939297124601,68.1818181818182,26.8096514745308
"449",92.1375921375921,88.0042462845011,64.6964856230032,72.7272727272727,29.4906166219839
"450",0.122850122850123,0.106157112526539,0,0,0
"451",92.997542997543,86.411889596603,71.0862619808307,77.2727272727273,30.8310991957105
"452",93.1203931203931,84.6072186836518,69.4888178913738,65.9090909090909,34.8525469168901
"453",93.6117936117936,84.7133757961784,61.5015974440894,72.7272727272727,29.4906166219839
"454",92.2604422604423,87.8980891719745,65.4952076677316,70.4545454545455,34.8525469168901
"455",92.2604422604423,84.1825902335457,59.9041533546326,70.4545454545455,30.8310991957105
"456",92.2604422604423,86.411889596603,63.0990415335463,56.8181818181818,32.171581769437
"457",0,0.106157112526539,0,0,0
"458",92.1375921375921,87.5796178343949,62.3003194888179,63.6363636363636,30.8310991957105
"459",91.5233415233415,88.2165605095541,72.6837060702875,77.2727272727273,32.171581769437
"460",92.3832923832924,85.6687898089172,67.0926517571885,56.8181818181818,38.8739946380697
"461",92.7518427518427,87.8980891719745,69.4888178913738,75,33.5120643431635
"462",91.6461916461916,88.1104033970276,69.4888178913738,61.3636363636364,30.8310991957105
"463",92.3832923832924,88.1104033970276,67.0926517571885,61.3636363636364,33.5120643431635
"464",92.1375921375921,86.7303609341826,67.0926517571885,65.9090909090909,38.8739946380697
"465",92.1375921375921,89.4904458598726,61.5015974440894,61.3636363636364,32.171581769437
"466",91.5233415233415,87.791932059448,73.482428115016,54.5454545454545,34.8525469168901
"467",91.031941031941,87.1549893842888,63.0990415335463,63.6363636363636,37.5335120643432
"468",93.4889434889435,87.4734607218684,74.2811501597444,77.2727272727273,34.8525469168901
"469",92.5061425061425,86.7303609341826,63.0990415335463,63.6363636363636,33.5120643431635
"470",93.1203931203931,86.1995753715499,65.4952076677316,61.3636363636364,32.171581769437
"471",93.4889434889435,86.411889596603,66.2939297124601,68.1818181818182,28.1501340482574
"472",92.014742014742,84.9256900212314,68.6900958466454,59.0909090909091,36.1930294906166
"473",93.3660933660934,87.791932059448,63.8977635782748,63.6363636363636,44.2359249329759
"474",92.7518427518427,86.5180467091295,68.6900958466454,70.4545454545455,36.1930294906166
"475",92.8746928746929,86.9426751592357,61.5015974440894,61.3636363636364,38.8739946380697
"476",91.4004914004914,86.7303609341826,57.5079872204473,52.2727272727273,26.8096514745308
"477",0,0.106157112526539,0,0,0
"478",93.3660933660934,87.3673036093418,61.5015974440894,70.4545454545455,34.8525469168901
"479",91.8918918918919,87.0488322717622,58.3067092651757,68.1818181818182,33.5120643431635
"480",92.3832923832924,86.1995753715499,71.0862619808307,52.2727272727273,38.8739946380697
"481",91.4004914004914,88.4288747346072,71.0862619808307,63.6363636363636,41.5549597855228
"482",92.7518427518427,86.3057324840764,60.702875399361,56.8181818181818,38.8739946380697
"483",0,0.106157112526539,0,0,0
"484",91.031941031941,86.411889596603,77.4760383386581,68.1818181818182,36.1930294906166
"485",92.7518427518427,86.3057324840764,61.5015974440894,59.0909090909091,30.8310991957105
"486",92.3832923832924,87.2611464968153,62.3003194888179,65.9090909090909,40.2144772117963
"487",92.5061425061425,85.9872611464968,73.482428115016,65.9090909090909,33.5120643431635
"488",92.7518427518427,87.6857749469214,61.5015974440894,72.7272727272727,37.5335120643432
"489",91.6461916461916,85.5626326963907,64.6964856230032,65.9090909090909,46.916890080429
"490",92.8746928746929,87.6857749469214,63.8977635782748,59.0909090909091,32.171581769437
"491",0,0.106157112526539,0,0,0
"492",91.8918918918919,87.0488322717622,75.0798722044728,65.9090909090909,28.1501340482574
"493",94.7174447174447,85.4564755838641,62.3003194888179,72.7272727272727,34.8525469168901
"494",92.5061425061425,88.5350318471338,69.4888178913738,70.4545454545455,25.4691689008043
"495",93.4889434889435,86.9426751592357,75.8785942492013,70.4545454545455,25.4691689008043
"496",93.1203931203931,85.9872611464968,62.3003194888179,68.1818181818182,21.4477211796247
"497",94.1031941031941,86.411889596603,77.4760383386581,65.9090909090909,33.5120643431635
"498",92.8746928746929,85.9872611464968,74.2811501597444,65.9090909090909,34.8525469168901
"499",92.5061425061425,86.3057324840764,60.702875399361,63.6363636363636,33.5120643431635
"500",92.5061425061425,86.1995753715499,63.8977635782748,59.0909090909091,33.5120643431635
"501",0,0.212314225053079,0,0,0
"502",0,0.212314225053079,0,0,0
"503",91.8918918918919,85.5626326963907,65.4952076677316,54.5454545454545,29.4906166219839
"504",92.1375921375921,87.0488322717622,59.9041533546326,68.1818181818182,44.2359249329759
"505",0,0.106157112526539,0,0,0
"506",92.1375921375921,85.8811040339703,70.2875399361022,65.9090909090909,21.4477211796247
"507",91.7690417690418,88.2165605095541,68.6900958466454,75,29.4906166219839
"508",93.1203931203931,88.3227176220807,69.4888178913738,68.1818181818182,30.8310991957105
"509",0,0.106157112526539,0,0,0
"510",91.6461916461916,87.3673036093418,64.6964856230032,68.1818181818182,33.5120643431635
"511",93.1203931203931,86.7303609341826,64.6964856230032,61.3636363636364,32.171581769437
"512",0,0.106157112526539,0,0,0
"513",92.5061425061425,87.3673036093418,72.6837060702875,56.8181818181818,32.171581769437
"514",90.2948402948403,87.3673036093418,73.482428115016,63.6363636363636,40.2144772117963
"515",0,0.106157112526539,0,0,0
"516",91.6461916461916,85.9872611464968,74.2811501597444,72.7272727272727,24.1286863270778
"517",92.1375921375921,86.7303609341826,63.0990415335463,70.4545454545455,33.5120643431635
"518",0,0,0,0,0
"519",93.3660933660934,85.5626326963907,66.2939297124601,81.8181818181818,29.4906166219839
"520",0,0.106157112526539,0,0,0
"521",91.031941031941,87.3673036093418,63.8977635782748,77.2727272727273,42.8954423592493
"522",90.2948402948403,85.7749469214437,67.0926517571885,54.5454545454545,42.8954423592493
"523",92.5061425061425,87.0488322717622,70.2875399361022,56.8181818181818,22.7882037533512
"524",0,0.212314225053079,0,0,0
"525",92.2604422604423,86.9426751592357,68.6900958466454,68.1818181818182,30.8310991957105
"526",91.5233415233415,85.5626326963907,66.2939297124601,61.3636363636364,26.8096514745308
"527",92.1375921375921,88.0042462845011,65.4952076677316,68.1818181818182,38.8739946380697
"528",91.7690417690418,85.7749469214437,68.6900958466454,59.0909090909091,37.5335120643432
"529",93.8574938574938,86.3057324840764,68.6900958466454,75,32.171581769437
"530",93.3660933660934,87.3673036093418,67.8913738019169,70.4545454545455,38.8739946380697
"531",95.2088452088452,85.8811040339703,72.6837060702875,79.5454545454545,34.8525469168901
"532",90.7862407862408,87.791932059448,60.702875399361,84.0909090909091,36.1930294906166
"533",91.5233415233415,86.0934182590234,71.8849840255591,68.1818181818182,36.1930294906166
"534",92.3832923832924,86.5180467091295,65.4952076677316,77.2727272727273,33.5120643431635
"535",91.6461916461916,89.171974522293,74.2811501597444,56.8181818181818,36.1930294906166
"536",90.9090909090909,86.1995753715499,67.0926517571885,56.8181818181818,30.8310991957105
"537",92.2604422604423,87.2611464968153,67.8913738019169,79.5454545454545,34.8525469168901
"538",90.1719901719902,87.3673036093418,64.6964856230032,56.8181818181818,38.8739946380697
"539",93.4889434889435,86.411889596603,71.8849840255591,63.6363636363636,37.5335120643432
"540",92.2604422604423,88.5350318471338,74.2811501597444,59.0909090909091,36.1930294906166
"541",92.5061425061425,85.031847133758,67.8913738019169,63.6363636363636,29.4906166219839
"542",93.4889434889435,86.411889596603,67.0926517571885,56.8181818181818,40.2144772117963
"543",92.1375921375921,85.1380042462845,69.4888178913738,56.8181818181818,29.4906166219839
"544",92.2604422604423,86.6242038216561,66.2939297124601,84.0909090909091,34.8525469168901
"545",0.122850122850123,0.106157112526539,0,0,0
"546",91.4004914004914,87.5796178343949,66.2939297124601,54.5454545454545,38.8739946380697
"547",91.031941031941,88.9596602972399,63.8977635782748,56.8181818181818,29.4906166219839
"548",92.8746928746929,87.5796178343949,67.0926517571885,56.8181818181818,30.8310991957105
"549",91.5233415233415,87.6857749469214,72.6837060702875,70.4545454545455,34.8525469168901
"550",0,0.106157112526539,0,0,0
"551",93.3660933660934,86.6242038216561,74.2811501597444,54.5454545454545,30.8310991957105
"552",92.1375921375921,86.6242038216561,71.0862619808307,65.9090909090909,45.5764075067024
"553",91.5233415233415,87.4734607218684,69.4888178913738,63.6363636363636,33.5120643431635
"554",93.6117936117936,87.5796178343949,66.2939297124601,75,26.8096514745308
"555",90.9090909090909,88.5350318471338,60.702875399361,72.7272727272727,32.171581769437
"556",0,0.106157112526539,0,0,0
"557",94.1031941031941,86.5180467091295,63.0990415335463,68.1818181818182,32.171581769437
"558",93.4889434889435,87.6857749469214,61.5015974440894,77.2727272727273,41.5549597855228
"559",0,0.212314225053079,0,0,0
"560",93.3660933660934,86.7303609341826,71.0862619808307,68.1818181818182,32.171581769437
"561",93.1203931203931,85.1380042462845,59.9041533546326,56.8181818181818,42.8954423592493
"562",91.8918918918919,86.8365180467091,61.5015974440894,54.5454545454545,32.171581769437
"563",0,0.106157112526539,0,0,0
"564",93.6117936117936,87.0488322717622,70.2875399361022,47.7272727272727,32.171581769437
"565",0,0.106157112526539,0,0,0
"566",93.3660933660934,87.791932059448,75.0798722044728,59.0909090909091,42.8954423592493
"567",92.1375921375921,84.3949044585987,66.2939297124601,61.3636363636364,38.8739946380697
"568",93.2432432432432,87.8980891719745,68.6900958466454,63.6363636363636,38.8739946380697
"569",92.2604422604423,86.6242038216561,61.5015974440894,72.7272727272727,29.4906166219839
"570",91.4004914004914,87.3673036093418,74.2811501597444,79.5454545454545,28.1501340482574
"571",91.8918918918919,86.6242038216561,63.0990415335463,72.7272727272727,29.4906166219839
"572",91.4004914004914,86.7303609341826,64.6964856230032,65.9090909090909,26.8096514745308
