"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"361",5.65110565110565,6.05095541401274,7.98722044728434,6.81818181818182,5.36193029490617
"362",6.51105651105651,4.56475583864119,4.79233226837061,4.54545454545455,4.02144772117963
"363",6.14250614250614,5.4140127388535,6.38977635782748,6.81818181818182,4.02144772117963
"364",5.15970515970516,4.56475583864119,4.79233226837061,6.81818181818182,4.02144772117963
"365",6.01965601965602,4.56475583864119,5.59105431309904,15.9090909090909,8.04289544235925
"366",5.03685503685504,3.92781316348195,3.19488817891374,9.09090909090909,6.70241286863271
"367",5.15970515970516,3.82165605095541,6.38977635782748,9.09090909090909,2.68096514745308
"368",0,0,0,0,0
"369",6.38820638820639,5.52016985138004,5.59105431309904,4.54545454545455,5.36193029490617
"370",6.26535626535627,5.9447983014862,4.79233226837061,9.09090909090909,9.38337801608579
"371",6.38820638820639,4.88322717622081,5.59105431309904,6.81818181818182,9.38337801608579
"372",5.65110565110565,5.83864118895966,4.79233226837061,6.81818181818182,4.02144772117963
"373",6.63390663390663,5.73248407643312,7.18849840255591,11.3636363636364,4.02144772117963
"374",5.15970515970516,5.62632696390658,7.18849840255591,4.54545454545455,8.04289544235925
"375",6.01965601965602,5.09554140127389,5.59105431309904,6.81818181818182,10.7238605898123
"376",6.38820638820639,5.20169851380042,7.98722044728434,6.81818181818182,9.38337801608579
"377",5.77395577395577,4.56475583864119,9.58466453674121,2.27272727272727,5.36193029490617
"378",6.01965601965602,6.36942675159236,8.78594249201278,11.3636363636364,8.04289544235925
"379",6.63390663390663,4.98938428874735,6.38977635782748,2.27272727272727,5.36193029490617
"380",6.51105651105651,4.56475583864119,7.18849840255591,6.81818181818182,5.36193029490617
"381",5.15970515970516,3.82165605095541,4.79233226837061,9.09090909090909,4.02144772117963
"382",7.12530712530713,4.88322717622081,3.99361022364217,6.81818181818182,8.04289544235925
"383",5.28255528255528,4.45859872611465,7.98722044728434,4.54545454545455,2.68096514745308
"384",5.77395577395577,5.09554140127389,5.59105431309904,9.09090909090909,6.70241286863271
"385",6.26535626535627,4.88322717622081,5.59105431309904,9.09090909090909,4.02144772117963
"386",0,0,0,0,0
"387",5.65110565110565,5.62632696390658,7.18849840255591,6.81818181818182,4.02144772117963
"388",5.65110565110565,6.05095541401274,7.18849840255591,6.81818181818182,2.68096514745308
"389",5.8968058968059,4.56475583864119,7.18849840255591,9.09090909090909,5.36193029490617
"390",5.03685503685504,5.4140127388535,5.59105431309904,6.81818181818182,8.04289544235925
"391",5.52825552825553,4.56475583864119,5.59105431309904,4.54545454545455,6.70241286863271
"392",6.01965601965602,5.52016985138004,7.98722044728434,6.81818181818182,2.68096514745308
"393",5.28255528255528,4.56475583864119,7.18849840255591,13.6363636363636,6.70241286863271
"394",5.65110565110565,5.4140127388535,4.79233226837061,9.09090909090909,6.70241286863271
"395",0,0.106157112526539,0,0,0
"396",5.40540540540541,4.24628450106157,7.18849840255591,6.81818181818182,5.36193029490617
"397",0,0,0,0,0
"398",0.122850122850123,0.106157112526539,0,0,0
"399",5.28255528255528,4.88322717622081,7.18849840255591,6.81818181818182,6.70241286863271
"400",5.03685503685504,4.67091295116773,6.38977635782748,6.81818181818182,5.36193029490617
"401",0,0,0,0,0
"402",7.002457002457,4.77707006369427,6.38977635782748,6.81818181818182,9.38337801608579
"403",6.87960687960688,5.09554140127389,5.59105431309904,6.81818181818182,12.0643431635389
"404",6.38820638820639,4.98938428874735,5.59105431309904,9.09090909090909,4.02144772117963
"405",5.15970515970516,5.09554140127389,3.99361022364217,6.81818181818182,4.02144772117963
"406",6.26535626535627,5.09554140127389,6.38977635782748,4.54545454545455,5.36193029490617
"407",5.28255528255528,5.09554140127389,7.18849840255591,4.54545454545455,2.68096514745308
"408",4.66830466830467,4.45859872611465,3.99361022364217,11.3636363636364,6.70241286863271
"409",5.40540540540541,5.83864118895966,4.79233226837061,4.54545454545455,5.36193029490617
"410",5.52825552825553,4.98938428874735,5.59105431309904,9.09090909090909,6.70241286863271
"411",6.38820638820639,4.98938428874735,3.99361022364217,4.54545454545455,4.02144772117963
"412",7.002457002457,4.88322717622081,10.3833865814696,11.3636363636364,6.70241286863271
"413",6.87960687960688,4.88322717622081,6.38977635782748,13.6363636363636,5.36193029490617
"414",4.91400491400491,5.30785562632696,6.38977635782748,13.6363636363636,2.68096514745308
"415",4.91400491400491,4.45859872611465,6.38977635782748,6.81818181818182,2.68096514745308
"416",7.37100737100737,6.36942675159236,3.19488817891374,6.81818181818182,5.36193029490617
"417",6.87960687960688,4.77707006369427,7.98722044728434,4.54545454545455,6.70241286863271
"418",6.26535626535627,4.98938428874735,4.79233226837061,9.09090909090909,6.70241286863271
"419",6.75675675675676,5.20169851380042,6.38977635782748,6.81818181818182,8.04289544235925
"420",5.52825552825553,5.30785562632696,8.78594249201278,6.81818181818182,6.70241286863271
"421",5.52825552825553,6.15711252653928,7.98722044728434,6.81818181818182,4.02144772117963
"422",5.40540540540541,5.09554140127389,5.59105431309904,4.54545454545455,5.36193029490617
"423",0,0,0,0,0
"424",4.54545454545455,4.35244161358811,7.18849840255591,6.81818181818182,9.38337801608579
"425",6.14250614250614,4.67091295116773,7.18849840255591,2.27272727272727,5.36193029490617
"426",7.002457002457,4.88322717622081,4.79233226837061,4.54545454545455,9.38337801608579
"427",6.01965601965602,4.98938428874735,7.18849840255591,6.81818181818182,5.36193029490617
"428",5.40540540540541,5.9447983014862,6.38977635782748,9.09090909090909,6.70241286863271
"429",6.51105651105651,4.24628450106157,3.19488817891374,2.27272727272727,6.70241286863271
"430",5.28255528255528,5.20169851380042,4.79233226837061,4.54545454545455,6.70241286863271
"431",0,0.106157112526539,0,0,0
"432",0,0.106157112526539,0,0,0
"433",6.38820638820639,4.56475583864119,6.38977635782748,6.81818181818182,4.02144772117963
"434",5.40540540540541,6.26326963906582,3.99361022364217,6.81818181818182,4.02144772117963
"435",7.86240786240786,6.4755838641189,6.38977635782748,6.81818181818182,10.7238605898123
"436",5.52825552825553,4.24628450106157,4.79233226837061,9.09090909090909,8.04289544235925
"437",5.77395577395577,5.09554140127389,7.18849840255591,11.3636363636364,8.04289544235925
"438",6.38820638820639,4.98938428874735,6.38977635782748,0,5.36193029490617
"439",4.79115479115479,5.20169851380042,7.18849840255591,9.09090909090909,6.70241286863271
"440",0,0,0,0,0
"441",5.8968058968059,5.30785562632696,7.98722044728434,6.81818181818182,4.02144772117963
"442",5.03685503685504,4.45859872611465,7.98722044728434,6.81818181818182,4.02144772117963
"443",6.14250614250614,5.73248407643312,6.38977635782748,2.27272727272727,6.70241286863271
"444",5.77395577395577,5.09554140127389,7.18849840255591,4.54545454545455,6.70241286863271
"445",4.17690417690418,5.09554140127389,6.38977635782748,4.54545454545455,4.02144772117963
"446",5.65110565110565,4.67091295116773,8.78594249201278,9.09090909090909,8.04289544235925
"447",6.63390663390663,4.88322717622081,6.38977635782748,4.54545454545455,9.38337801608579
"448",7.002457002457,5.4140127388535,5.59105431309904,9.09090909090909,5.36193029490617
"449",5.65110565110565,4.24628450106157,5.59105431309904,4.54545454545455,9.38337801608579
"450",6.14250614250614,4.88322717622081,5.59105431309904,18.1818181818182,4.02144772117963
"451",6.01965601965602,5.4140127388535,9.58466453674121,9.09090909090909,10.7238605898123
"452",6.75675675675676,6.4755838641189,9.58466453674121,9.09090909090909,4.02144772117963
"453",0,0.106157112526539,0,0,0
"454",4.2997542997543,4.98938428874735,7.18849840255591,9.09090909090909,4.02144772117963
"455",7.12530712530713,5.20169851380042,4.79233226837061,6.81818181818182,5.36193029490617
"456",6.14250614250614,5.73248407643312,7.18849840255591,6.81818181818182,8.04289544235925
"457",5.40540540540541,4.56475583864119,6.38977635782748,11.3636363636364,6.70241286863271
"458",5.03685503685504,5.20169851380042,5.59105431309904,2.27272727272727,5.36193029490617
"459",6.38820638820639,4.56475583864119,3.99361022364217,4.54545454545455,4.02144772117963
"460",5.77395577395577,4.56475583864119,7.18849840255591,4.54545454545455,8.04289544235925
"461",6.51105651105651,5.62632696390658,6.38977635782748,9.09090909090909,4.02144772117963
"462",6.26535626535627,5.83864118895966,5.59105431309904,6.81818181818182,2.68096514745308
"463",5.77395577395577,4.45859872611465,3.99361022364217,4.54545454545455,6.70241286863271
"464",7.12530712530713,5.09554140127389,5.59105431309904,4.54545454545455,8.04289544235925
"465",0,0.106157112526539,0,0,0
"466",6.38820638820639,4.56475583864119,6.38977635782748,9.09090909090909,4.02144772117963
"467",0,0.106157112526539,0,0,0
"468",0,0,0,0,0
"469",5.8968058968059,4.56475583864119,6.38977635782748,11.3636363636364,16.0857908847185
"470",5.28255528255528,4.24628450106157,7.18849840255591,4.54545454545455,6.70241286863271
"471",6.01965601965602,5.52016985138004,4.79233226837061,9.09090909090909,6.70241286863271
"472",5.28255528255528,4.88322717622081,5.59105431309904,6.81818181818182,4.02144772117963
"473",0,0,0,0,0
"474",0,0,0,0,0
"475",0,0,0,0,0
"476",5.15970515970516,5.73248407643312,7.98722044728434,9.09090909090909,5.36193029490617
"477",5.8968058968059,3.82165605095541,5.59105431309904,9.09090909090909,4.02144772117963
"478",5.40540540540541,6.05095541401274,5.59105431309904,6.81818181818182,5.36193029490617
"479",6.26535626535627,4.98938428874735,6.38977635782748,6.81818181818182,4.02144772117963
"480",5.65110565110565,5.62632696390658,5.59105431309904,4.54545454545455,5.36193029490617
"481",6.26535626535627,4.98938428874735,5.59105431309904,9.09090909090909,8.04289544235925
"482",5.03685503685504,5.30785562632696,7.98722044728434,4.54545454545455,6.70241286863271
"483",5.28255528255528,5.09554140127389,7.18849840255591,11.3636363636364,4.02144772117963
"484",6.01965601965602,5.20169851380042,4.79233226837061,6.81818181818182,4.02144772117963
"485",0,0,0,0,0
"486",5.40540540540541,5.30785562632696,9.58466453674121,9.09090909090909,4.02144772117963
"487",5.8968058968059,4.98938428874735,4.79233226837061,9.09090909090909,6.70241286863271
"488",5.15970515970516,4.03397027600849,7.18849840255591,6.81818181818182,2.68096514745308
"489",4.91400491400491,6.26326963906582,6.38977635782748,6.81818181818182,5.36193029490617
"490",4.91400491400491,4.88322717622081,9.58466453674121,4.54545454545455,6.70241286863271
"491",0,0,0,0,0
"492",6.14250614250614,5.09554140127389,6.38977635782748,6.81818181818182,9.38337801608579
"493",0,0,0,0,0
"494",4.79115479115479,4.67091295116773,3.99361022364217,4.54545454545455,4.02144772117963
"495",5.40540540540541,5.9447983014862,5.59105431309904,4.54545454545455,8.04289544235925
"496",6.87960687960688,4.88322717622081,6.38977635782748,6.81818181818182,2.68096514745308
"497",5.40540540540541,6.36942675159236,4.79233226837061,6.81818181818182,5.36193029490617
"498",6.26535626535627,6.15711252653928,7.18849840255591,4.54545454545455,6.70241286863271
"499",5.28255528255528,4.35244161358811,5.59105431309904,9.09090909090909,8.04289544235925
"500",6.75675675675676,4.67091295116773,5.59105431309904,6.81818181818182,6.70241286863271
"501",6.75675675675676,5.52016985138004,7.18849840255591,4.54545454545455,5.36193029490617
"502",7.24815724815725,4.88322717622081,4.79233226837061,6.81818181818182,6.70241286863271
"503",7.24815724815725,5.73248407643312,7.18849840255591,4.54545454545455,6.70241286863271
"504",6.87960687960688,3.82165605095541,5.59105431309904,6.81818181818182,9.38337801608579
"505",4.2997542997543,4.35244161358811,3.99361022364217,4.54545454545455,5.36193029490617
"506",5.77395577395577,5.83864118895966,7.98722044728434,4.54545454545455,5.36193029490617
"507",6.01965601965602,6.05095541401274,7.18849840255591,15.9090909090909,5.36193029490617
"508",5.65110565110565,4.88322717622081,4.79233226837061,6.81818181818182,6.70241286863271
"509",0,0,0,0,0
"510",4.91400491400491,4.98938428874735,4.79233226837061,9.09090909090909,6.70241286863271
"511",7.73955773955774,4.98938428874735,3.19488817891374,9.09090909090909,5.36193029490617
"512",4.42260442260442,6.4755838641189,5.59105431309904,4.54545454545455,6.70241286863271
"513",5.03685503685504,4.88322717622081,6.38977635782748,9.09090909090909,5.36193029490617
"514",0,0,0,0,0
"515",7.61670761670762,5.52016985138004,7.18849840255591,11.3636363636364,2.68096514745308
"516",6.01965601965602,5.4140127388535,5.59105431309904,6.81818181818182,9.38337801608579
"517",0,0,0,0,0
"518",0,0,0,0,0
"519",5.77395577395577,4.77707006369427,10.3833865814696,6.81818181818182,5.36193029490617
"520",5.8968058968059,6.26326963906582,2.3961661341853,2.27272727272727,6.70241286863271
"521",6.75675675675676,4.67091295116773,4.79233226837061,6.81818181818182,2.68096514745308
"522",6.51105651105651,5.52016985138004,4.79233226837061,6.81818181818182,6.70241286863271
"523",5.52825552825553,5.52016985138004,4.79233226837061,4.54545454545455,6.70241286863271
"524",6.63390663390663,5.20169851380042,5.59105431309904,11.3636363636364,4.02144772117963
"525",6.75675675675676,4.67091295116773,3.99361022364217,6.81818181818182,4.02144772117963
"526",6.38820638820639,5.09554140127389,5.59105431309904,4.54545454545455,5.36193029490617
"527",5.8968058968059,4.24628450106157,5.59105431309904,4.54545454545455,6.70241286863271
"528",4.79115479115479,5.9447983014862,7.18849840255591,6.81818181818182,4.02144772117963
"529",6.75675675675676,5.73248407643312,6.38977635782748,4.54545454545455,5.36193029490617
"530",4.91400491400491,5.09554140127389,6.38977635782748,4.54545454545455,4.02144772117963
"531",5.52825552825553,4.88322717622081,7.98722044728434,9.09090909090909,8.04289544235925
"532",5.77395577395577,5.30785562632696,9.58466453674121,4.54545454545455,9.38337801608579
"533",0,0,0,0,0
"534",5.77395577395577,4.35244161358811,4.79233226837061,2.27272727272727,4.02144772117963
"535",6.26535626535627,5.62632696390658,5.59105431309904,9.09090909090909,6.70241286863271
"536",0,0,0,0,0
"537",6.38820638820639,6.15711252653928,9.58466453674121,4.54545454545455,5.36193029490617
"538",5.65110565110565,4.24628450106157,7.18849840255591,4.54545454545455,4.02144772117963
"539",0,0,0,0,0
"540",5.03685503685504,6.26326963906582,6.38977635782748,9.09090909090909,4.02144772117963
"541",4.91400491400491,5.09554140127389,7.18849840255591,9.09090909090909,8.04289544235925
"542",7.37100737100737,4.56475583864119,5.59105431309904,2.27272727272727,9.38337801608579
"543",0,0,0,0,0
"544",6.14250614250614,4.45859872611465,5.59105431309904,6.81818181818182,8.04289544235925
"545",5.8968058968059,4.03397027600849,4.79233226837061,13.6363636363636,2.68096514745308
"546",5.52825552825553,6.26326963906582,8.78594249201278,2.27272727272727,6.70241286863271
"547",7.002457002457,5.09554140127389,4.79233226837061,9.09090909090909,4.02144772117963
"548",7.49385749385749,5.09554140127389,5.59105431309904,4.54545454545455,6.70241286863271
"549",6.38820638820639,4.45859872611465,6.38977635782748,6.81818181818182,6.70241286863271
"550",0,0,0,0,0
"551",5.52825552825553,5.52016985138004,4.79233226837061,11.3636363636364,5.36193029490617
"552",5.03685503685504,6.26326963906582,7.18849840255591,9.09090909090909,4.02144772117963
"553",0,0,0,0,0
"554",0,0,0,0,0
"555",5.15970515970516,4.77707006369427,7.18849840255591,6.81818181818182,5.36193029490617
"556",6.01965601965602,4.98938428874735,4.79233226837061,6.81818181818182,6.70241286863271
"557",5.77395577395577,5.09554140127389,6.38977635782748,2.27272727272727,6.70241286863271
"558",0,0,0,0,0
"559",6.51105651105651,5.83864118895966,7.98722044728434,4.54545454545455,8.04289544235925
"560",5.52825552825553,4.98938428874735,8.78594249201278,11.3636363636364,9.38337801608579
"561",5.77395577395577,5.09554140127389,7.98722044728434,6.81818181818182,6.70241286863271
"562",6.38820638820639,5.30785562632696,4.79233226837061,6.81818181818182,8.04289544235925
"563",6.75675675675676,5.20169851380042,7.18849840255591,6.81818181818182,6.70241286863271
"564",0,0,0,0,0
"565",6.38820638820639,5.52016985138004,5.59105431309904,4.54545454545455,4.02144772117963
"566",5.40540540540541,5.30785562632696,3.99361022364217,9.09090909090909,5.36193029490617
