"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1636",64.0906307801585,63.7571060055375,56.5654200181353,53.0197366504189,59.9944696305671
"1637",62.2513958710298,81.2471167252093,55.158307995345,69.3768511079639,109.921623978516
"1638",72.6185766084133,83.0579305604791,59.1052573447372,62.1932202525721,55.7501706223707
"1639",0,0,0,0,0
"1640",81.3727538954811,86.8216455752207,84.3075224406024,53.4024994536547,59.4973331779138
"1641",84.0856594511466,93.6351699918185,68.4668236582487,49.9736241324683,76.8598331857742
"1642",74.9958401052334,75.6082397393455,65.5975551563524,58.0355606169949,75.9717758813781
"1643",73.3638613185488,106.663590377356,74.8640736431531,66.4931005292522,66.0293599524235
"1644",86.2813755318548,102.74184411891,67.8678735099669,79.6482035164143,84.5587224871571
"1645",57.1321745565167,75.8006118126157,58.0556681747328,42.8689044181081,48.9008039900225
"1646",4.34009881954945,0,0,0,0
"1647",106.906450770813,141.312974247923,106.148650248294,75.373651400382,85.8105672327664
"1648",101.352817521815,99.816688414493,81.8939154940832,83.2241350241162,78.3709097562725
"1649",121.177766291458,138.637277161459,130.074065669589,95.4959270624766,85.3301306571561
"1650",78.3398096409851,92.0710681131132,61.9308271250829,66.871035411897,60.6212367180558
"1651",80.3386396187955,93.3982053486629,63.0582874479317,55.5267289104826,63.1980111291494
"1652",0,0,0,0,0
"1653",0,0,0,0,0
"1654",93.9905075062379,93.9487705631256,91.1583744056797,66.5360019774756,69.1529922677868
"1655",92.2034170822642,89.342778235548,62.9363802221225,50.6962266477785,91.8319010535589
"1656",84.0721855379617,82.3171146270338,61.4696566643968,68.6272924891827,66.9316980696864
"1657",58.6721131737241,83.942904465823,101.475672210765,52.3643972083911,53.8361213999273
"1658",90.781725795525,93.6304674719729,73.6438631648558,67.8587175915592,72.1062044129896
"1659",0,0,0,0,0
"1660",72.9091984321199,70.6485509131782,57.7095532698822,61.2957338410971,58.6111680229843
"1661",0,0,0,0,0
"1662",2.32361342169493,0,0,0,0
"1663",0,4.58333972524853,0,0,0
"1664",0,0,0,0,0
"1665",74.3373573881035,116.748931277229,106.987803133279,63.6944515986739,72.9599224509392
"1666",68.8031311076397,83.0335650848255,69.5584539786412,64.3984797142243,57.5630285751674
"1667",91.2016071707785,100.767174214296,93.2241240134684,61.73045175643,79.1460591424633
"1668",3.96331603884842,9.86174241310612,4.84436721712224,0,0
"1669",60.5058553290081,86.9435326406289,55.8749889203396,52.4234066908509,60.9286523178841
"1670",91.4448374363003,82.5811119364332,99.1741355794751,61.2931878067907,61.3115088287909
"1671",95.0741065800474,85.4227024349413,54.6578164981512,55.0833019573592,58.8682594246061
"1672",0,0,0,0,0
"1673",99.6424038604731,108.775615485458,93.7509039793176,78.8715086643591,76.9084641960692
"1674",101.501172575348,108.35670728915,93.6909444983625,80.0849723547363,67.084941742887
"1675",76.5916339549327,82.1458423542915,78.8150691863673,53.9086476254287,81.3645201732714
"1676",0,0,0,0,0
"1677",97.012869848616,138.614236859735,92.2426673668808,97.3425177840744,125.43191421744
"1678",72.7077535485057,80.196079825795,58.859609552872,62.035108190429,68.5936550173674
"1679",58.9534184722442,77.4576740554609,55.5489342470835,45.8437967358877,61.7233020411213
"1680",0,0,0,0,0
"1681",0,0,0,0,0
"1682",96.3144563175186,79.6019104412372,67.8807323923909,56.1199831571228,57.7633149423188
"1683",79.9797633611858,112.810282599953,72.3775013273776,106.967252611113,69.0619462657824
"1684",70.0620477304067,77.5168752866521,93.1940214768132,70.9028457435763,60.8057451247536
"1685",0,0,0,0,0
"1686",111.217226417921,139.626286252231,105.169141594771,75.1385837306727,84.6386586663794
"1687",75.4050171932855,93.9997756313121,74.4424524908555,48.7065714112402,56.9697071792031
"1688",86.2730299839195,93.2107413855833,66.6424976992958,65.5219960871662,78.5174098047726
"1689",82.02006190273,74.7529789589429,81.8288045361146,52.1847800636065,71.6921622242091
"1690",0,0,0,0,0
"1691",0,0,0,0,0
"1692",0,0,0,0,0
"1693",74.1352782159076,82.6682035981618,69.640522863655,66.5714074689657,76.8906007227475
"1694",86.4177476820203,101.077664464644,67.0575253715016,54.8359762806116,84.0800363162617
"1695",0,0,0,0,0
"1696",3.74987855020678,4.24469250507761,0,0,0
"1697",82.6112202188167,116.055887451415,94.6533191650832,80.869665963553,71.312986937654
"1698",90.9315123573522,98.1881056507373,87.3928573281748,71.8827214397553,76.7311023536088
"1699",80.2920165587446,83.8155089290825,85.5429962330636,53.1504820335192,57.1594954366757
"1700",64.8925882572804,81.5868098358394,88.5158717747098,56.4949942518012,71.2733743972396
"1701",97.8924968334551,99.0131067465212,96.0201819037363,107.068690348732,101.371354248601
"1702",96.2562872927209,104.080008925377,80.5304475875441,64.2811821934912,77.8360595974393
"1703",85.0558038425514,91.6939902222375,89.0474756884725,55.2374483600471,81.7379150630853
"1704",72.3960475633495,92.5338770671272,60.1896631196709,51.3898714421673,68.8678769010988
"1705",3.8309072004726,0,0,0,0
"1706",86.3305797374685,94.6991210975145,88.8674030395246,64.605010329216,65.3338748279022
"1707",111.318563896537,99.788269043761,91.2224593460241,86.9370518913377,58.0175621661587
"1708",103.705134896003,101.913494831898,90.5207115007322,91.1516690273332,74.7353857268167
"1709",78.4716481046646,81.7207351549693,63.9256143067157,53.5225057229571,68.4904041399608
"1710",68.1927322618149,77.0283012800128,66.8846342953622,43.9945117318286,67.7682945556522
"1711",91.4085544296361,79.3490496169845,70.6084368733116,54.1058413316648,69.7377815989157
"1712",78.9634613109386,93.8461445285692,81.1976309509977,61.1531024421329,84.0161945256517
"1713",6.16442766918222,8.61667154158865,0,0,0
"1714",73.1396877981993,78.8552296636759,71.6382766988535,77.4797834973622,62.9797724129113
"1715",0,0,0,0,0
"1716",97.6116550707524,114.12650990298,62.5223448960204,67.8764071029666,95.0905682329386
"1717",140.661666316117,152.954098211969,99.8237088506571,99.3010915194405,119.908615436575
"1718",83.5390218595258,96.893664260345,73.2391719307614,85.8929190802132,82.1108059662054
"1719",0,0,0,0,0
"1720",61.6471191729333,71.2029051146641,67.5980734297445,67.8517123924919,80.7452528568007
"1721",89.6680891390149,87.2523521150899,89.6680891390149,46.4121990344789,66.5482269468118
"1722",89.7362930119104,75.609261335092,52.0689990635616,54.4406845611697,54.809396329914
"1723",26.4870618229645,22.78568401978,0,0,0
"1724",73.980119816198,78.1313931932628,51.345789387461,49.2092202561437,47.7340295519598
"1725",0,0,0,0,0
"1726",0,0,0,0,0
"1727",0,0,0,0,0
"1728",0,0,0,0,0
"1729",70.6718185356881,69.1023138837833,60.1625659272562,63.5002775100262,53.1079772004801
"1730",0.210827949646343,0.685620379627024,0,0,0
"1731",77.9569371534599,94.5943363964117,68.0250457524617,60.7723240179543,97.5444705789095
"1732",66.4761268627114,98.5732421308589,45.5293821026407,73.7720201267324,65.2312937048976
"1733",93.500009076493,112.378314096597,89.054273672184,82.7770997164677,94.1542265696121
"1734",0,0,0,0,0
"1735",79.1968896608107,108.488651321787,72.1673583348879,75.9228190122299,54.0520621197835
"1736",97.7116191852337,98.6553512983494,80.8469732557942,59.6065528137438,72.3659800031323
"1737",19.863731666132,0,0,0,0
"1738",86.8189733450508,90.6935793633767,100.225795895874,44.7081532214818,51.0605257249626
"1739",92.1752720067844,95.6424831554172,64.3840715334088,76.6258703283206,64.7235301427176
"1740",0,4.73164817335813,0,0,0
"1741",77.5073845142623,77.7708541764845,71.6189174701461,47.2589396710201,67.5173092980753
"1742",70.7242905297863,93.8504713345506,64.9048023689695,47.7028113804576,69.5579732648682
"1743",114.000561338807,122.820321246012,108.849141051221,60.6719018514487,68.8449913596375
"1744",80.0291665069651,81.5849271107594,82.5564058397552,76.0762725636429,82.5754722838008
"1745",90.0814047079422,94.9810635978974,66.0533578030808,51.5188774625365,59.8699020837899
"1746",77.4819670973931,103.503395438591,96.0716100258978,75.7370636315816,76.7487154199386
"1747",63.1309201595796,72.9680915503691,56.8054794109073,36.9459979457393,56.1951359326855
"1748",94.9103709326616,87.5916273900818,97.8362173055388,60.6658356465248,72.3937369830663
"1749",0,0,0,0,0
"1750",104.809390008703,116.329467850567,101.74808286811,91.5369445474111,103.783145086004
"1751",61.6508486213954,86.285674545992,55.8162259774142,60.5212480824247,75.4087926733992
"1752",64.4449773072613,105.608013964954,58.4294901336416,51.9207573352376,54.5249769488398
"1753",0,0,0,0,0
"1754",104.234798649041,97.0986544222333,89.8880710260579,54.9715041757643,57.6766068541951
"1755",73.1532656375806,78.926069743166,55.2226930926569,47.7747200852456,43.0000851392057
"1756",17.8129371368483,16.6235742727372,0,0,0
"1757",67.4996112977281,93.0691797287565,60.2411336974872,39.1820888071751,55.8498960115443
"1758",89.9273292153239,135.013278251325,82.9264274726366,47.1332916118514,59.1133040497518
"1759",5.92850186884302,5.66614469589868,5.48573585511535,0,0
"1760",0,0,0,0,0
"1761",84.3198561477464,78.2389663249695,57.910207894102,61.2077544546862,113.821269069806
"1762",88.3769212384251,75.3394255025886,68.3843573880145,70.4550799000144,62.8856616613936
"1763",0,0,0,0,0
"1764",132.898106173754,127.605237445263,63.1700334082605,58.3173844022881,49.1430418557842
"1765",78.7159063856335,86.9871770235173,105.461647805715,55.5200624798954,72.848126145296
"1766",0,0,0,0,0
"1767",63.1296349675206,77.8091372765806,63.4054171584206,62.1592104369882,79.2764603863602
"1768",72.0636573420615,83.660155780332,56.917307730151,57.0547870579725,66.0244873187287
"1769",80.2227893193455,79.9491778476534,67.0667809137165,68.9998521534698,65.1939493713355
"1770",90.0001299514917,89.2843909240876,63.3234852669911,95.7832901789991,79.5953588688098
"1771",0,0,0,0,0
"1772",77.5413888418593,78.5481376372017,61.4869222924882,63.9066175442557,70.7160226319138
"1773",85.0526101061146,88.7072879130629,48.2139165933903,42.444044122394,54.9463495254912
"1774",82.4326724769886,75.0497780558338,63.535550231351,59.8822244437696,100.093297345052
"1775",87.4180381063779,92.0312023412043,76.4135163425044,69.4525759015938,90.3704156138663
"1776",70.4772498524042,76.9386859338432,55.0936411415587,45.6079778281863,49.6792071483234
"1777",3.14067555641427,0,0,0,0
"1778",85.2370882440479,75.7949747664932,72.652086580612,47.8359656130826,61.3405293188292
"1779",75.8617474147251,78.8562965708677,63.6533998171273,55.3071239557698,50.8203948120688
"1780",77.6175289266847,81.8472354792045,66.4045984410639,45.8281214939596,41.2370505531758
"1781",71.3747739506584,85.7800807906897,68.106298985091,64.527751922499,51.2396652661144
"1782",10.1190655279403,0,0,0,0
"1783",90.5122395412838,94.5720084154887,73.957504532443,78.3685530138577,95.9726726894427
"1784",0,1.44763973544978,0,0,0
"1785",64.4306358800478,61.2071929758001,54.8906157068423,37.3050495909807,57.1658451559466
"1786",98.4033722096252,102.20374740669,91.6269416929445,67.407583322574,82.1803159445565
"1787",96.7834267993364,98.7715258975672,62.2214108387866,61.5862793989742,95.2087522598611
"1788",0,0,0,0,0
"1789",55.9253219221103,69.1824116787042,82.2881114397602,45.8865626914792,48.893068876852
"1790",9.71856416655859,0,0,0,0
"1791",95.3746992888457,92.0435281835439,61.6965161889478,49.561327922358,54.9615581956291
"1792",66.0996432068377,68.3224963714257,65.5239625200331,58.48546017852,62.4317920118764
"1793",0,0,0,0,0
"1794",62.3599787467047,76.0791217565657,70.0028986499659,60.700255034305,62.2533208501784
"1795",0,0,0,0,0
"1796",99.9718412518223,96.8362100551204,55.1718248180552,61.5156475791968,59.2973590199702
"1797",67.5911358598498,100.703854499209,57.7969745468051,52.6858029500218,65.0928649857997
"1798",83.6222500416993,89.5223639037354,67.7035106183319,55.1650294173929,72.4037028523517
"1799",92.3215272514967,103.434908830798,81.2790015443686,62.2855209335564,63.0918174914213
"1800",66.8649885418934,71.664469896272,50.8496664717717,60.6953797623989,52.0632272050819
"1801",90.7108090146959,85.643854117773,78.1424860256911,58.4609162714837,82.6539760423924
"1802",61.4622015702502,69.5641947972536,54.0328222431896,77.8649960412727,68.0210193021947
"1803",82.2123094575144,86.6948725118554,67.527808860144,48.4677487951664,59.9200458912837
"1804",21.3361785018222,0,0,0,0
"1805",61.8785678789741,70.9352885351323,58.4430596846717,56.5799509145931,51.3070293830307
"1806",83.2231002525834,99.0225354866879,80.2286656524462,82.0103960695044,76.5039608213045
"1807",108.804195295429,78.4094482424192,59.3615037591241,53.9331900525269,75.0249737853169
"1808",66.296101045044,79.4462890276082,57.9124527683689,64.2547106715431,57.498711078508
"1809",102.411474886086,104.760017747665,94.2824445571504,89.5293285339173,85.7426234942451
"1810",66.0468075668767,66.2770047174545,66.744902029137,63.7866836562975,61.0844859866512
"1811",163.007260711618,160.154400484187,76.5659821723302,81.5125068798189,74.9376543075734
"1812",71.5455049533399,87.4189958353782,65.1627555541723,44.6629383851087,50.0865635662972
"1813",67.2278421001799,85.596008666939,62.5716549220429,50.7233026586788,70.9049877764739
"1814",0,0,0,0,0
"1815",0,0,0,0,0
"1816",66.823158651503,89.0489857699745,95.410730869232,78.7356790112997,90.2699530084702
"1817",0,0,0,0,0
"1818",85.7823929274586,98.4300715784301,103.227169277652,66.2652151838263,83.8578627917165
"1819",67.5853245544054,67.2404508281537,66.9136012835163,42.6591438077211,56.9526468895657
"1820",67.6409312414127,88.1095705951391,72.6600094585279,60.9934134506268,60.8191080041799
"1821",102.702397559472,97.946688952611,89.7108827701424,90.9437352498582,76.7777092693421
"1822",93.1159381401825,93.1159381401825,96.8261407571849,61.7602298424711,85.7708069596154
"1823",0,0,0,0,0
"1824",93.0827080089389,92.867377857338,85.6792300377418,74.682742951984,87.9856977378359
"1825",0,4.81640330390327,0,0,0
"1826",87.9852377449203,93.655377249426,66.2856394234851,65.9734526834253,77.4995691664972
"1827",71.7132776223248,67.3985230002775,55.9939783697732,45.8369372260819,52.9654141374659
"1828",88.0683775426234,85.6349072146322,64.228851650683,67.026259983355,64.2141506051336
"1829",87.0670665608673,82.0410234084895,72.4069550731461,71.3825109244267,62.1335371125925
"1830",115.369934702163,101.615097359177,62.2216022862911,50.377558318056,103.373943288458
"1831",69.0217256939282,60.4304398960217,53.56994728896,56.9605961197819,72.5844771031575
"1832",0,0,0,0,0
"1833",84.027561576806,99.6782098304551,70.9798065315152,50.4405695833876,47.3028000136186
"1834",76.4669458675086,98.7105021016002,70.2460952870702,78.9646941750716,71.0072392475595
"1835",82.0024089874842,89.6531910910958,85.8567547483552,48.0689769172724,51.6293194277465
"1836",82.7543948639418,88.0154820567332,111.148683647076,79.3336728498925,82.4409290498905
"1837",62.7657627564328,69.2545502668727,65.9127480779791,60.0284290592008,54.3056010295196
"1838",86.3215347980033,100.009151744326,82.8195854727793,50.0800957322644,64.5909215015461
"1839",0,0,0,0,0
"1840",83.2464572266786,94.0617212499938,71.7308096858889,63.0433909160688,80.7371623830012
"1841",37.8507299927768,0,33.4062157663434,0,0
"1842",0,3.07892269546435,0,0,0
"1843",1.33774251555115,0,0,0,0
"1844",0,0,0,0,0
"1845",0,0,0,0,0
"1846",79.4088197034897,61.2348242902231,49.6923008975372,39.5278470815653,75.472684660285
"1847",0,0,0,0,0
"1848",111.562051943334,111.472881561212,75.758867099506,46.2050264535656,98.9090896755142
"1849",77.28505009697,86.1080283009552,58.6239691118365,45.4456196542819,77.7143661051323
"1850",90.5953023987376,94.8212047680894,81.9655012155008,79.2942373844368,74.2297339157981
"1851",88.5982964400889,84.1551787060072,101.120300883003,89.194859926619,66.7662599895649
"1852",105.795348351579,164.126975869269,105.350195029245,69.6991476269986,71.4122498711696
"1853",95.4354042369857,92.2878990451763,64.8098816540912,76.5773895454414,84.9264692786894
"1854",81.8812270455694,76.1113696041111,80.4483577700925,43.1023928602865,50.7561438502281
"1855",86.9546032131059,74.249321214897,61.5032525042057,77.375280630859,54.4224023725979
"1856",111.671040487704,113.078099696444,70.6666072324558,86.8080893060329,86.6654527631433
"1857",98.6802423911375,98.6802423911375,67.1402000083914,79.7547438720374,64.428621802804
"1858",95.4020913646183,77.1298056127502,89.487552464044,65.5323078065624,79.3239074209876
"1859",78.6702899052973,90.5583973264875,78.8157672624094,49.7332960942247,66.6517385389026
"1860",90.3436882609994,80.6901626869438,66.9111908462155,56.5935024876525,70.8991624328894
"1861",122.478256007192,105.735314342971,85.7538034725509,83.1603835918204,82.6591574202695
"1862",90.285447030867,104.874859858383,89.4188888453854,99.8165765158407,93.0549501795141
"1863",101.80158048458,137.13566910938,125.95695086451,69.207824048259,102.063692035231
"1864",79.108444509529,101.216370656276,68.2646151428345,82.1662455118548,84.5174795458694
"1865",0,0,0,0,0
"1866",0,19.0591270361447,0,0,0
"1867",0,0,0,0,0
"1868",1.87671042835937,0,0,0,0
"1869",0,0,0,0,0
"1870",3.43009159814742,0,0,0,0
"1871",76.6413799172025,77.7802530707987,79.2896165239153,53.5414539598109,57.0081761258249
"1872",91.8351927136328,67.1863631639253,71.2034019761397,91.8351927136328,71.9068646638965
"1873",104.470371465883,123.970006910038,119.994702608214,88.9717492308617,117.26798616839
"1874",0,0,0,0,0
"1875",83.5499132614271,74.0831534707703,71.005224546003,60.9370872503656,61.4118743083066
"1876",93.1222520528655,101.777411523419,71.9349144718049,63.7436665615327,73.1275014409736
"1877",106.30040988953,97.0232312906668,78.6837732680811,96.2721374569419,101.080569509117
"1878",88.8496057188345,105.098640335279,62.9009053086157,61.1574928174186,81.011409599378
"1879",60.7424996753883,61.6343848384167,57.939358957754,59.0136729380912,49.7464222029923
"1880",62.0658791051986,102.887004977632,71.8143056387841,56.4676782409818,43.1503328502668
"1881",58.6237377739524,71.422539499582,57.5142329348778,49.0590399927438,54.7207810437483
"1882",0,0,0,0,0
"1883",112.166492039565,96.7013161827568,65.6266330704577,81.1310466350915,90.1455646851226
"1884",98.0887335203225,98.0887335203225,89.6899499259347,58.7639511081903,93.5798984836095
"1885",115.033169572292,70.7064628362403,51.6830886248904,67.6768078075849,48.5472293875667
"1886",8.15146583137934,0,0,0,0
"1887",0,0,0,0,0
"1888",76.5235700533689,79.7345818739587,82.2723199032332,59.6120833805017,71.3946196958329
"1889",9.56943959928115,8.54573358184075,0,0,0
"1890",0,0,0,0,0
"1891",107.46404766025,107.46404766025,92.6673397233097,77.0810223124743,78.8163445145877
"1892",0,0,0,0,0
"1893",74.2263818694874,87.9671493049675,70.8580550173178,62.8208914153146,71.6685837463272
"1894",89.4708495977924,91.6460804217757,68.5763081197661,72.8481749204572,57.7683396259585
"1895",66.5442291956386,63.6730374133155,60.9479523319725,46.4182402693619,75.7301984356321
"1896",76.9806937902851,96.8180262431039,74.6059358698231,75.9074545385991,62.9370637797174
"1897",62.4748425392785,80.1774036775291,64.114692728348,58.1645551925972,60.1650601244225
"1898",86.5880022856308,115.359692590249,124.778592847679,54.7910443227311,93.2860428291479
"1899",95.695435072377,94.2362485628398,64.6041234280679,81.8450009462751,68.1077617067079
"1900",0,0,0,0,0
"1901",84.8078905483711,79.745831991584,69.8965575980858,64.1346533895878,50.9849767472128
"1902",0,0,0,0,0
"1903",0,0,0,0,0
"1904",73.306081396448,74.2653376132149,65.6152724114537,49.4795728319375,68.3444128709769
"1905",75.6656361117374,78.2705850651243,68.5372670102524,71.6700051765547,55.5775758661347
"1906",69.4212844658572,74.5858158718227,63.2368075436794,61.8915400597158,77.7440088888437
"1907",82.1513299843619,79.1237517175617,53.7330789912324,67.7114220293768,54.0127360030316
"1908",0,0,0,0,0
"1909",88.1852146540452,101.034818141423,78.5276560732028,85.2198339237368,74.9098435473112
"1910",76.2791097528532,77.2084203663836,45.9219456411005,53.1836914781163,68.2692966846114
"1911",109.161619138125,86.7923627736343,76.2984687588615,68.5343338819066,75.5413179510063
"1912",0,0,0,0,0
"1913",4.55885654985795,7.83426132671287,0,0,0
"1914",55.5365540928542,81.8037172761618,58.8399542313399,49.6631505192427,55.5536155324182
"1915",67.5775389775881,78.0574687813571,50.9570204729342,50.8519613331205,64.9112900969394
"1916",59.8734154986521,79.4998578552788,44.1581120254581,46.868241786246,55.5763135287365
"1917",83.9738307520629,89.4000864737887,83.1582029175079,54.1751016824776,85.1360047790566
"1918",111.359730082103,110.721979263521,111.673382275613,106.747477071244,100.829929815885
"1919",70.8725952099563,76.8655112917096,73.2563567861917,59.9436325205595,64.0282564861449
"1920",104.305696234054,94.0735096032636,71.7122311895327,76.331644811855,84.2238369783419
"1921",0,0,0,0,0
"1922",77.4008232517455,74.3099140052025,73.8300518453704,54.8036415727636,72.5277673564345
"1923",81.1045562380132,85.2328276157469,68.9727487875891,57.2953294225946,54.8484025639081
"1924",70.790762960339,92.1330060349483,59.9284969815589,71.5348669152928,56.2113836770599
"1925",0,0,0,0,0
"1926",82.3548074532612,101.048064425504,75.3720410034312,68.1782536554297,84.1426884178078
"1927",80.1463760068843,84.3560457257629,76.7415225682362,69.0425460622877,139.593349940535
"1928",129.988653464586,128.7205112954,106.170161101092,116.816350106651,124.692465874623
"1929",1.67954745606224,2.10746682928076,0,0,0
"1930",1.227501912302,0,0,0,0
"1931",89.5154986201752,82.0500558277668,70.2059276625482,67.8455477524973,60.6613531193642
"1932",75.8484976553799,75.9588445124296,81.481364526945,62.3523880564213,78.5499194416121
"1933",0,0,0,0,0
"1934",0,0,0,0,0
"1935",0,0,0,0,0
"1936",114.098180360163,111.315826114986,66.9181608777751,62.1228559216366,117.487437185681
"1937",67.0132957700046,76.7908232813284,67.9773031488679,51.7154434232427,84.6511448916558
"1938",67.1620841047177,82.6411027820004,70.4481314940084,90.3348232026872,55.8710841610378
"1939",65.4545156803468,92.3542787920871,51.0806946534021,56.9332543004284,54.0225434887224
"1940",6.28630815893886,7.17870314911601,0,0,0
"1941",0,0,0,0,0
"1942",91.1068384033201,88.7216017020314,56.3184834347554,62.9738315872205,82.5254135692153
"1943",87.7011520196119,90.3002605067247,75.4155304941113,93.1940040681681,70.4995961293463
"1944",118.954198527445,115.400633850173,110.060685054903,81.4627855952706,83.8702754553522
"1945",0,0,0,0,0
"1946",97.0245460970083,90.7555133921807,76.6437387095337,70.2461628761545,64.9385059844414
"1947",6.14086635164885,0,0,0,0
"1948",100.309880439538,91.6946311760652,85.7367966740307,75.7621714270053,96.4383690279538
"1949",93.2060672015938,86.8883719142095,68.5630043570832,77.5312705013315,69.6870602280389
"1950",56.8050966885622,67.2256846957729,59.9121949373006,55.1622733341828,64.3266934790289
"1951",0,0,0,0,0
"1952",0,0,0,0,0
"1953",0,1.0195937895288,0,0,0
"1954",0,0,0,0,0
"1955",74.3425064266402,88.6821980503269,72.3232444456528,61.4416920054639,78.0505248218295
"1956",67.2163601532886,100.093787544014,68.1244351472654,77.8843380694614,62.4704543917861
"1957",71.8602992054135,80.751711728225,96.4924697445806,71.0775394511087,93.3823559973091
"1958",69.4410310921676,75.4854340160352,78.5151893967189,65.1976731946204,68.6095426910152
"1959",95.2757125658907,75.7445706351847,68.2436147135221,77.0936225293339,63.9877675078114
"1960",79.1176873484649,85.2209766453934,60.0217104530703,57.7953589001598,57.9981515970887
"1961",69.5414041142732,108.245653231349,62.7347839918625,66.7121224345186,115.150797124423
"1962",68.6634068819098,71.8081844619339,54.0950914159508,59.9053318358912,54.9184190286096
"1963",77.9732368342456,86.8675053295053,75.6089305570913,56.3591358717694,49.7723537971786
"1964",95.4036279994854,71.2731695129054,62.7452364241105,44.7799528512629,54.414570051753
"1965",97.9649207762049,99.8064885698488,84.1567653590582,84.5201916468467,63.9123134853563
"1966",79.5596897886075,106.769918148081,68.2785114097555,68.9697867311989,57.9234175456861
"1967",84.7281322327348,80.7308751601312,56.3349982398336,67.0754253615538,80.9922343152009
"1968",60.1675618455994,64.7710376434261,56.9452597505337,49.7080631157199,64.7710376434261
"1969",68.7100092211219,83.8324162135401,78.25243859513,54.3632701919845,79.9741217370773
"1970",112.611150466101,104.61047136223,89.6146675721865,81.2389506285985,61.8006906769186
"1971",1.1099579958173,0,0,0,0
"1972",75.2226142667396,85.0445484391026,59.9371814449886,58.3219215173946,69.7963371849747
"1973",93.8363265188621,102.739899668287,62.0181010183486,82.0613063417378,70.9610826392261
"1974",0,0,0,0,0
"1975",83.3168558749986,84.5256033344128,76.1146986135087,71.2755102249982,68.620212582917
"1976",84.7660726678082,90.8763433226855,93.4596911793309,35.9766975938747,57.3598428976126
"1977",60.1633677329343,65.619052824745,65.9776184835883,38.8907212329125,66.7135388022281
"1978",80.5835805228231,94.3705398646846,105.333243037891,53.3723660245027,68.5053802241454
"1979",0,12.9314514843056,0,0,0
"1980",0,0,0,0,0
"1981",103.007961132029,98.2515573237089,96.6316189885303,44.9951964292292,73.816087182692
"1982",3.0671856647991,0,0,0,0
"1983",87.6697014441846,77.6107353599832,63.6486596817093,71.3479082650789,78.3133601640388
"1984",75.5235915698872,99.4687696831958,57.0566456939898,74.8140756531165,52.4166339329755
"1985",73.8719228257123,81.9057205689783,69.0800219344004,59.9631364518068,71.6693546423857
"1986",0,0,0,0,0
"1987",84.9428877328345,71.620565238391,82.9752785365501,57.8284445275357,59.5345519363832
"1988",87.596357436153,83.3618334512269,79.7373302641548,55.3558532987775,63.5717466828165
"1989",69.8041619277015,78.8830288234673,76.5883450234671,52.1484874449817,81.6084694374152
"1990",7.3701988114288,5.25257119816209,0,0,0
"1991",86.386325082918,82.5245450613941,77.0558271687577,67.4446906333111,70.6163076417891
"1992",87.9451964371546,90.3342974652495,85.2742382337977,58.1979581120371,74.2630181894053
"1993",56.8847196115434,72.4249102667665,64.7203671669444,42.9566423736913,55.483766376723
"1994",70.8698443500794,153.309518825783,68.4121282169737,46.195866793774,59.3467039979115
"1995",0,0,0,0,0
"1996",3.27198831207023,0,0,0,0
"1997",99.5888936412553,89.8393842330762,82.4456018157694,46.5564600802151,53.2558496997786
"1998",2.86331835869636,0,0,0,0
"1999",0,0,0,0,0
"2000",71.4401685172381,80.3721459111504,94.6241586258626,66.249889015441,67.3322399486207
"2001",83.3606181985977,119.405894722947,79.64783252548,64.5914797695972,70.6553179849775
"2002",0,0,0,0,0
"2003",70.4828843671562,89.39307524912,63.8109826593556,52.9074883733553,59.3383833965858
"2004",0,0,0,0,0
"2005",93.4068468119899,99.823527292512,81.7547410610484,77.6975173071923,103.77394730998
"2006",79.9596990505178,91.9306289302486,70.3803914741609,58.9565466878708,117.148873684517
"2007",0,0,0,0,0
"2008",0,0,0,0,0
"2009",0,4.9491000719203,0,0,0
"2010",75.2350982262561,83.980545272871,61.0643594491493,72.9443849721665,73.9396333609722
"2011",64.9839001294396,89.4476962117828,59.1186403592012,42.515880555266,43.2819130181673
"2012",79.3104803905674,128.699297316131,63.1078647913289,59.9180793389621,61.7362037738363
"2013",88.3365219483567,92.8033343146404,78.9596641791327,78.8660724061756,71.4209309530232
"2014",66.932333546011,84.5927330472816,62.5505342557439,56.5490534582336,51.0801876889268
"2015",84.5146333805516,86.6619888070907,62.5219773515317,81.8211475688248,69.1446446156491
"2016",83.9298174114098,85.5171033859936,59.6889118133486,80.5222640654559,56.2340238096902
"2017",105.315110631445,107.637194286535,60.8269049631935,71.3054494954712,74.9642017251678
"2018",96.6893243663361,94.7539850524223,76.8352209535664,74.1727122767766,70.0868468726184
"2019",82.0425551024683,96.771807759933,81.4450858584776,88.6347951281264,92.0735473235356
"2020",69.0383938203665,113.55562188531,57.8200773019032,44.6916666433652,57.2602992723876
"2021",80.9487832156458,82.6846155418238,62.0184431637641,70.2359026927023,84.8597509500527
"2022",90.4113479964451,88.2835951353065,84.0496004670764,80.9165191271685,58.2256926062459
"2023",64.4586381138262,80.4478155389304,53.4353762546033,50.1796259298543,67.0559843515155
"2024",0,0,0,0,0
"2025",0,0,0,0,0
"2026",93.086058546082,91.9621339442776,67.7977586446878,61.1505922564811,85.4373090583038
"2027",118.417058614491,118.233032703821,87.5192171544406,98.1658084321357,113.640222275181
