"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"372",13.2678132678133,12.9511677282378,15.9744408945687,13.6363636363636,10.7238605898123
"373",11.3022113022113,11.8895966029724,16.7731629392971,15.9090909090909,13.4048257372654
"374",14.1277641277641,11.8895966029724,18.370607028754,13.6363636363636,18.7667560321716
"375",14.2506142506143,12.4203821656051,14.3769968051118,15.9090909090909,17.426273458445
"376",14.6191646191646,12.5265392781316,15.1757188498403,13.6363636363636,20.1072386058981
"377",14.6191646191646,10.6157112526539,11.1821086261981,18.1818181818182,16.0857908847185
"378",14.7420147420147,11.7834394904459,13.5782747603834,25,16.0857908847185
"379",12.4078624078624,9.55414012738854,13.5782747603834,15.9090909090909,13.4048257372654
"380",0,0.106157112526539,0,0,0
"381",13.2678132678133,11.9957537154989,15.9744408945687,18.1818181818182,14.745308310992
"382",13.2678132678133,12.1019108280255,15.9744408945687,15.9090909090909,16.0857908847185
"383",14.2506142506143,12.1019108280255,20.7667731629393,15.9090909090909,17.426273458445
"384",14.7420147420147,12.9511677282378,11.9808306709265,18.1818181818182,13.4048257372654
"385",0,0.106157112526539,0,0,0
"386",17.0761670761671,14.2250530785563,17.5718849840256,20.4545454545455,13.4048257372654
"387",11.1793611793612,11.0403397027601,16.7731629392971,15.9090909090909,12.0643431635389
"388",14.2506142506143,12.7388535031847,15.9744408945687,18.1818181818182,12.0643431635389
"389",15.7248157248157,14.5435244161359,19.1693290734824,15.9090909090909,13.4048257372654
"390",13.3906633906634,10.4033970276008,12.779552715655,18.1818181818182,17.426273458445
"391",0,0.106157112526539,0,0,0
"392",14.2506142506143,14.5435244161359,12.779552715655,20.4545454545455,18.7667560321716
"393",0,0.106157112526539,0,0,0
"394",12.7764127764128,10.6157112526539,10.3833865814696,13.6363636363636,13.4048257372654
"395",14.987714987715,11.7834394904459,18.370607028754,18.1818181818182,14.745308310992
"396",13.022113022113,10.7218683651805,15.9744408945687,15.9090909090909,13.4048257372654
"397",0,0.106157112526539,0,0,0
"398",13.2678132678133,12.208067940552,11.9808306709265,22.7272727272727,14.745308310992
"399",15.3562653562654,12.9511677282378,13.5782747603834,20.4545454545455,18.7667560321716
"400",12.1621621621622,10.9341825902335,14.3769968051118,13.6363636363636,13.4048257372654
"401",0,0.106157112526539,0,0,0
"402",14.3734643734644,11.7834394904459,16.7731629392971,15.9090909090909,20.1072386058981
"403",11.3022113022113,12.4203821656051,12.779552715655,11.3636363636364,13.4048257372654
"404",12.8992628992629,11.9957537154989,15.1757188498403,20.4545454545455,16.0857908847185
"405",13.8820638820639,12.5265392781316,11.9808306709265,13.6363636363636,12.0643431635389
"406",0,0.106157112526539,0,0,0
"407",0,0.106157112526539,0,0,0
"408",13.7592137592138,11.3588110403397,15.9744408945687,18.1818181818182,9.38337801608579
"409",15.1105651105651,15.3927813163482,12.779552715655,15.9090909090909,13.4048257372654
"410",12.4078624078624,10.0849256900212,12.779552715655,15.9090909090909,13.4048257372654
"411",16.3390663390663,14.1188959660297,15.1757188498403,20.4545454545455,21.4477211796247
"412",14.7420147420147,11.1464968152866,13.5782747603834,20.4545454545455,16.0857908847185
"413",14.1277641277641,12.208067940552,18.370607028754,18.1818181818182,12.0643431635389
"414",11.6707616707617,10.9341825902335,12.779552715655,13.6363636363636,12.0643431635389
"415",0,0.106157112526539,0,0,0
"416",13.3906633906634,11.1464968152866,13.5782747603834,13.6363636363636,12.0643431635389
"417",12.1621621621622,10.7218683651805,15.9744408945687,15.9090909090909,10.7238605898123
"418",15.1105651105651,10.9341825902335,15.1757188498403,18.1818181818182,17.426273458445
"419",14.3734643734644,11.3588110403397,11.9808306709265,15.9090909090909,14.745308310992
"420",13.7592137592138,13.588110403397,15.1757188498403,25,12.0643431635389
"421",12.039312039312,10.6157112526539,16.7731629392971,11.3636363636364,13.4048257372654
"422",0,0.106157112526539,0,0,0
"423",13.2678132678133,11.6772823779193,14.3769968051118,11.3636363636364,16.0857908847185
"424",12.8992628992629,9.76645435244161,12.779552715655,22.7272727272727,12.0643431635389
"425",12.4078624078624,10.9341825902335,12.779552715655,13.6363636363636,14.745308310992
"426",14.2506142506143,12.3142250530786,16.7731629392971,13.6363636363636,16.0857908847185
"427",14.1277641277641,13.8004246284501,13.5782747603834,18.1818181818182,14.745308310992
"428",14.4963144963145,13.0573248407643,12.779552715655,11.3636363636364,14.745308310992
"429",0,0.106157112526539,0,0,0
"430",12.4078624078624,10.828025477707,17.5718849840256,11.3636363636364,14.745308310992
"431",14.6191646191646,11.2526539278132,10.3833865814696,15.9090909090909,14.745308310992
"432",0,0.106157112526539,0,0,0
"433",13.6363636363636,11.1464968152866,13.5782747603834,15.9090909090909,12.0643431635389
"434",13.7592137592138,10.4033970276008,19.1693290734824,13.6363636363636,14.745308310992
"435",0,0.106157112526539,0,0,0
"436",13.3906633906634,12.3142250530786,13.5782747603834,18.1818181818182,13.4048257372654
"437",14.6191646191646,10.6157112526539,14.3769968051118,18.1818181818182,13.4048257372654
"438",14.3734643734644,13.6942675159236,17.5718849840256,15.9090909090909,13.4048257372654
"439",13.6363636363636,13.1634819532909,12.779552715655,11.3636363636364,10.7238605898123
"440",11.7936117936118,13.2696390658174,15.9744408945687,18.1818181818182,12.0643431635389
"441",13.8820638820639,12.8450106157113,16.7731629392971,11.3636363636364,16.0857908847185
"442",11.7936117936118,10.6157112526539,11.1821086261981,15.9090909090909,12.0643431635389
"443",11.7936117936118,10.7218683651805,11.1821086261981,15.9090909090909,12.0643431635389
"444",11.5479115479115,13.0573248407643,17.5718849840256,15.9090909090909,14.745308310992
"445",12.6535626535627,11.4649681528662,15.1757188498403,11.3636363636364,12.0643431635389
"446",0,0.106157112526539,0,0,0
"447",13.7592137592138,11.1464968152866,18.370607028754,18.1818181818182,12.0643431635389
"448",17.4447174447174,10.6157112526539,12.779552715655,18.1818181818182,8.04289544235925
"449",13.2678132678133,10.4033970276008,11.1821086261981,13.6363636363636,14.745308310992
"450",17.4447174447174,12.8450106157113,17.5718849840256,15.9090909090909,14.745308310992
"451",14.6191646191646,11.6772823779193,17.5718849840256,13.6363636363636,12.0643431635389
"452",16.7076167076167,14.3312101910828,15.9744408945687,15.9090909090909,21.4477211796247
"453",12.6535626535627,10.828025477707,16.7731629392971,18.1818181818182,12.0643431635389
"454",12.1621621621622,12.1019108280255,11.9808306709265,13.6363636363636,10.7238605898123
"455",13.3906633906634,10.7218683651805,15.1757188498403,18.1818181818182,9.38337801608579
"456",15.2334152334152,14.4373673036093,12.779552715655,20.4545454545455,12.0643431635389
"457",0.122850122850123,0.106157112526539,0,0,0
"458",14.3734643734644,13.8004246284501,21.5654952076677,13.6363636363636,10.7238605898123
"459",13.8820638820639,11.5711252653928,11.9808306709265,18.1818181818182,16.0857908847185
"460",14.6191646191646,10.9341825902335,16.7731629392971,11.3636363636364,10.7238605898123
"461",15.2334152334152,12.9511677282378,13.5782747603834,18.1818181818182,14.745308310992
"462",12.4078624078624,12.1019108280255,11.9808306709265,11.3636363636364,10.7238605898123
"463",0.122850122850123,0.106157112526539,0,0,0
"464",13.1449631449631,12.9511677282378,13.5782747603834,13.6363636363636,13.4048257372654
"465",13.022113022113,12.7388535031847,9.58466453674121,15.9090909090909,13.4048257372654
"466",14.1277641277641,11.2526539278132,11.1821086261981,15.9090909090909,10.7238605898123
"467",12.1621621621622,11.5711252653928,13.5782747603834,22.7272727272727,12.0643431635389
"468",11.7936117936118,10.828025477707,12.779552715655,11.3636363636364,10.7238605898123
"469",12.2850122850123,12.5265392781316,11.9808306709265,13.6363636363636,16.0857908847185
"470",11.9164619164619,9.66029723991507,11.1821086261981,11.3636363636364,13.4048257372654
"471",0,0.106157112526539,0,0,0
"472",12.8992628992629,10.828025477707,14.3769968051118,20.4545454545455,9.38337801608579
"473",13.7592137592138,12.3142250530786,15.9744408945687,11.3636363636364,10.7238605898123
"474",14.1277641277641,10.9341825902335,11.9808306709265,11.3636363636364,20.1072386058981
"475",13.6363636363636,9.66029723991507,11.9808306709265,20.4545454545455,10.7238605898123
"476",16.4619164619165,13.3757961783439,15.9744408945687,13.6363636363636,18.7667560321716
"477",14.2506142506143,11.2526539278132,13.5782747603834,13.6363636363636,13.4048257372654
"478",13.8820638820639,10.828025477707,12.779552715655,15.9090909090909,12.0643431635389
"479",0,0.106157112526539,0,0,0
"480",14.3734643734644,12.6326963906582,12.779552715655,29.5454545454545,13.4048257372654
"481",12.7764127764128,11.1464968152866,11.9808306709265,18.1818181818182,10.7238605898123
"482",13.1449631449631,13.1634819532909,14.3769968051118,13.6363636363636,10.7238605898123
"483",14.4963144963145,12.208067940552,11.1821086261981,15.9090909090909,14.745308310992
"484",13.2678132678133,11.4649681528662,14.3769968051118,18.1818181818182,12.0643431635389
"485",11.7936117936118,10.1910828025478,11.1821086261981,18.1818181818182,10.7238605898123
"486",13.3906633906634,11.4649681528662,20.7667731629393,20.4545454545455,17.426273458445
"487",13.2678132678133,11.2526539278132,15.9744408945687,13.6363636363636,10.7238605898123
"488",0,0.106157112526539,0,0,0
"489",12.7764127764128,11.6772823779193,16.7731629392971,13.6363636363636,14.745308310992
"490",14.004914004914,11.3588110403397,11.1821086261981,13.6363636363636,14.745308310992
"491",15.3562653562654,14.3312101910828,17.5718849840256,15.9090909090909,12.0643431635389
"492",12.7764127764128,10.6157112526539,13.5782747603834,15.9090909090909,13.4048257372654
"493",15.3562653562654,13.9065817409766,15.9744408945687,20.4545454545455,14.745308310992
"494",13.8820638820639,13.588110403397,15.9744408945687,18.1818181818182,14.745308310992
"495",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"496",12.7764127764128,13.588110403397,19.1693290734824,13.6363636363636,12.0643431635389
"497",12.2850122850123,10.9341825902335,15.9744408945687,15.9090909090909,10.7238605898123
"498",16.0933660933661,12.208067940552,15.1757188498403,20.4545454545455,12.0643431635389
"499",14.7420147420147,14.2250530785563,15.1757188498403,11.3636363636364,10.7238605898123
"500",0,0.106157112526539,0,0,0
"501",11.9164619164619,11.3588110403397,11.9808306709265,20.4545454545455,17.426273458445
"502",0,0.106157112526539,0,0,0
"503",11.9164619164619,9.66029723991507,11.9808306709265,20.4545454545455,12.0643431635389
"504",14.4963144963145,12.3142250530786,11.1821086261981,13.6363636363636,13.4048257372654
"505",13.8820638820639,12.5265392781316,18.370607028754,15.9090909090909,17.426273458445
"506",0,0.106157112526539,0,0,0
"507",12.4078624078624,11.6772823779193,15.1757188498403,13.6363636363636,12.0643431635389
"508",13.2678132678133,13.2696390658174,13.5782747603834,18.1818181818182,13.4048257372654
"509",12.8992628992629,13.0573248407643,13.5782747603834,18.1818181818182,10.7238605898123
"510",11.7936117936118,10.5095541401274,15.9744408945687,15.9090909090909,10.7238605898123
"511",14.3734643734644,10.6157112526539,14.3769968051118,11.3636363636364,18.7667560321716
"512",0.122850122850123,0.106157112526539,0,0,0
"513",12.039312039312,13.3757961783439,17.5718849840256,13.6363636363636,14.745308310992
"514",14.7420147420147,13.588110403397,18.370607028754,20.4545454545455,13.4048257372654
"515",10.5651105651106,9.55414012738854,12.779552715655,13.6363636363636,9.38337801608579
"516",0,0.106157112526539,0,0,0
"517",12.4078624078624,12.7388535031847,11.9808306709265,11.3636363636364,17.426273458445
"518",16.2162162162162,12.3142250530786,15.1757188498403,18.1818181818182,17.426273458445
"519",12.2850122850123,11.2526539278132,11.9808306709265,13.6363636363636,10.7238605898123
"520",12.5307125307125,10.7218683651805,11.1821086261981,13.6363636363636,16.0857908847185
"521",14.2506142506143,9.87261146496815,15.1757188498403,15.9090909090909,16.0857908847185
"522",15.6019656019656,12.6326963906582,13.5782747603834,13.6363636363636,13.4048257372654
"523",12.2850122850123,10.9341825902335,17.5718849840256,15.9090909090909,12.0643431635389
"524",16.4619164619165,12.9511677282378,15.9744408945687,20.4545454545455,16.0857908847185
"525",12.2850122850123,12.1019108280255,9.58466453674121,11.3636363636364,16.0857908847185
"526",14.1277641277641,10.6157112526539,12.779552715655,13.6363636363636,16.0857908847185
"527",13.3906633906634,11.2526539278132,15.1757188498403,20.4545454545455,12.0643431635389
"528",0,0.106157112526539,0,0,0
"529",11.7936117936118,12.5265392781316,12.779552715655,15.9090909090909,16.0857908847185
"530",12.039312039312,10.4033970276008,14.3769968051118,9.09090909090909,14.745308310992
"531",0,0.106157112526539,0,0,0
"532",0,0.106157112526539,0,0,0
"533",12.2850122850123,10.6157112526539,14.3769968051118,13.6363636363636,17.426273458445
"534",0.122850122850123,0.106157112526539,0,0,0
"535",12.6535626535627,11.2526539278132,14.3769968051118,11.3636363636364,12.0643431635389
"536",11.4250614250614,11.5711252653928,10.3833865814696,13.6363636363636,12.0643431635389
"537",12.039312039312,11.6772823779193,13.5782747603834,15.9090909090909,12.0643431635389
"538",12.8992628992629,11.2526539278132,11.9808306709265,11.3636363636364,10.7238605898123
"539",13.8820638820639,10.9341825902335,10.3833865814696,15.9090909090909,13.4048257372654
"540",13.5135135135135,11.6772823779193,15.9744408945687,15.9090909090909,12.0643431635389
"541",13.6363636363636,11.8895966029724,24.7603833865815,15.9090909090909,17.426273458445
"542",0.122850122850123,0.106157112526539,0,0,0
"543",13.7592137592138,11.6772823779193,17.5718849840256,20.4545454545455,10.7238605898123
"544",12.2850122850123,10.5095541401274,14.3769968051118,15.9090909090909,13.4048257372654
"545",13.2678132678133,13.3757961783439,15.1757188498403,18.1818181818182,17.426273458445
"546",14.8648648648649,11.4649681528662,12.779552715655,15.9090909090909,13.4048257372654
"547",12.8992628992629,10.9341825902335,12.779552715655,18.1818181818182,14.745308310992
"548",14.3734643734644,11.6772823779193,15.1757188498403,15.9090909090909,12.0643431635389
"549",11.0565110565111,10.9341825902335,12.779552715655,18.1818181818182,16.0857908847185
"550",14.004914004914,13.2696390658174,15.9744408945687,13.6363636363636,12.0643431635389
"551",0,0.106157112526539,0,0,0
"552",14.1277641277641,11.8895966029724,13.5782747603834,15.9090909090909,13.4048257372654
"553",12.8992628992629,10.828025477707,10.3833865814696,11.3636363636364,13.4048257372654
"554",14.1277641277641,12.5265392781316,14.3769968051118,13.6363636363636,13.4048257372654
"555",13.022113022113,13.3757961783439,13.5782747603834,15.9090909090909,17.426273458445
"556",14.3734643734644,11.1464968152866,17.5718849840256,13.6363636363636,16.0857908847185
"557",15.2334152334152,12.4203821656051,14.3769968051118,20.4545454545455,13.4048257372654
"558",11.1793611793612,11.2526539278132,11.1821086261981,20.4545454545455,12.0643431635389
"559",13.2678132678133,10.7218683651805,15.9744408945687,13.6363636363636,13.4048257372654
"560",0,0.106157112526539,0,0,0
"561",13.1449631449631,12.208067940552,15.9744408945687,11.3636363636364,13.4048257372654
"562",14.3734643734644,11.2526539278132,15.1757188498403,13.6363636363636,12.0643431635389
"563",11.4250614250614,10.9341825902335,14.3769968051118,15.9090909090909,13.4048257372654
"564",12.6535626535627,12.3142250530786,13.5782747603834,22.7272727272727,10.7238605898123
"565",0.122850122850123,0.106157112526539,0,0,0
"566",15.4791154791155,12.4203821656051,15.9744408945687,20.4545454545455,20.1072386058981
"567",13.022113022113,13.0573248407643,14.3769968051118,18.1818181818182,13.4048257372654
"568",13.8820638820639,10.9341825902335,13.5782747603834,13.6363636363636,12.0643431635389
"569",14.1277641277641,10.6157112526539,15.1757188498403,15.9090909090909,12.0643431635389
