"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"364",40.017121168978,41.9432758543231,42.0673864371891,35.4314577090689,36.2079378506005
"365",26.7985725940905,28.5472571220383,21.8759336551558,32.7461090929274,26.9269348734314
"366",33.6274843990505,34.6760116305283,22.4419444135653,38.0867727972885,31.8431450676802
"367",36.1116441486578,39.4859732814636,31.4267602397645,30.4903271770397,29.9719820665181
"368",0,0,0,0,0
"369",27.6534552351178,29.6165791995899,27.9876268800801,18.4583097824002,30.1878287451197
"370",31.7279215867514,33.5434150413493,35.0663269699136,37.4076018539682,38.3696371749648
"371",39.2166674346877,41.6645840109837,36.9959715659817,45.606107222239,43.873748147823
"372",35.4999142757799,38.7659199970669,34.45714750698,35.4014606176105,32.4651917061323
"373",39.2522330166655,37.9712870721822,34.9211205860925,40.1969742754099,40.322673787033
"374",37.7857538931538,35.2070132083684,39.5168620670271,32.2688732873393,44.3050147026387
"375",26.8439111675729,30.1176618720384,29.6988549053054,28.7963776427953,32.6834320842011
"376",30.7146406826756,34.59345392095,30.7146406826756,30.7146406826756,38.650435369971
"377",39.5522854567473,39.5522854567473,39.6152620546776,31.3837815843444,38.1768412869325
"378",27.2284512071274,31.6224296342277,28.9122378390126,28.7467650980363,33.7852942726077
"379",42.9898905530653,41.5095917720224,47.1803900931944,39.1687507950174,45.4227070140572
"380",32.9970485640692,38.6023353829571,35.4234998964003,34.2674612796808,30.4760922073588
"381",35.1681770795415,36.0136922011034,44.0471371410259,42.4525896054726,34.7636326283752
"382",32.5514940034303,34.8239003225459,28.2707090352541,31.2541034515762,33.9804250377117
"383",39.6293163658732,35.9784403837154,35.1010456175228,25.6362944893238,34.023454868948
"384",49.5827661701582,49.5827661701582,56.2138614729767,54.3447445072854,48.1350545412197
"385",34.754159246943,33.5203074399325,29.3306149904372,40.1010996420413,31.3026341580782
"386",0,0,0,0,0
"387",40.6304112148467,41.2662514264078,38.7702251790658,43.2616771556372,35.1971914669007
"388",38.2132633145168,39.1208494833256,35.7788152100051,38.5965648743544,31.076589903122
"389",33.8651280826285,36.1636872935569,35.5372226753815,29.1059121100799,29.5527310307192
"390",35.427928697115,38.9014812080887,35.8720127365199,37.8414288106575,37.9635745243384
"391",35.3145402068881,38.0853791202726,33.8675709109026,26.9218646085189,39.5020023015198
"392",44.5417025356799,48.7355669975981,49.5199616736536,40.1949053780506,41.0699746150905
"393",37.0343610907386,34.9056789017547,29.530389500556,40.1617252044644,44.2517123273
"394",33.703359212641,35.0897333298255,29.605285630954,28.1790504689303,46.150075629309
"395",0,3.0123460547284,0,0,0
"396",30.1319147894364,32.6298999153813,35.1314073777955,25.8993951439751,38.5893404417952
"397",0,0,0,0,0
"398",11.7254992447968,0.806357539083044,0,0,0
"399",29.9550586566268,34.9952436747704,30.5266100728987,32.4129204910499,34.1261958650512
"400",34.5041566679099,35.8292860820213,37.8958010541716,29.7234067044678,26.8745804571649
"401",0,0,0,0,0
"402",35.1798916143332,38.2419915303422,36.6275975324382,34.9677751445165,34.2061838263095
"403",27.2977631055419,34.7903027703081,27.8614636588292,27.1041330227508,36.7412774643654
"404",27.7279137621494,28.1020128799025,23.4409356125005,31.4552900380036,23.1613304438585
"405",36.5840909476755,36.2827498171554,46.9788552924744,31.4780409376962,33.2648498706766
"406",28.2065435635872,30.0491198312248,44.8423004038212,44.2016510721353,33.7228230388152
"407",29.1350019854844,28.5769323822344,35.2057744247438,32.0215382265664,28.2559403301611
"408",31.277906019822,38.1913024576921,37.5515951479413,46.48677152733,34.4429952702664
"409",35.2727932636262,37.3904728474141,35.5661810282667,33.0785975258388,29.7629149167766
"410",34.1377833505623,36.3996284760142,36.3996284760142,37.305664453367,33.9941206639013
"411",30.4489217345923,33.531248865298,27.4666700867314,25.4774352350483,29.9492930454131
"412",24.7707744974885,23.5489301118511,26.4930643919469,28.3694255596624,33.7196783350789
"413",34.1180103986607,36.9554559449824,38.8482836946139,32.9966111169202,43.8387107963337
"414",27.9305505140312,30.3529293952229,29.4123578822011,35.943750278798,24.7724751192177
"415",31.3849297801673,25.3993260344264,23.8460469516054,27.1608212953128,23.3886070661103
"416",29.1146122237714,27.6222775356311,21.466565958916,28.1350817217427,21.0112003489804
"417",27.550164254059,26.2211147338101,35.1884500845948,33.9068381980019,32.8494225171868
"418",43.5430939773857,45.1424157246276,45.8956322285467,41.4981680237239,45.7019074243365
"419",52.1306110229788,48.7631120918158,49.0497751033272,49.4352285612898,58.92101457355
"420",30.5387820167807,33.6484665283901,36.4398174831851,31.538762911066,33.9950703748638
"421",28.6696747634792,34.1927209886731,35.3141720107935,33.4452843736832,24.7696680178781
"422",37.5036850606549,36.203222929768,40.7965495092838,34.5836367696994,40.4987807621456
"423",0,0,0,0,0
"424",36.0657392974891,40.9359047510575,35.9910256048694,40.7528498811095,38.9484062359357
"425",43.7038026765487,50.2259414816458,47.2180561648743,43.8099442935966,56.1927680756006
"426",40.2043162508172,40.7771519159438,38.1877104869409,35.3749489531041,40.8596674856542
"427",34.1089529849179,34.6601324616708,36.3299226906162,24.2971560958955,25.2924463948702
"428",29.8613574283496,28.7507749069638,33.2584835093481,35.7551744500749,26.2445549559471
"429",34.7762668282608,32.1965283681048,41.927550625783,18.7417118858666,37.0537787085848
"430",40.0352621200072,43.5373906496936,47.3462994046654,30.1200855444878,50.3630062252219
"431",0,2.39396070117248,0,0,0
"432",0,2.2445229237827,0,0,0
"433",28.9095021227548,30.192666546123,27.0758484768671,24.6162286631326,44.5116753283619
"434",32.6704002923062,37.780924218279,31.0750405260363,42.2967333629634,27.2232043998803
"435",32.1603821165155,33.6820937985836,29.0839487501728,30.8900794769483,28.8049281687637
"436",26.5155669629601,27.15300592592,30.3291819072398,29.1199403476367,29.7571299032431
"437",35.2741753122112,35.2674043282087,35.6656645813145,35.6745527509067,36.6090712375416
"438",25.1801078137599,29.391993783245,31.7869296222797,0,25.8652030375646
"439",33.8403577701588,26.5838412116049,24.9354729043848,31.8493758599764,34.9320632575841
"440",0,0,0,0,0
"441",52.607938313161,52.3696574795477,51.6906150828,61.8086139312486,63.4810013510212
"442",31.7658785117059,40.3875495138713,32.2075446794427,29.8981099045259,42.1857118362533
"443",37.7455368957252,34.6096203277601,31.839543841311,23.5070728701487,32.0447229583356
"444",48.6765516859774,48.5766524118075,50.6215108829799,45.322305784081,47.5377801312664
"445",36.5878903618572,34.5499899931087,40.1252659899982,28.1424584627643,43.2523512650238
"446",49.0045608462409,49.7097826351047,50.6540231816511,51.7551752021621,46.5613198184139
"447",32.9016850839728,33.7295445921251,28.2815682459201,27.9440379923827,29.8342289504811
"448",35.3018581743507,35.9162107436604,37.5370872426224,43.1514617992795,30.4258369123853
"449",33.7932138065023,36.0863469547948,41.9159137700765,40.4545792991837,34.9277242799943
"450",27.5179201496198,36.8059360316408,31.9296299218736,37.6690046129988,37.036107217338
"451",34.4221228316668,36.2078743137869,33.149639397925,37.1148949467997,37.921960134457
"452",29.765143990654,32.8681682967345,34.3294174224201,31.2375843335971,28.9015206378394
"453",0,0.332733635995064,0,0,0
"454",42.3469412288683,40.1463326186144,49.7763415801828,54.9321874454872,40.0431064842063
"455",25.8652725563593,33.7519734115489,24.4973621443295,32.1151098540037,36.9650820284755
"456",26.5152751743876,28.1967520969724,37.2079650508999,31.1368978165287,29.0644183955236
"457",27.7973598789352,28.0318685210009,30.2630474640263,27.192871366863,28.7923323979478
"458",34.3740717556229,30.926846443945,32.6756424394837,23.9175010629092,32.0158423057481
"459",27.8194092801,36.1474623653085,35.8986247898394,23.6847471395389,35.9536426404711
"460",34.2587614432637,37.5285621527473,36.8722211438998,48.9533770799982,32.896439993367
"461",33.3917553969983,37.9892939715377,35.8320206828314,38.068208331207,39.6394175667504
"462",24.9573921799785,30.7615001917198,35.4962964830972,33.825574693918,21.8644355117433
"463",24.352369161393,29.0392852107168,21.9954903621326,28.7027179406035,41.1380732708896
"464",30.8446222760755,25.4344969763269,37.3111348291152,33.6497450024304,25.3515428214179
"465",0,0.775369265969256,0,0,0
"466",39.9002529355311,43.5076931017731,40.0200778790261,39.3979019699708,39.7648704640519
"467",0,3.68199510530105,0,0,0
"468",0,0,0,0,0
"469",28.9348246737407,31.8447203328159,30.4682872650932,34.299807730834,33.1681868346369
"470",31.6812517923226,29.792912990718,37.8737071042374,28.6955157626255,30.833825386084
"471",30.1778589239308,38.6134842045846,36.3493006431315,27.7231924800597,34.2812210450953
"472",39.2029601950043,41.0033738647866,31.8816380751686,41.2599250018747,43.0002789096552
"473",0,0,0,0,0
"474",0,0,0,0,0
"475",0,0,0,0,0
"476",34.801716218799,35.9347369500932,28.725428344426,34.6582784864263,36.6399850309988
"477",43.4945190773954,42.3695187668505,50.8403155163161,53.0777415295545,42.676886302286
"478",34.89255597767,35.1528372840622,42.0362702092497,34.068583299236,35.3288434738344
"479",45.0620389390662,45.3774111136187,42.191988733304,43.2205407497092,42.419107001843
"480",29.6042034604532,27.9837117783565,27.2788498943503,32.324423971958,24.1451929370911
"481",41.1840629577275,38.5615951148643,38.9274163277571,38.0921359298744,35.6383702923382
"482",28.3073291278135,28.3073291278135,25.527678048465,18.7673265718108,23.5964536210557
"483",28.4633438621967,24.3681983047945,21.4325452690869,29.2161743769332,43.4086481489857
"484",42.9351967207957,39.981803549872,33.4332832837882,34.3998925082461,42.4151563863093
"485",0,0,0,0,0
"486",28.0670035745239,27.8415429574763,26.7772302593509,19.4592745032856,24.0200216986078
"487",31.7621587585814,25.4967935890844,31.8592162899919,38.0713003252606,29.2358239310014
"488",27.6440819816359,28.236396925193,34.2205847162068,35.3690592520982,21.3197733896547
"489",30.7732773476741,32.1757950343764,34.6952358286819,24.183268929556,33.7944284738955
"490",34.8138472331107,34.6190620285523,35.8934566471816,23.2858288678928,35.340590782283
"491",0,0,0,0,0
"492",31.0927447352107,32.9981867798557,33.7963201001234,28.6886909764411,38.6123482395179
"493",0,0,0,0,0
"494",30.1205079773657,30.5488546032993,20.610400047672,36.1971228948239,25.5817236578909
"495",40.7905539533714,45.8230928373468,37.4383280630404,33.6488899165802,42.485232808725
"496",28.8257266990329,29.476033373653,36.5159258834031,24.9792564733093,46.5903744171648
"497",28.7101035539318,33.5956698788308,28.6041281792405,37.3259854994637,26.4354184393254
"498",26.3311104153463,31.5297225632566,38.071260040174,32.7856547251811,27.5022056849107
"499",25.479016229779,23.2444145288332,25.2470330049612,24.3278076251811,21.0824539065148
"500",38.9277393803277,40.9981357042515,31.7579642707139,39.9845447016353,39.7575535850104
"501",36.095965685746,35.6595541592511,43.5337193733848,32.0064483880245,36.5536642803169
"502",27.1797224230634,30.3776074975752,25.1594110854882,44.0571576099883,40.1861619039661
"503",44.8912553321443,49.6251809591578,47.4283179336625,40.6522347898963,51.9078648348533
"504",30.6792598423191,33.2156930152774,27.3610255720832,22.9256989197062,37.9961769997672
"505",44.5915367139196,40.5456473944496,39.8005050648174,49.3184358039862,40.1698637377531
"506",32.1939581194241,32.3010391951065,33.5908016088772,35.4417598650186,31.5866359192791
"507",38.3078801768522,44.927793623421,43.8460943412969,40.9074768418631,42.6672174164249
"508",37.0848132235604,40.7509382096431,38.4476855307443,31.1105327094244,34.3055666359412
"509",0,0,0,0,0
"510",36.9787637085258,40.490416659027,35.0976671672079,44.0737860803144,52.6540940085379
"511",41.3342741519765,40.7441977301732,38.5395193862584,40.4964723320477,39.3224071486375
"512",27.3294832437949,32.5506746511968,27.2704456575683,26.6656333242966,32.2732568571104
"513",31.6183883438473,39.2437727306114,33.2609689461408,33.5171695869458,31.3882891997469
"514",0,0,0,0,0
"515",35.0805528476169,41.3077131084006,41.9945109484056,38.5681989102056,22.4761983061876
"516",41.4942911057056,42.2233336827367,40.5007183292362,41.4942911057056,43.653544798493
"517",0,0,0,0,0
"518",0,0,0,0,0
"519",31.7449633665911,30.7279451871583,37.152424637821,29.4149641393255,27.2370009652057
"520",39.5580974061028,38.0101896102391,29.067801864504,35.6379484442585,39.6055894490166
"521",36.8613645792398,37.0986291938671,39.7293113024974,40.5240893540209,40.281280390296
"522",37.9511854630335,40.2150713664547,35.2055545843962,30.3249222138143,36.5434134498667
"523",28.1021275788667,31.5447222360584,30.2781841379273,54.3926516540777,33.5131228806629
"524",29.848805989256,34.3276328721515,39.2112075762934,37.2432857733654,39.4265220732721
"525",28.7584362622509,31.5808465284687,25.8802970808314,30.0450334828853,29.7024150450472
"526",31.9856249944263,41.3547758069747,26.7837883496543,31.6515259891501,40.2014120603556
"527",28.5073136584593,31.8122332381373,33.8719533795669,27.6875521131818,33.7560578167857
"528",36.3641746341735,36.1704483228646,38.8116897803621,37.6794055873352,40.4687726679134
"529",31.691581660679,33.6389226758013,33.4652115436757,27.892412868029,29.3080997517908
"530",30.1917245485074,32.4592239671114,30.2446461449076,23.3390059010372,28.117532176167
"531",26.9657831097649,32.1936046357678,34.0005691286149,25.7144888028831,27.231549622199
"532",38.7170896100844,39.1519963856179,46.031737583387,30.0793793298155,39.2057298692854
"533",0,0,0,0,0
"534",25.6942612208868,24.8838040263092,30.7500849849488,24.6301434281938,27.8843023273454
"535",27.5013805356342,27.2525675965855,26.3775364886552,32.0901725837382,31.896427965974
"536",0,0,0,0,0
"537",38.6346751603023,38.0770614660038,34.9161431192006,28.8653579429471,40.1930364924151
"538",34.4957570091595,39.0639707158382,35.7134545681201,37.6360104782319,35.1386634502139
"539",0,0,0,0,0
"540",29.7759293609425,29.7759293609425,32.6930574632125,32.5752481370966,32.4185456023836
"541",27.4494134433412,35.5086065704254,35.1585512244278,38.1406933179341,43.8721881497378
"542",30.0177125180549,32.6100011760479,36.1947261775567,36.7317914461265,41.0940611785118
"543",0,0,0,0,0
"544",45.4699320097238,43.4382191486475,44.4992255612191,41.1354221355398,48.6826150376857
"545",25.3510919593356,28.389894605275,28.5041559171663,27.6089603198729,20.046001642728
"546",43.0839115470361,41.8475486734344,48.0806863572012,37.0819701253844,38.4050973894753
"547",34.9892540566205,36.9117135251041,33.0753467321109,30.0546749833461,36.1201493608197
"548",29.2919174402235,32.1464309581026,26.6471017583904,25.9189141973011,26.8048452448306
"549",31.9998416174656,39.0214869476331,31.4661720331146,26.4123513288624,32.6696740159639
"550",0,0,0,0,0
"551",27.7364540199009,29.2701323265462,26.411072434257,38.3058780803935,28.2904193517165
"552",34.2072180338965,36.2043547514731,41.9893625739511,32.1376376595295,40.8615724525722
"553",0,0,0,0,0
"554",0,0,0,0,0
"555",31.1439640725586,33.4712252694094,33.7807449427447,41.4382462099009,29.0146256679339
"556",37.0552230440413,38.7823531816587,41.9774521265533,45.8197094345645,47.3010509641257
"557",33.5959047015106,32.5901906582978,30.6116244711405,27.7493119821678,32.3506608250764
"558",0,0,0,0,0
"559",45.8226748846534,47.2198066857768,51.7261597741356,46.961126333964,41.7411725218964
"560",44.5231124741508,39.849775850901,41.3650686866096,35.909698083929,48.7998974269585
"561",36.5648581811461,37.9901979937834,31.9689728791217,32.1853833526251,31.8420066620971
"562",26.9385436707309,28.1182306610664,32.2037789417086,31.1756897465332,35.9736585806982
"563",34.1014816029203,31.0488823527954,37.7982933585365,30.7432671106323,28.3348806978685
"564",0,0,0,0,0
"565",26.5298102416766,29.2654992952599,24.3187037110236,29.6992182289611,21.6463208291083
"566",34.2920638499743,37.6897279810855,31.3084927080266,30.5378945992846,32.2034238903035
"567",45.8080646070415,47.0256215510411,47.4358078177958,44.7200281669613,50.0509879859008
"568",27.7458710273698,32.5794462155686,25.9187141891105,34.5381703517245,32.8926541234194
