"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"360",3.68550368550369,16.2420382165605,13.5782747603834,20.4545454545455,22.7882037533512
"361",7.37100737100737,19.3205944798301,19.9680511182109,27.2727272727273,30.8310991957105
"362",100,99.8938428874735,99.8402555910543,100,100.536193029491
"363",4.91400491400491,15.9235668789809,19.9680511182109,31.8181818181818,29.4906166219839
"364",4.05405405405405,14.755838641189,15.9744408945687,25,28.1501340482574
"365",100,99.7876857749469,99.8402555910543,100,100.536193029491
"366",3.93120393120393,12.7388535031847,11.1821086261981,22.7272727272727,25.4691689008043
"367",7.12530712530713,17.7282377919321,18.370607028754,36.3636363636364,41.5549597855228
"368",5.8968058968059,18.895966029724,17.5718849840256,29.5454545454545,32.171581769437
"369",8.10810810810811,18.1528662420382,22.3642172523962,15.9090909090909,25.4691689008043
"370",100,99.8938428874735,99.8402555910543,100,100.536193029491
"371",6.87960687960688,17.1974522292994,14.3769968051118,25,38.8739946380697
"372",5.28255528255528,16.6666666666667,19.9680511182109,29.5454545454545,36.1930294906166
"373",100,99.8938428874735,99.0415335463259,100,100.536193029491
"374",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"375",100,99.8938428874735,99.8402555910543,100,100.536193029491
"376",99.017199017199,99.6815286624204,99.0415335463259,97.7272727272727,100.536193029491
"377",100,99.8938428874735,99.8402555910543,100,100.536193029491
"378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"379",5.15970515970516,16.6666666666667,13.5782747603834,27.2727272727273,32.171581769437
"380",4.91400491400491,16.5605095541401,16.7731629392971,22.7272727272727,30.8310991957105
"381",5.8968058968059,14.968152866242,13.5782747603834,25,33.5120643431635
"382",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"383",3.68550368550369,14.1188959660297,19.1693290734824,27.2727272727273,30.8310991957105
"384",5.15970515970516,14.755838641189,7.18849840255591,31.8181818181818,24.1286863270778
"385",4.79115479115479,14.4373673036093,19.1693290734824,31.8181818181818,36.1930294906166
"386",100,99.8938428874735,99.8402555910543,100,100.536193029491
"387",6.01965601965602,18.895966029724,19.1693290734824,38.6363636363636,30.8310991957105
"388",6.75675675675676,21.7622080679406,19.1693290734824,34.0909090909091,42.8954423592493
"389",99.7542997542998,99.3630573248408,99.8402555910543,100,99.1957104557641
"390",100,99.8938428874735,99.8402555910543,100,100.536193029491
"391",4.05405405405405,12.208067940552,15.9744408945687,40.9090909090909,29.4906166219839
"392",4.79115479115479,16.348195329087,14.3769968051118,31.8181818181818,29.4906166219839
"393",4.42260442260442,15.8174097664544,19.1693290734824,43.1818181818182,28.1501340482574
"394",6.14250614250614,16.6666666666667,19.9680511182109,36.3636363636364,36.1930294906166
"395",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"396",100,99.8938428874735,99.8402555910543,100,100.536193029491
"397",100,99.8938428874735,99.8402555910543,100,100.536193029491
"398",6.51105651105651,16.8789808917197,19.9680511182109,34.0909090909091,29.4906166219839
"399",100,99.8938428874735,99.8402555910543,100,100.536193029491
"400",100,99.8938428874735,99.8402555910543,100,100.536193029491
"401",6.14250614250614,18.2590233545648,19.1693290734824,50,33.5120643431635
"402",5.15970515970516,16.4543524416136,11.1821086261981,29.5454545454545,44.2359249329759
"403",100,99.8938428874735,99.8402555910543,100,100.536193029491
"404",100,99.8938428874735,99.8402555910543,100,100.536193029491
"405",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"406",5.03685503685504,16.9851380042463,14.3769968051118,31.8181818181818,33.5120643431635
"407",3.93120393120393,14.2250530785563,16.7731629392971,6.81818181818182,34.8525469168901
"408",6.26535626535627,17.9405520169851,16.7731629392971,22.7272727272727,33.5120643431635
"409",4.79115479115479,17.3036093418259,17.5718849840256,31.8181818181818,45.5764075067024
"410",4.79115479115479,14.6496815286624,17.5718849840256,31.8181818181818,36.1930294906166
"411",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"412",5.28255528255528,16.5605095541401,18.370607028754,25,36.1930294906166
"413",5.03685503685504,16.7728237791932,13.5782747603834,47.7272727272727,34.8525469168901
"414",100,99.7876857749469,99.8402555910543,100,100.536193029491
"415",100,99.8938428874735,99.8402555910543,100,100.536193029491
"416",100,99.8938428874735,99.8402555910543,100,100.536193029491
"417",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"418",4.54545454545455,14.755838641189,14.3769968051118,31.8181818181818,24.1286863270778
"419",4.66830466830467,19.6390658174098,15.9744408945687,45.4545454545455,36.1930294906166
"420",4.79115479115479,15.2866242038217,8.78594249201278,22.7272727272727,33.5120643431635
"421",6.51105651105651,15.4989384288747,10.3833865814696,31.8181818181818,30.8310991957105
"422",6.75675675675676,17.8343949044586,18.370607028754,27.2727272727273,29.4906166219839
"423",5.40540540540541,17.0912951167728,22.3642172523962,22.7272727272727,42.8954423592493
"424",4.2997542997543,14.968152866242,21.5654952076677,36.3636363636364,17.426273458445
"425",5.28255528255528,14.1188959660297,14.3769968051118,40.9090909090909,30.8310991957105
"426",7.12530712530713,16.2420382165605,15.9744408945687,22.7272727272727,25.4691689008043
"427",4.05405405405405,14.1188959660297,16.7731629392971,27.2727272727273,30.8310991957105
"428",5.40540540540541,16.6666666666667,10.3833865814696,25,16.0857908847185
"429",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"430",6.51105651105651,18.895966029724,22.3642172523962,27.2727272727273,33.5120643431635
"431",4.91400491400491,18.5774946921444,15.1757188498403,18.1818181818182,33.5120643431635
"432",5.52825552825553,12.8450106157113,14.3769968051118,36.3636363636364,28.1501340482574
"433",5.40540540540541,16.4543524416136,19.1693290734824,34.0909090909091,26.8096514745308
"434",4.66830466830467,15.2866242038217,13.5782747603834,29.5454545454545,22.7882037533512
"435",5.40540540540541,16.348195329087,18.370607028754,20.4545454545455,25.4691689008043
"436",5.03685503685504,18.895966029724,15.9744408945687,38.6363636363636,28.1501340482574
"437",6.38820638820639,15.7112526539278,17.5718849840256,29.5454545454545,29.4906166219839
"438",6.14250614250614,18.7898089171975,20.7667731629393,36.3636363636364,33.5120643431635
"439",5.15970515970516,17.7282377919321,23.1629392971246,29.5454545454545,40.2144772117963
"440",100,99.8938428874735,99.8402555910543,100,100.536193029491
"441",4.91400491400491,13.588110403397,17.5718849840256,22.7272727272727,30.8310991957105
"442",6.14250614250614,18.895966029724,23.1629392971246,29.5454545454545,26.8096514745308
"443",6.51105651105651,17.515923566879,16.7731629392971,31.8181818181818,33.5120643431635
"444",100,99.8938428874735,99.8402555910543,100,100.536193029491
"445",5.03685503685504,15.8174097664544,19.1693290734824,18.1818181818182,37.5335120643432
"446",5.15970515970516,18.3651804670913,19.9680511182109,56.8181818181818,25.4691689008043
"447",4.79115479115479,19.0021231422505,16.7731629392971,31.8181818181818,29.4906166219839
"448",4.54545454545455,13.3757961783439,11.9808306709265,20.4545454545455,32.171581769437
"449",3.93120393120393,16.8789808917197,15.1757188498403,34.0909090909091,36.1930294906166
"450",100,99.8938428874735,99.8402555910543,100,100.536193029491
"451",100,99.8938428874735,99.8402555910543,100,100.536193029491
"452",6.14250614250614,18.4713375796178,20.7667731629393,43.1818181818182,33.5120643431635
"453",5.03685503685504,17.9405520169851,16.7731629392971,38.6363636363636,29.4906166219839
"454",4.2997542997543,16.0297239915074,25.5591054313099,29.5454545454545,30.8310991957105
"455",100,99.8938428874735,99.8402555910543,100,100.536193029491
"456",100,99.8938428874735,99.8402555910543,100,100.536193029491
"457",100,99.8938428874735,99.8402555910543,100,100.536193029491
"458",100,99.8938428874735,99.8402555910543,100,100.536193029491
"459",100,99.8938428874735,99.8402555910543,100,100.536193029491
"460",100,99.8938428874735,99.8402555910543,100,100.536193029491
"461",5.40540540540541,15.4989384288747,15.1757188498403,29.5454545454545,32.171581769437
"462",4.66830466830467,16.135881104034,10.3833865814696,52.2727272727273,28.1501340482574
"463",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"464",4.17690417690418,14.3312101910828,18.370607028754,36.3636363636364,33.5120643431635
"465",3.93120393120393,16.5605095541401,23.961661341853,43.1818181818182,29.4906166219839
"466",100,99.8938428874735,99.8402555910543,100,100.536193029491
"467",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"468",5.15970515970516,17.6220806794055,16.7731629392971,31.8181818181818,30.8310991957105
"469",3.80835380835381,14.968152866242,13.5782747603834,25,29.4906166219839
"470",4.54545454545455,12.9511677282378,18.370607028754,34.0909090909091,30.8310991957105
"471",5.65110565110565,15.8174097664544,17.5718849840256,34.0909090909091,34.8525469168901
"472",4.91400491400491,16.8789808917197,15.9744408945687,25,29.4906166219839
"473",6.38820638820639,16.9851380042463,16.7731629392971,27.2727272727273,33.5120643431635
"474",100,99.8938428874735,99.8402555910543,100,100.536193029491
"475",3.19410319410319,12.3142250530786,13.5782747603834,18.1818181818182,34.8525469168901
"476",5.03685503685504,18.6836518046709,12.779552715655,25,21.4477211796247
"477",100,99.8938428874735,99.8402555910543,100,100.536193029491
"478",5.52825552825553,14.0127388535032,7.98722044728434,25,24.1286863270778
"479",5.28255528255528,15.9235668789809,16.7731629392971,43.1818181818182,24.1286863270778
"480",100,99.8938428874735,99.8402555910543,100,100.536193029491
"481",3.93120393120393,16.348195329087,10.3833865814696,27.2727272727273,32.171581769437
"482",4.54545454545455,15.4989384288747,11.1821086261981,22.7272727272727,28.1501340482574
"483",5.15970515970516,14.755838641189,17.5718849840256,29.5454545454545,38.8739946380697
"484",5.03685503685504,17.7282377919321,18.370607028754,31.8181818181818,33.5120643431635
"485",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"486",3.93120393120393,14.968152866242,25.5591054313099,27.2727272727273,37.5335120643432
"487",99.5085995085995,99.4692144373673,99.0415335463259,100,100.536193029491
"488",5.03685503685504,17.6220806794055,21.5654952076677,15.9090909090909,21.4477211796247
"489",6.87960687960688,17.7282377919321,18.370607028754,36.3636363636364,26.8096514745308
"490",5.52825552825553,15.6050955414013,11.1821086261981,29.5454545454545,30.8310991957105
"491",6.01965601965602,16.0297239915074,15.9744408945687,29.5454545454545,29.4906166219839
"492",6.87960687960688,17.3036093418259,16.7731629392971,20.4545454545455,44.2359249329759
"493",4.54545454545455,14.5435244161359,23.1629392971246,25,22.7882037533512
"494",100,99.8938428874735,99.8402555910543,100,100.536193029491
"495",6.38820638820639,18.6836518046709,17.5718849840256,36.3636363636364,40.2144772117963
"496",5.15970515970516,15.0743099787686,15.1757188498403,25,41.5549597855228
"497",100,99.7876857749469,99.8402555910543,100,100.536193029491
"498",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"499",5.15970515970516,19.2144373673036,23.961661341853,40.9090909090909,32.171581769437
"500",5.52825552825553,13.9065817409766,11.9808306709265,25,37.5335120643432
"501",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"502",8.5995085995086,18.3651804670913,23.961661341853,25,38.8739946380697
"503",100,99.8938428874735,99.8402555910543,100,100.536193029491
"504",100,99.8938428874735,99.8402555910543,100,100.536193029491
"505",3.68550368550369,16.135881104034,17.5718849840256,27.2727272727273,22.7882037533512
"506",100,99.8938428874735,99.8402555910543,100,100.536193029491
"507",4.91400491400491,16.0297239915074,23.1629392971246,29.5454545454545,26.8096514745308
"508",100,99.8938428874735,99.8402555910543,100,100.536193029491
"509",4.2997542997543,17.7282377919321,17.5718849840256,27.2727272727273,34.8525469168901
"510",100,99.8938428874735,99.8402555910543,100,100.536193029491
"511",7.49385749385749,15.8174097664544,21.5654952076677,38.6363636363636,26.8096514745308
"512",4.17690417690418,14.3312101910828,15.1757188498403,15.9090909090909,26.8096514745308
"513",4.2997542997543,12.8450106157113,11.9808306709265,18.1818181818182,28.1501340482574
"514",5.65110565110565,16.135881104034,16.7731629392971,27.2727272727273,34.8525469168901
"515",6.26535626535627,18.4713375796178,19.1693290734824,31.8181818181818,33.5120643431635
"516",4.42260442260442,17.0912951167728,19.9680511182109,29.5454545454545,26.8096514745308
"517",5.28255528255528,13.588110403397,15.9744408945687,27.2727272727273,22.7882037533512
"518",5.8968058968059,15.9235668789809,17.5718849840256,31.8181818181818,37.5335120643432
"519",7.24815724815725,22.5053078556263,23.1629392971246,43.1818181818182,41.5549597855228
"520",100,99.8938428874735,99.8402555910543,100,100.536193029491
"521",5.15970515970516,17.4097664543524,19.1693290734824,36.3636363636364,37.5335120643432
"522",5.03685503685504,16.6666666666667,19.1693290734824,43.1818181818182,40.2144772117963
"523",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"524",2.33415233415233,12.8450106157113,16.7731629392971,27.2727272727273,12.0643431635389
"525",4.91400491400491,21.9745222929936,15.9744408945687,27.2727272727273,40.2144772117963
"526",7.37100737100737,19.5329087048832,23.1629392971246,40.9090909090909,28.1501340482574
"527",100,99.8938428874735,99.8402555910543,100,100.536193029491
"528",100,99.8938428874735,99.8402555910543,100,100.536193029491
"529",4.66830466830467,15.9235668789809,9.58466453674121,29.5454545454545,24.1286863270778
"530",3.31695331695332,12.4203821656051,13.5782747603834,20.4545454545455,20.1072386058981
"531",5.52825552825553,17.0912951167728,22.3642172523962,36.3636363636364,22.7882037533512
"532",100,99.8938428874735,99.8402555910543,100,100.536193029491
"533",6.01965601965602,17.8343949044586,23.1629392971246,22.7272727272727,34.8525469168901
"534",6.63390663390663,19.3205944798301,12.779552715655,20.4545454545455,41.5549597855228
"535",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"536",100,99.8938428874735,99.8402555910543,100,100.536193029491
"537",5.40540540540541,17.7282377919321,16.7731629392971,34.0909090909091,40.2144772117963
"538",5.03685503685504,18.2590233545648,22.3642172523962,31.8181818181818,33.5120643431635
"539",6.38820638820639,14.2250530785563,7.18849840255591,20.4545454545455,28.1501340482574
"540",6.87960687960688,18.1528662420382,19.1693290734824,45.4545454545455,37.5335120643432
"541",5.03685503685504,16.8789808917197,13.5782747603834,29.5454545454545,26.8096514745308
"542",4.66830466830467,15.3927813163482,13.5782747603834,18.1818181818182,28.1501340482574
"543",99.3857493857494,99.6815286624204,99.8402555910543,100,100.536193029491
"544",100,99.8938428874735,99.8402555910543,100,100.536193029491
"545",4.54545454545455,14.968152866242,17.5718849840256,36.3636363636364,28.1501340482574
"546",6.75675675675676,20.0636942675159,17.5718849840256,25,36.1930294906166
"547",4.2997542997543,16.4543524416136,19.9680511182109,40.9090909090909,32.171581769437
