"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"390",0,2.08807844487979,0,0,0
"391",35.9123152328339,35.6395279053053,37.3822322367438,34.4996082104985,40.2034098255252
"392",38.9792252799541,44.8604329854685,45.3399046566393,44.0942141055088,39.8072218331384
"393",42.2792633596471,45.2789966268243,44.6518729726952,41.5217494323696,44.3808904726653
"394",41.2850999277587,44.4926659402843,37.9183242136346,34.6119639695176,33.8543599488936
"395",5.40849445575337,4.32969041168958,0,0,0
"396",0,0.449292027607586,0,0,0
"397",0,0.797135731084525,0,0,0
"398",28.4695308289465,30.1060144297989,31.8273621182175,20.9583015911988,40.2695957433366
"399",0,1.18333786850739,0,0,0
"400",0,1.94918195796373,0,0,0
"401",29.5548683786903,30.8577741594745,33.4710332811036,36.9360530607099,32.8485083999453
"402",35.7904857922003,43.7256488935247,37.7550647990006,39.9484771430634,38.696535121057
"403",0,1.06208244575556,0,0,0
"404",0,1.39926728027495,0,0,0
"405",0,1.39416306313504,0,0,4.66197762476977
"406",69.5215697087339,71.6637889817155,70.5406209543147,76.4429875601463,73.349934118815
"407",33.8100035386519,34.3379135252138,28.5790338850881,36.4482700529152,34.9695029050012
"408",41.5746175902916,44.2459014527552,36.9066955062766,43.1116501215095,38.1847545210326
"409",43.4357898117416,41.1974165133298,43.8847675697997,42.2638921679837,46.8203308052815
"410",29.4868018098958,30.6154112250152,35.551390386528,36.4821314126034,28.0793000682851
"411",5.49048209230327,2.31137770698292,0,0,0
"412",56.123357816969,59.0861311193415,56.1772239331281,58.1823177294833,55.0625400592582
"413",48.9585408724482,55.8244529940752,50.2157974405959,56.0893262075884,56.022912953086
"414",0,1.77796530574929,0,0,0
"415",0,4.76873405886514,0,0,0
"416",0,0.506355534076143,0,0,0
"417",0,9.07018167166651,0,12.6871322717792,0
"418",53.6997137585446,54.148071083877,50.3980604852375,59.9738731795469,53.8922012371479
"419",41.420840972935,41.5920603249126,41.6993693608382,40.1900050873491,38.9340713899844
"420",61.2959297108869,67.5968107250597,66.1261666769167,68.8176621958861,60.4837216630224
"421",36.2005044122954,35.6329340797324,33.853906338177,32.3668305801378,37.7439271471258
"422",31.7954317699071,31.5499332667904,34.9633862434103,25.4664408334755,35.67506183057
"423",31.3494949016518,33.8372549943603,33.9848593742937,40.0956481180442,28.8895585390056
"424",33.7056069585644,34.7869796795814,26.9428172444473,32.1629848469938,30.9082015986408
"425",33.6593246961566,33.4908872445779,36.675450955003,35.2253272947645,37.0662072094781
"426",38.4448080978587,38.7967911626605,32.8204753581545,40.7701549281397,44.7223334530429
"427",48.4224330631389,52.13566438038,54.3353753976509,53.855070962796,52.0023037806435
"428",32.7989954280423,35.2973910404782,28.2589859355819,36.3529251407374,26.6535520478595
"429",3.72806533578265,1.37623481035332,0,0,0
"430",35.015518641242,35.7232663027639,34.8057162574416,32.0581726045203,43.1560940614484
"431",36.415167958977,36.6283525035479,40.1824627984541,36.114315548078,31.7111070461003
"432",34.5635499392054,39.4482753000207,36.2487831098819,31.9820353546935,35.0014849965676
"433",42.0936575331899,44.433176508863,46.3974622471026,39.345935480254,43.8939496002049
"434",35.6960930698996,36.2780919101901,35.9282836262569,36.0569976855549,35.3069617345642
"435",42.7609581499903,44.4785235639628,41.3193821444871,38.0172563358154,41.9814074091489
"436",33.8604096459939,32.6142182759537,31.5422529406737,42.9876474460149,35.0640274537928
"437",43.0407501818513,46.4821192507077,42.5427229853839,44.1111808411154,45.4136612173107
"438",43.7999211025168,48.3702346589984,48.490050881972,51.9836607158054,42.6760635820904
"439",37.0644657080615,41.5150232029947,43.1197172567599,42.718645719434,35.0828392271881
"440",0,2.27385519525884,0,0,0
"441",37.6179637755946,40.1347339224277,44.1086036948732,41.1902666093365,44.0721201804484
"442",35.1706018767085,40.8352333120146,44.3912203321416,41.8569302341758,41.8372278422355
"443",49.488630401279,52.0272580933006,54.0202510749615,53.4656926987705,49.7312944889916
"444",0,3.26989825822018,0,0,0
"445",37.7310324999907,42.9588073040954,43.0409507782399,40.3771616133703,40.0385808975917
"446",36.3052841875392,35.2212587699265,41.602256933603,48.8721713265657,39.4901305056967
"447",46.4662037574665,46.9796985893232,49.4637665513067,56.2917651925579,50.248986570863
"448",30.1312044918307,30.7818577001598,30.4753111819887,30.1780270175494,31.6350581277078
"449",40.0330352284941,42.3120579743746,45.7480055035856,45.8827594231612,42.7770388755738
"450",0,1.13289004729292,0,0,0
"451",0,37.9410161914195,0,0,0
"452",35.2705603934558,39.5733467936359,41.6194359725898,43.8355933853587,50.4752118750448
"453",35.1019238205513,34.8539242055722,32.0800202193863,36.9125019006363,31.7338063089217
"454",37.8740302850542,37.5325419192804,45.6536500578218,51.8965325749183,47.2435240337252
"455",0,5.18263700955254,0,0,0
"456",0,0.749829792345306,0,0,0
"457",0,8.53112874502481,0,0,0
"458",0,23.1678683774206,0,0,0
"459",0,15.5319658156411,0,0,0
"460",0,0.962642589288719,0,0,0
"461",52.314955582913,56.9856101337095,51.6533472482144,57.0038801277131,62.9736321260505
"462",34.1164268939461,35.9166408523526,39.5312379394627,28.2023422346733,33.6042060754382
"463",8.02958765756903,0.490048710402356,0,0,0
"464",41.948344964589,38.2307347394279,39.1833092322179,41.2945625539401,41.5685704331313
"465",44.2638934138227,44.6389518155892,44.391722433029,38.6353880159581,47.2061937038499
"466",0,1.41553364035929,0,0,0
"467",10.238248040018,2.03113593554083,0,0,0
"468",34.5926697486747,37.2870711926491,48.9272846638956,37.8649610212048,40.362376553159
"469",33.2856817883362,34.861879209611,37.5516897710022,33.1275976973989,37.4781645154819
"470",41.0115307532661,43.2707831056947,39.8873178976481,33.4364928862208,34.6054966407408
"471",37.8492161097443,41.9037682271399,44.5521964592897,41.7971779408901,37.8892799043545
"472",36.0027981207115,42.0681889482013,39.1533528525718,38.0156133611679,35.4438907610873
"473",32.152821753622,35.5003836815197,34.2270055549287,34.302508136403,32.0544737915501
"474",0,14.3736600379106,0,0,0
"475",31.3152842014221,29.8556892685062,33.4194066153487,28.0531727930034,26.5641199979426
"476",29.7456795081361,33.6197841532051,30.1554833816004,36.9260001852974,33.6779181855811
"477",0,6.66829926109396,0,0,0
"478",39.0495483517869,41.7272690860019,48.310698946738,44.3213144975217,47.419661101022
"479",34.4169990187604,35.4442608063103,36.4986283664554,31.6264900215862,39.9094609533298
"480",0,10.6562733587939,0,0,0
"481",35.6605596032412,37.1215327262282,35.5104140469217,44.3135044337955,43.7017027537004
"482",34.3186921176003,38.5502357962366,39.3557994042831,35.9371620508892,37.9303756238538
"483",31.3491498919838,31.3491498919838,30.1385964900447,37.4650806086155,38.1579464730256
"484",31.4407175474366,33.5989743278534,29.8780767380897,33.479508050488,37.6535603613543
"485",4.35963086484875,3.44514233162892,0,0,0
"486",37.0677389198503,46.8151622276282,37.8519550120223,49.5581798336639,41.0639319557558
"487",5.63941414955287,10.1452383920664,10.7128527046098,0,0
"488",48.8808132894663,52.2499084858474,52.2829237844574,53.4657697351434,58.9929785978069
"489",41.4324131644879,40.5926330803176,42.234154387474,44.3333983043248,35.5485644092662
"490",36.0678751747958,40.5214693107321,38.5620007418787,36.4109975620053,44.3008708884094
"491",50.5646251423056,56.6738243379877,54.117739130362,54.5879008459774,50.9052482259884
"492",38.6299577659756,41.8248442658281,38.8958103472231,41.6283375415411,47.2615493027224
"493",47.7288617428014,45.1404645214739,47.5295360700824,50.3260367707658,49.4476241699238
"494",0,0.95963985340174,0,0,0
"495",30.0176707854944,32.1349310518532,29.4922195130807,22.7131270166451,26.9718749702684
"496",26.0530176897817,29.6098449655501,28.8639557253598,29.8909486038331,24.6540135252017
"497",0,1.27837276328232,0,0,0
"498",12.2087145017025,0.113667717123155,0,0,0
"499",37.7820514800577,39.8650416745215,39.3280588575176,41.5592254073505,41.2057312544816
"500",32.4351573805665,36.1443713680239,33.3397096972434,36.8554339994071,31.7830632495336
"501",4.92230391693892,1.43003660305829,0,0,0
"502",26.2816638805266,29.2681910410316,38.4447439187973,35.4220179526319,30.9312470478887
"503",0,0.436117192860105,0,0,0
"504",0,2.4123512684946,0,0,0
"505",40.1527601550325,44.0369983460873,39.3620206058259,42.0404689706153,44.9827550910748
"506",0,0.380966956583162,0,0,0
"507",27.9306610326825,29.6313091738978,34.0760688020643,30.7762708014833,36.0276375034051
"508",0,0.392324928532571,0,0,0
"509",30.0970505564706,32.5314184550739,33.7192688601747,41.7072072187585,38.5025052477892
"510",0,1.3434349882615,0,0,0
"511",45.5600234817081,48.0289278765267,48.5730750818421,38.5835631892064,50.1735439612201
"512",34.40445724208,34.7993501019551,42.0879205864476,37.5368087232427,32.7698472971599
"513",40.2108703300412,44.6568199684423,45.9976122623593,42.3083832736915,44.5195581593256
"514",33.1854303219548,34.6408607803788,31.8990299783405,34.752091597342,25.9432219911915
"515",36.8313606759934,42.5217920919715,40.6958505934191,49.7934332615619,38.6769245991107
"516",34.1577296373685,34.0187066121609,30.449543952731,34.7063245474998,34.321851827303
"517",29.6072936823679,35.3971928609368,34.2589991587029,26.7777488110403,33.3892096322706
"518",52.3320681017556,56.3855524832336,58.1961315847534,57.6439313732828,53.7712283197012
"519",39.4977294193591,34.1441646822291,36.7013847300792,33.2350673568518,32.8633776706622
"520",0,0.14928110602194,0,0,0
"521",32.0742470487801,36.6188989336641,35.6633909625352,38.4527498584602,41.4139510613817
"522",37.9910203737672,40.7299841484035,43.936585401852,43.8226357593514,47.2583524343864
"523",8.612359283324,2.50866568898218,0,0,0
"524",31.951354935303,31.3538997569323,28.6476120192535,35.3336934024324,27.8860385662764
"525",33.3154049524102,35.8541855858312,38.9806873820226,34.8802890319226,31.9032197650355
"526",53.8983612585038,57.7736519764076,60.1483690603828,58.2890195420765,61.0491715221219
"527",0,4.46435756117487,0,0,0
"528",0,1.71458835047023,0,0,0
"529",46.1759733718851,44.8070510748743,46.2793646181363,40.7809031377647,50.689227213069
"530",53.8036178870007,55.3726478948793,57.8358862565298,51.5996377617548,58.5585303960779
"531",36.0333622182913,35.3256638980403,38.2498151242056,35.4625280636713,38.8712951947717
"532",0,1.60176612972697,0,0,0
"533",31.2440731370563,34.3040131540218,32.5363354855021,39.3011384177829,36.134970605934
"534",28.4893493516641,29.8520090899728,32.7310480496482,33.6899480974677,30.0192259310363
"535",4.75815877952699,0.486453335306369,0,0,0
"536",0,0.0212774278724443,0,0,0
"537",36.2283918463871,42.1601939182275,44.4441257105616,48.7201461550494,44.9074712946386
"538",39.0310174461083,40.7132010160324,40.187992226182,40.3221566652325,44.2563381589883
"539",29.6815127745941,33.5756544006357,29.3886993802828,31.4411957151998,28.1112244915354
"540",35.7356710396625,36.356206903779,32.7674864758903,42.692974379253,35.026581114284
"541",32.3475712352381,30.2604432309498,34.1336718326081,36.0487129771972,29.8328600172312
"542",29.1712042972361,32.313031928811,25.427331509856,28.6978785963145,34.6927126175346
"543",6.27589013887121,3.25452281273959,0,0,0
"544",0,0.0731550440596205,0,0,0
"545",48.440485108319,47.7378934094937,47.7765669615727,48.8573235397319,47.4186939921785
"546",30.6508055006232,32.5171930418058,33.7043757652714,28.4089223282929,35.3637995540268
"547",39.1504473660548,37.6281299242783,34.2999955071336,23.8345730851283,40.6607966894418
"548",0,3.32924944028447,0,0,0
"549",27.1191993177042,28.4651555025016,34.506804385563,34.8499780947527,29.3050120410167
"550",0,0.515541477444855,0,0,0
"551",0,1.28434456758513,0,0,0
"552",36.5529298583053,38.3848818830104,41.9278364971501,43.9859654933918,39.1802335301527
"553",40.6733972569173,39.4409130788484,46.5538818079845,50.4208576048768,48.484727449854
"554",32.2301093083399,35.545132741008,35.9367660395516,21.955477436984,33.3599815623337
"555",0,7.29673167840726,0,0,0
"556",34.7940693776158,36.1487780614664,42.7561878681509,41.4536378636266,37.7105898421341
"557",36.5581018586269,40.5385823539976,36.536976004411,43.3960038702832,32.3274586739397
"558",48.1357940094062,48.4901847082522,49.1380722417727,45.6643052559535,47.1058556265321
"559",33.2940006591231,35.1271795426956,32.5745890207921,33.382843217009,40.1724629861391
"560",43.7538202230372,47.6102854603283,52.5215525975939,50.8316801575169,42.5082620220288
"561",0,0.623171939790328,0,0,0
"562",39.2967542478006,39.6778384457864,34.734862137018,43.4869315870377,43.8723024222842
"563",40.2909623064423,44.8150993824387,43.0769570364758,43.2525294014434,42.4178989740488
"564",0,5.33622286911107,0,0,0
"565",36.4571608191494,35.3332174251216,35.2780147455977,36.3979195062368,36.950403609934
"566",0,2.1306169843093,0,0,0
"567",38.9124435392895,42.495157871075,42.0427276587573,50.0856562223439,40.9610210257619
"568",0,16.9667100312217,0,0,0
"569",32.1672226000677,33.295870712597,34.8199250926594,36.0259466631221,33.4603425660016
"570",35.3518036434304,38.1166941579893,39.1040222373679,36.3845184520174,43.0107860708591
"571",40.3077115025562,40.9649673561758,47.2955674977067,43.5531663198839,50.9769369597828
"572",0,1.57186523613724,0,0,0
"573",30.6013595152603,34.7804102265818,35.3610629723952,35.3964095341477,35.6919331211708
"574",2.86037430295244,2.82937433378241,0,0,0
"575",27.3254333560424,30.9087923636766,29.0228254527352,19.1788833835791,27.8253830748559
"576",51.6620918084226,55.2275154605254,51.3674876314323,49.6192642778156,57.1436718181938
"577",42.9620862752416,43.1664443659771,44.7304673985933,55.9486871108276,39.6684409632162
"578",26.0090804159056,29.436673586101,24.7703005731862,26.7094840267784,31.0292603441824
"579",1.67526248550834,0.46191403654751,0,0,0
"580",55.5077644291794,60.2024416403153,54.8826388873719,53.0169931463403,53.525033494959
"581",33.4216507811706,37.2276385897874,35.8317581360755,32.0038489693169,44.5437161608672
"582",44.4893577799426,43.2626254544301,44.2900600134985,44.1881144620735,41.2556746906829
"583",0,2.4254076909383,0,0,0
"584",36.3230672603102,34.9329543492228,38.9651351725062,52.0492789848793,29.2475342476909
"585",31.8059248095869,33.7339883406559,38.6165788796968,40.6508611743986,34.871419209872
"586",54.2967174512931,56.738845880751,56.064064974114,59.5625133437653,53.2458199386858
"587",40.0155283269598,43.126467590312,39.6720781352626,39.7723157887943,40.0250780591153
"588",44.2189688799742,42.8175392100216,46.4202205749311,44.9591632855815,40.5834314050176
"589",46.0072776267995,53.3013138110618,55.5087616255194,53.1868715739306,50.8502606102248
"590",39.2015963612427,44.6567362978821,37.8260966821762,46.3040813441047,45.8749872976179
"591",0,3.82772074752747,0,0,0
"592",0,1.22661151491185,0,0,0
"593",41.656133065152,44.6307955685475,50.153791451828,40.7158542751713,45.5007490309326
"594",36.940708744728,40.0182872468901,36.1893327940505,35.7347466434968,42.2219179710615
"595",57.7505424799351,59.7984332328921,59.5553487446449,52.8047470430433,68.6509725374801
"596",49.3109429312145,49.4913605967701,45.9041786982771,42.4929306209049,50.2858826235687
"597",25.4960915512139,31.7776115265836,27.2046628902255,25.1975351580631,31.4011430072047
"598",38.9330367146396,38.3633894263328,42.6758077492132,39.183232880044,41.1543958789104
"599",43.3432591285849,47.2727516185384,47.6917017153519,41.7542655381282,46.7845999712777
"600",0,0.879376913733308,0,0,0
"601",0,1.17431031927737,0,0,0
"602",43.502696260654,45.2840657790097,41.9346285055076,49.0117801402394,46.1365272842418
"603",34.2981986079742,39.8305416436131,32.3518587989268,31.1923382253667,34.6271081732399
"604",49.1221123900017,52.1053307068307,50.3897232028784,46.4154030469568,48.2987937664604
"605",39.0029947797419,38.9495807019753,38.9130593116338,40.1729730955492,45.4826845381063
"606",53.3705787309023,52.8848302356836,51.4047490604619,55.1132464830923,50.8077928198805
"607",0,3.43859157839003,0,0,0
"608",0,0.344231267662202,0,0,0
"609",41.1138382630532,42.9000984471453,48.1760166749286,49.1237230814959,45.5116636346498
"610",38.6780064277017,41.9401379550359,40.5620118892517,37.7707603383634,36.2632437308832
"611",0,0.0915451349519916,0,0,0
"612",59.6478064309396,62.9092216625422,63.6179443913432,55.5502792864216,69.1484094383178
"613",31.5981044873251,29.425378693649,34.9595804813339,38.4473835380237,31.3489922518175
"614",34.7908503485877,38.5269743291537,40.9799833944379,36.7596361158507,41.6719308498702
"615",50.0231687351644,54.8276400129006,49.1053707972197,49.469624615229,52.3157568421286
