"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1913",0.85995085995086,0.955414012738854,7.18849840255591,4.54545454545455,10.7238605898123
"1914",1.10565110565111,1.06157112526539,7.98722044728434,6.81818181818182,9.38337801608579
"1915",0.85995085995086,1.27388535031847,4.79233226837061,6.81818181818182,12.0643431635389
"1916",1.35135135135135,1.27388535031847,4.79233226837061,4.54545454545455,13.4048257372654
"1917",1.5970515970516,0.636942675159236,5.59105431309904,6.81818181818182,8.04289544235925
"1918",1.10565110565111,1.38004246284501,7.98722044728434,4.54545454545455,12.0643431635389
"1919",1.10565110565111,0.955414012738854,4.79233226837061,4.54545454545455,10.7238605898123
"1920",1.22850122850123,1.06157112526539,4.79233226837061,6.81818181818182,17.426273458445
"1921",1.5970515970516,0.955414012738854,7.98722044728434,9.09090909090909,10.7238605898123
"1922",1.10565110565111,0.955414012738854,7.18849840255591,9.09090909090909,16.0857908847185
"1923",0.85995085995086,1.06157112526539,4.79233226837061,2.27272727272727,13.4048257372654
"1924",1.22850122850123,1.06157112526539,4.79233226837061,4.54545454545455,10.7238605898123
"1925",0.85995085995086,0.955414012738854,3.19488817891374,9.09090909090909,10.7238605898123
"1926",1.35135135135135,0.743099787685775,5.59105431309904,6.81818181818182,13.4048257372654
"1927",0.614250614250614,0.955414012738854,4.79233226837061,6.81818181818182,8.04289544235925
"1928",0,0,0,0,0
"1929",1.10565110565111,1.06157112526539,6.38977635782748,6.81818181818182,12.0643431635389
"1930",0.737100737100737,0.849256900212314,5.59105431309904,6.81818181818182,12.0643431635389
"1931",1.35135135135135,0.955414012738854,3.99361022364217,6.81818181818182,13.4048257372654
"1932",0,0,0,0,0
"1933",0.737100737100737,0.743099787685775,4.79233226837061,4.54545454545455,8.04289544235925
"1934",0,0,0,0,0
"1935",1.10565110565111,0.849256900212314,6.38977635782748,4.54545454545455,10.7238605898123
"1936",0.85995085995086,0.636942675159236,5.59105431309904,6.81818181818182,9.38337801608579
"1937",1.96560196560197,1.91082802547771,3.99361022364217,4.54545454545455,8.04289544235925
"1938",1.10565110565111,0.955414012738854,8.78594249201278,4.54545454545455,9.38337801608579
"1939",0,0,0,0,0
"1940",1.47420147420147,1.27388535031847,4.79233226837061,9.09090909090909,9.38337801608579
"1941",0.982800982800983,0.849256900212314,3.99361022364217,9.09090909090909,18.7667560321716
"1942",1.5970515970516,0.849256900212314,5.59105431309904,2.27272727272727,9.38337801608579
"1943",0.982800982800983,1.38004246284501,4.79233226837061,6.81818181818182,12.0643431635389
"1944",1.35135135135135,1.06157112526539,3.99361022364217,4.54545454545455,6.70241286863271
"1945",1.10565110565111,0.955414012738854,4.79233226837061,9.09090909090909,14.745308310992
"1946",1.35135135135135,1.16772823779193,5.59105431309904,6.81818181818182,9.38337801608579
"1947",0,0,0,0,0
"1948",0.982800982800983,1.27388535031847,4.79233226837061,4.54545454545455,10.7238605898123
"1949",1.22850122850123,1.91082802547771,7.18849840255591,6.81818181818182,12.0643431635389
"1950",0.85995085995086,0.849256900212314,3.19488817891374,9.09090909090909,9.38337801608579
"1951",1.22850122850123,1.48619957537155,3.99361022364217,6.81818181818182,13.4048257372654
"1952",1.47420147420147,0.955414012738854,4.79233226837061,2.27272727272727,14.745308310992
"1953",0.85995085995086,0.849256900212314,7.18849840255591,6.81818181818182,16.0857908847185
"1954",0.982800982800983,1.06157112526539,7.18849840255591,6.81818181818182,14.745308310992
"1955",0.982800982800983,1.16772823779193,6.38977635782748,4.54545454545455,12.0643431635389
"1956",0.982800982800983,0.849256900212314,9.58466453674121,2.27272727272727,8.04289544235925
"1957",1.35135135135135,0.743099787685775,4.79233226837061,4.54545454545455,10.7238605898123
"1958",0.982800982800983,1.06157112526539,5.59105431309904,6.81818181818182,12.0643431635389
"1959",0,0,0,0,0
"1960",1.22850122850123,1.16772823779193,4.79233226837061,6.81818181818182,16.0857908847185
"1961",1.10565110565111,1.27388535031847,5.59105431309904,4.54545454545455,12.0643431635389
"1962",0,0,0,0,0
"1963",1.35135135135135,0.743099787685775,3.19488817891374,2.27272727272727,13.4048257372654
"1964",0,0,0,0,0
"1965",0.982800982800983,1.16772823779193,7.98722044728434,4.54545454545455,12.0643431635389
"1966",1.35135135135135,0.955414012738854,4.79233226837061,4.54545454545455,14.745308310992
"1967",1.22850122850123,0.849256900212314,7.98722044728434,9.09090909090909,10.7238605898123
"1968",0.85995085995086,0.955414012738854,4.79233226837061,4.54545454545455,10.7238605898123
"1969",0,0,0,0,0
"1970",1.10565110565111,1.06157112526539,3.99361022364217,6.81818181818182,12.0643431635389
"1971",0.85995085995086,1.06157112526539,3.99361022364217,9.09090909090909,14.745308310992
"1972",1.35135135135135,1.27388535031847,5.59105431309904,6.81818181818182,9.38337801608579
"1973",1.35135135135135,1.27388535031847,5.59105431309904,2.27272727272727,12.0643431635389
"1974",1.22850122850123,1.38004246284501,3.99361022364217,9.09090909090909,9.38337801608579
"1975",0.982800982800983,1.06157112526539,4.79233226837061,9.09090909090909,12.0643431635389
"1976",0.614250614250614,1.16772823779193,4.79233226837061,9.09090909090909,9.38337801608579
"1977",0.982800982800983,0.424628450106157,3.99361022364217,2.27272727272727,12.0643431635389
"1978",1.22850122850123,1.06157112526539,6.38977635782748,9.09090909090909,16.0857908847185
"1979",1.22850122850123,0.849256900212314,3.99361022364217,4.54545454545455,10.7238605898123
"1980",0.85995085995086,1.06157112526539,3.19488817891374,4.54545454545455,10.7238605898123
"1981",1.47420147420147,1.06157112526539,3.99361022364217,6.81818181818182,8.04289544235925
"1982",1.47420147420147,1.69851380042463,6.38977635782748,4.54545454545455,10.7238605898123
"1983",1.22850122850123,0.955414012738854,3.99361022364217,6.81818181818182,13.4048257372654
"1984",1.47420147420147,0.955414012738854,4.79233226837061,4.54545454545455,14.745308310992
"1985",1.71990171990172,1.06157112526539,5.59105431309904,6.81818181818182,10.7238605898123
"1986",1.5970515970516,0.955414012738854,5.59105431309904,6.81818181818182,10.7238605898123
"1987",1.10565110565111,0.636942675159236,4.79233226837061,4.54545454545455,13.4048257372654
"1988",1.35135135135135,1.16772823779193,8.78594249201278,4.54545454545455,8.04289544235925
"1989",1.71990171990172,0.955414012738854,2.3961661341853,6.81818181818182,13.4048257372654
"1990",0,0,0,0,0
"1991",0.737100737100737,0.955414012738854,2.3961661341853,6.81818181818182,12.0643431635389
"1992",0.614250614250614,0.849256900212314,5.59105431309904,9.09090909090909,10.7238605898123
"1993",0.737100737100737,0.849256900212314,7.18849840255591,6.81818181818182,10.7238605898123
"1994",1.10565110565111,1.16772823779193,4.79233226837061,4.54545454545455,5.36193029490617
"1995",1.71990171990172,0.849256900212314,3.99361022364217,2.27272727272727,13.4048257372654
"1996",0,0,0,0,0
"1997",0.982800982800983,0.743099787685775,3.99361022364217,13.6363636363636,13.4048257372654
"1998",0.982800982800983,1.27388535031847,7.18849840255591,6.81818181818182,18.7667560321716
"1999",0,0,0,0,0
"2000",1.35135135135135,0.849256900212314,3.99361022364217,2.27272727272727,14.745308310992
"2001",0.85995085995086,0.955414012738854,5.59105431309904,4.54545454545455,9.38337801608579
"2002",1.10565110565111,1.16772823779193,5.59105431309904,6.81818181818182,13.4048257372654
"2003",0.85995085995086,0.849256900212314,5.59105431309904,4.54545454545455,12.0643431635389
"2004",1.22850122850123,0.955414012738854,5.59105431309904,4.54545454545455,14.745308310992
"2005",1.71990171990172,0.743099787685775,5.59105431309904,6.81818181818182,13.4048257372654
"2006",0.737100737100737,1.16772823779193,5.59105431309904,6.81818181818182,10.7238605898123
"2007",1.5970515970516,1.06157112526539,5.59105431309904,2.27272727272727,8.04289544235925
"2008",0,0,0,0,0
"2009",1.22850122850123,1.38004246284501,6.38977635782748,2.27272727272727,13.4048257372654
"2010",0,0,0,0,0
"2011",1.10565110565111,0.955414012738854,3.99361022364217,11.3636363636364,8.04289544235925
"2012",1.47420147420147,1.48619957537155,5.59105431309904,4.54545454545455,12.0643431635389
"2013",1.22850122850123,1.06157112526539,5.59105431309904,6.81818181818182,18.7667560321716
"2014",0.614250614250614,1.27388535031847,4.79233226837061,4.54545454545455,8.04289544235925
"2015",0.85995085995086,0.743099787685775,4.79233226837061,4.54545454545455,10.7238605898123
"2016",0.85995085995086,1.16772823779193,4.79233226837061,4.54545454545455,16.0857908847185
"2017",1.22850122850123,0.636942675159236,5.59105431309904,15.9090909090909,13.4048257372654
"2018",0.982800982800983,0.849256900212314,6.38977635782748,9.09090909090909,13.4048257372654
"2019",0.85995085995086,1.16772823779193,6.38977635782748,9.09090909090909,18.7667560321716
"2020",0,0,0,0,0
"2021",0.737100737100737,1.16772823779193,5.59105431309904,4.54545454545455,16.0857908847185
"2022",1.35135135135135,1.27388535031847,4.79233226837061,4.54545454545455,10.7238605898123
"2023",1.10565110565111,1.16772823779193,6.38977635782748,9.09090909090909,12.0643431635389
"2024",0.737100737100737,0.849256900212314,5.59105431309904,4.54545454545455,8.04289544235925
"2025",0.85995085995086,1.06157112526539,3.99361022364217,6.81818181818182,14.745308310992
"2026",0.737100737100737,0.636942675159236,4.79233226837061,4.54545454545455,12.0643431635389
"2027",1.47420147420147,0.849256900212314,7.18849840255591,6.81818181818182,14.745308310992
"2028",1.71990171990172,1.06157112526539,6.38977635782748,6.81818181818182,14.745308310992
"2029",1.35135135135135,0.743099787685775,3.99361022364217,6.81818181818182,13.4048257372654
"2030",0,0,0,0,0
"2031",1.47420147420147,0.955414012738854,6.38977635782748,4.54545454545455,10.7238605898123
"2032",1.22850122850123,1.06157112526539,5.59105431309904,4.54545454545455,14.745308310992
"2033",1.22850122850123,1.38004246284501,10.3833865814696,6.81818181818182,10.7238605898123
"2034",1.22850122850123,0.955414012738854,10.3833865814696,6.81818181818182,13.4048257372654
"2035",0.982800982800983,1.06157112526539,5.59105431309904,6.81818181818182,14.745308310992
"2036",0.614250614250614,1.16772823779193,7.18849840255591,4.54545454545455,16.0857908847185
"2037",1.47420147420147,1.06157112526539,7.18849840255591,4.54545454545455,10.7238605898123
"2038",0,0,0,0,0
"2039",0.85995085995086,0.636942675159236,7.18849840255591,6.81818181818182,8.04289544235925
"2040",1.22850122850123,1.16772823779193,4.79233226837061,2.27272727272727,16.0857908847185
"2041",0,0,0,0,0
"2042",1.5970515970516,1.27388535031847,5.59105431309904,6.81818181818182,13.4048257372654
"2043",1.10565110565111,0.743099787685775,6.38977635782748,6.81818181818182,10.7238605898123
"2044",0.85995085995086,1.27388535031847,4.79233226837061,6.81818181818182,10.7238605898123
"2045",1.10565110565111,1.48619957537155,5.59105431309904,2.27272727272727,16.0857908847185
"2046",0,0,0,0,0
"2047",1.22850122850123,0.849256900212314,3.19488817891374,9.09090909090909,9.38337801608579
"2048",0,0,0,0,0
"2049",1.96560196560197,1.27388535031847,5.59105431309904,6.81818181818182,20.1072386058981
"2050",0.85995085995086,1.16772823779193,4.79233226837061,6.81818181818182,13.4048257372654
"2051",0.737100737100737,1.27388535031847,5.59105431309904,4.54545454545455,13.4048257372654
"2052",0.982800982800983,0.849256900212314,3.99361022364217,4.54545454545455,12.0643431635389
"2053",0.982800982800983,1.27388535031847,4.79233226837061,9.09090909090909,14.745308310992
"2054",1.35135135135135,1.16772823779193,4.79233226837061,4.54545454545455,14.745308310992
"2055",1.22850122850123,1.06157112526539,4.79233226837061,6.81818181818182,10.7238605898123
"2056",1.10565110565111,0.849256900212314,6.38977635782748,6.81818181818182,14.745308310992
"2057",1.10565110565111,0.849256900212314,4.79233226837061,4.54545454545455,16.0857908847185
"2058",0.982800982800983,0.530785562632696,6.38977635782748,4.54545454545455,10.7238605898123
"2059",0,0,0,0,0
"2060",0.85995085995086,1.27388535031847,4.79233226837061,6.81818181818182,14.745308310992
"2061",1.47420147420147,1.06157112526539,8.78594249201278,4.54545454545455,8.04289544235925
"2062",0.982800982800983,1.27388535031847,4.79233226837061,6.81818181818182,10.7238605898123
"2063",1.22850122850123,0.849256900212314,7.98722044728434,6.81818181818182,12.0643431635389
"2064",1.10565110565111,0.955414012738854,3.99361022364217,4.54545454545455,12.0643431635389
"2065",1.47420147420147,1.16772823779193,3.99361022364217,4.54545454545455,10.7238605898123
"2066",0.85995085995086,0.743099787685775,4.79233226837061,6.81818181818182,13.4048257372654
"2067",0.982800982800983,1.06157112526539,7.18849840255591,11.3636363636364,9.38337801608579
"2068",1.5970515970516,1.38004246284501,7.18849840255591,6.81818181818182,12.0643431635389
"2069",0,0,0,0,0
"2070",1.10565110565111,0.849256900212314,5.59105431309904,11.3636363636364,18.7667560321716
"2071",1.22850122850123,1.27388535031847,6.38977635782748,4.54545454545455,14.745308310992
"2072",0.85995085995086,0.955414012738854,7.18849840255591,6.81818181818182,12.0643431635389
"2073",0.85995085995086,1.06157112526539,4.79233226837061,11.3636363636364,10.7238605898123
"2074",1.10565110565111,0.955414012738854,3.99361022364217,6.81818181818182,13.4048257372654
"2075",0.737100737100737,0.955414012738854,4.79233226837061,9.09090909090909,16.0857908847185
"2076",1.35135135135135,1.27388535031847,3.99361022364217,6.81818181818182,10.7238605898123
"2077",0.85995085995086,0.636942675159236,7.98722044728434,2.27272727272727,13.4048257372654
"2078",1.10565110565111,1.59235668789809,8.78594249201278,2.27272727272727,12.0643431635389
"2079",1.35135135135135,1.16772823779193,4.79233226837061,4.54545454545455,10.7238605898123
"2080",1.10565110565111,1.27388535031847,6.38977635782748,4.54545454545455,16.0857908847185
"2081",0,0,0,0,0
"2082",0,0,0,0,0
"2083",1.10565110565111,1.06157112526539,4.79233226837061,4.54545454545455,14.745308310992
"2084",0,0,0,0,0
"2085",1.10565110565111,1.69851380042463,5.59105431309904,4.54545454545455,21.4477211796247
"2086",0,0,0,0,0
"2087",1.35135135135135,1.06157112526539,4.79233226837061,4.54545454545455,12.0643431635389
"2088",1.5970515970516,0.743099787685775,4.79233226837061,13.6363636363636,10.7238605898123
"2089",1.22850122850123,1.27388535031847,5.59105431309904,4.54545454545455,12.0643431635389
"2090",1.35135135135135,1.27388535031847,6.38977635782748,6.81818181818182,10.7238605898123
"2091",0.737100737100737,0.530785562632696,6.38977635782748,6.81818181818182,10.7238605898123
"2092",1.84275184275184,0.849256900212314,7.18849840255591,9.09090909090909,10.7238605898123
"2093",0.85995085995086,1.06157112526539,4.79233226837061,2.27272727272727,6.70241286863271
"2094",1.10565110565111,1.80467091295117,6.38977635782748,4.54545454545455,13.4048257372654
"2095",1.35135135135135,1.59235668789809,7.18849840255591,6.81818181818182,12.0643431635389
"2096",1.22850122850123,0.743099787685775,7.18849840255591,9.09090909090909,8.04289544235925
"2097",1.10565110565111,0.743099787685775,3.99361022364217,6.81818181818182,12.0643431635389
"2098",0.737100737100737,1.27388535031847,3.19488817891374,4.54545454545455,14.745308310992
"2099",1.47420147420147,1.16772823779193,7.18849840255591,2.27272727272727,14.745308310992
"2100",1.10565110565111,1.16772823779193,6.38977635782748,6.81818181818182,9.38337801608579
"2101",0,0,0,0,0
"2102",1.22850122850123,1.16772823779193,7.98722044728434,6.81818181818182,9.38337801608579
"2103",1.22850122850123,1.27388535031847,4.79233226837061,9.09090909090909,13.4048257372654
"2104",1.47420147420147,1.16772823779193,4.79233226837061,4.54545454545455,16.0857908847185
"2105",0.85995085995086,0.743099787685775,5.59105431309904,4.54545454545455,12.0643431635389
"2106",1.10565110565111,1.16772823779193,5.59105431309904,11.3636363636364,12.0643431635389
"2107",0.982800982800983,1.06157112526539,4.79233226837061,2.27272727272727,14.745308310992
"2108",0.982800982800983,1.59235668789809,7.98722044728434,4.54545454545455,16.0857908847185
"2109",0.737100737100737,0.955414012738854,8.78594249201278,6.81818181818182,13.4048257372654
"2110",1.35135135135135,0.743099787685775,7.98722044728434,6.81818181818182,9.38337801608579
"2111",0,0,0,0,0
"2112",0.85995085995086,1.06157112526539,6.38977635782748,4.54545454545455,9.38337801608579
"2113",1.35135135135135,1.06157112526539,4.79233226837061,4.54545454545455,12.0643431635389
"2114",1.10565110565111,1.06157112526539,7.18849840255591,6.81818181818182,10.7238605898123
"2115",1.35135135135135,0.955414012738854,6.38977635782748,6.81818181818182,14.745308310992
"2116",0.982800982800983,1.16772823779193,3.99361022364217,2.27272727272727,9.38337801608579
"2117",1.22850122850123,0.955414012738854,7.18849840255591,9.09090909090909,9.38337801608579
"2118",1.22850122850123,0.955414012738854,3.19488817891374,4.54545454545455,12.0643431635389
"2119",1.5970515970516,1.27388535031847,8.78594249201278,6.81818181818182,12.0643431635389
"2120",1.35135135135135,1.38004246284501,3.19488817891374,4.54545454545455,10.7238605898123
"2121",1.10565110565111,0.849256900212314,5.59105431309904,6.81818181818182,13.4048257372654
"2122",1.47420147420147,1.16772823779193,6.38977635782748,6.81818181818182,14.745308310992
"2123",1.22850122850123,1.38004246284501,5.59105431309904,13.6363636363636,17.426273458445
"2124",1.22850122850123,0.636942675159236,6.38977635782748,2.27272727272727,10.7238605898123
"2125",1.22850122850123,0.849256900212314,7.98722044728434,6.81818181818182,10.7238605898123
"2126",1.10565110565111,1.06157112526539,5.59105431309904,6.81818181818182,9.38337801608579
"2127",0.85995085995086,1.16772823779193,3.99361022364217,4.54545454545455,14.745308310992
"2128",1.35135135135135,0.955414012738854,7.18849840255591,4.54545454545455,8.04289544235925
"2129",1.22850122850123,1.27388535031847,7.18849840255591,2.27272727272727,17.426273458445
"2130",1.10565110565111,1.38004246284501,7.18849840255591,6.81818181818182,16.0857908847185
"2131",1.10565110565111,0.743099787685775,9.58466453674121,6.81818181818182,10.7238605898123
"2132",1.10565110565111,0.743099787685775,3.99361022364217,6.81818181818182,13.4048257372654
"2133",0.85995085995086,0.955414012738854,4.79233226837061,9.09090909090909,10.7238605898123
"2134",1.35135135135135,0.849256900212314,5.59105431309904,6.81818181818182,14.745308310992
"2135",0.982800982800983,1.38004246284501,3.19488817891374,9.09090909090909,9.38337801608579
"2136",1.10565110565111,0.743099787685775,7.18849840255591,6.81818181818182,10.7238605898123
"2137",1.35135135135135,0.955414012738854,4.79233226837061,9.09090909090909,12.0643431635389
"2138",0.737100737100737,1.27388535031847,3.99361022364217,4.54545454545455,9.38337801608579
"2139",1.47420147420147,1.27388535031847,7.18849840255591,4.54545454545455,12.0643431635389
"2140",0,0,0,0,0
"2141",0.85995085995086,1.16772823779193,6.38977635782748,4.54545454545455,6.70241286863271
"2142",0.737100737100737,1.06157112526539,4.79233226837061,9.09090909090909,8.04289544235925
"2143",0.85995085995086,1.16772823779193,8.78594249201278,9.09090909090909,13.4048257372654
"2144",0.982800982800983,0.743099787685775,4.79233226837061,4.54545454545455,8.04289544235925
"2145",1.47420147420147,1.06157112526539,4.79233226837061,6.81818181818182,12.0643431635389
"2146",1.35135135135135,1.91082802547771,5.59105431309904,9.09090909090909,9.38337801608579
"2147",0,0,0,0,0
"2148",1.5970515970516,0.743099787685775,5.59105431309904,6.81818181818182,9.38337801608579
"2149",0.982800982800983,0.849256900212314,3.19488817891374,6.81818181818182,10.7238605898123
"2150",0.85995085995086,1.06157112526539,5.59105431309904,6.81818181818182,12.0643431635389
"2151",0.737100737100737,0.849256900212314,6.38977635782748,6.81818181818182,9.38337801608579
"2152",1.10565110565111,1.06157112526539,4.79233226837061,6.81818181818182,18.7667560321716
"2153",0,0,0,0,0
"2154",1.22850122850123,0.849256900212314,3.19488817891374,13.6363636363636,17.426273458445
"2155",0.982800982800983,1.38004246284501,4.79233226837061,6.81818181818182,16.0857908847185
"2156",0,0,0,0,0
"2157",1.10565110565111,0.743099787685775,5.59105431309904,2.27272727272727,10.7238605898123
"2158",0.614250614250614,1.06157112526539,3.99361022364217,4.54545454545455,14.745308310992
"2159",1.5970515970516,1.06157112526539,3.99361022364217,6.81818181818182,13.4048257372654
"2160",1.47420147420147,0.849256900212314,7.98722044728434,4.54545454545455,13.4048257372654
"2161",0,0,0,0,0
"2162",0.85995085995086,1.27388535031847,7.98722044728434,2.27272727272727,10.7238605898123
"2163",0.85995085995086,1.06157112526539,7.18849840255591,6.81818181818182,9.38337801608579
"2164",0.85995085995086,1.16772823779193,4.79233226837061,4.54545454545455,10.7238605898123
"2165",0.982800982800983,1.06157112526539,3.19488817891374,4.54545454545455,12.0643431635389
"2166",0.737100737100737,0.849256900212314,5.59105431309904,6.81818181818182,12.0643431635389
"2167",0.982800982800983,0.955414012738854,10.3833865814696,9.09090909090909,6.70241286863271
"2168",0.982800982800983,1.06157112526539,6.38977635782748,9.09090909090909,10.7238605898123
"2169",1.10565110565111,0.743099787685775,4.79233226837061,4.54545454545455,16.0857908847185
"2170",0.85995085995086,0.955414012738854,7.98722044728434,4.54545454545455,20.1072386058981
"2171",1.10565110565111,0.743099787685775,7.18849840255591,4.54545454545455,17.426273458445
"2172",0.737100737100737,0.743099787685775,5.59105431309904,4.54545454545455,10.7238605898123
"2173",1.71990171990172,1.16772823779193,3.99361022364217,2.27272727272727,12.0643431635389
"2174",0.85995085995086,0.849256900212314,10.3833865814696,4.54545454545455,12.0643431635389
"2175",1.22850122850123,1.59235668789809,6.38977635782748,2.27272727272727,14.745308310992
"2176",0,0,0,0,0
"2177",0.982800982800983,1.27388535031847,6.38977635782748,6.81818181818182,9.38337801608579
"2178",1.47420147420147,0.955414012738854,7.98722044728434,9.09090909090909,14.745308310992
"2179",1.22850122850123,1.59235668789809,7.98722044728434,6.81818181818182,6.70241286863271
"2180",1.47420147420147,0.636942675159236,7.18849840255591,4.54545454545455,10.7238605898123
"2181",0.491400491400491,1.27388535031847,5.59105431309904,4.54545454545455,14.745308310992
"2182",1.47420147420147,0.955414012738854,7.98722044728434,2.27272727272727,13.4048257372654
"2183",0,0,0,0,0
"2184",0.982800982800983,0.849256900212314,3.19488817891374,4.54545454545455,9.38337801608579
"2185",1.35135135135135,1.27388535031847,5.59105431309904,6.81818181818182,12.0643431635389
"2186",0.85995085995086,0.955414012738854,4.79233226837061,6.81818181818182,16.0857908847185
"2187",1.10565110565111,0.743099787685775,6.38977635782748,4.54545454545455,12.0643431635389
"2188",0.737100737100737,1.38004246284501,6.38977635782748,4.54545454545455,12.0643431635389
"2189",1.5970515970516,1.16772823779193,3.99361022364217,6.81818181818182,12.0643431635389
"2190",1.35135135135135,1.16772823779193,5.59105431309904,4.54545454545455,12.0643431635389
"2191",1.10565110565111,1.38004246284501,3.99361022364217,9.09090909090909,9.38337801608579
"2192",1.35135135135135,1.16772823779193,5.59105431309904,9.09090909090909,13.4048257372654
"2193",0.85995085995086,0.743099787685775,4.79233226837061,9.09090909090909,13.4048257372654
"2194",0.982800982800983,0.743099787685775,6.38977635782748,9.09090909090909,13.4048257372654
"2195",1.5970515970516,0.743099787685775,11.9808306709265,4.54545454545455,17.426273458445
"2196",0,0,0,0,0
"2197",1.47420147420147,0.849256900212314,9.58466453674121,9.09090909090909,14.745308310992
"2198",1.35135135135135,1.27388535031847,9.58466453674121,6.81818181818182,17.426273458445
"2199",1.35135135135135,1.16772823779193,5.59105431309904,4.54545454545455,13.4048257372654
"2200",0.85995085995086,0.955414012738854,6.38977635782748,6.81818181818182,20.1072386058981
"2201",0,0,0,0,0
"2202",0,0,0,0,0
"2203",0.85995085995086,1.06157112526539,3.99361022364217,6.81818181818182,16.0857908847185
"2204",0.982800982800983,0.849256900212314,6.38977635782748,4.54545454545455,9.38337801608579
"2205",0.982800982800983,0.849256900212314,6.38977635782748,4.54545454545455,16.0857908847185
"2206",0,0,0,0,0
"2207",0,0,0,0,0
"2208",1.10565110565111,1.06157112526539,5.59105431309904,6.81818181818182,12.0643431635389
"2209",0,0,0,0,0
"2210",1.5970515970516,1.06157112526539,6.38977635782748,4.54545454545455,14.745308310992
"2211",0.737100737100737,1.69851380042463,3.99361022364217,2.27272727272727,8.04289544235925
"2212",0.614250614250614,0.955414012738854,4.79233226837061,2.27272727272727,14.745308310992
"2213",1.35135135135135,0.849256900212314,8.78594249201278,4.54545454545455,14.745308310992
"2214",0.85995085995086,0.849256900212314,7.18849840255591,6.81818181818182,10.7238605898123
"2215",0.982800982800983,1.16772823779193,10.3833865814696,6.81818181818182,9.38337801608579
"2216",1.5970515970516,1.38004246284501,7.18849840255591,2.27272727272727,12.0643431635389
"2217",0.737100737100737,0.743099787685775,6.38977635782748,9.09090909090909,13.4048257372654
"2218",0.85995085995086,0.743099787685775,7.98722044728434,6.81818181818182,16.0857908847185
"2219",0.737100737100737,0.955414012738854,5.59105431309904,4.54545454545455,8.04289544235925
"2220",1.22850122850123,0.849256900212314,3.99361022364217,4.54545454545455,12.0643431635389
"2221",1.35135135135135,0.743099787685775,5.59105431309904,6.81818181818182,9.38337801608579
"2222",0.982800982800983,1.06157112526539,7.18849840255591,2.27272727272727,14.745308310992
"2223",0.982800982800983,0.955414012738854,4.79233226837061,4.54545454545455,16.0857908847185
"2224",0.982800982800983,1.16772823779193,3.99361022364217,4.54545454545455,9.38337801608579
"2225",1.35135135135135,1.27388535031847,1.59744408945687,2.27272727272727,18.7667560321716
"2226",0,0,0,0,0
"2227",0.491400491400491,1.27388535031847,6.38977635782748,4.54545454545455,9.38337801608579
"2228",0.982800982800983,1.27388535031847,4.79233226837061,4.54545454545455,13.4048257372654
"2229",1.5970515970516,0.849256900212314,3.99361022364217,6.81818181818182,8.04289544235925
"2230",1.47420147420147,0.955414012738854,6.38977635782748,6.81818181818182,14.745308310992
"2231",1.22850122850123,0.955414012738854,3.19488817891374,6.81818181818182,6.70241286863271
"2232",1.35135135135135,1.06157112526539,8.78594249201278,9.09090909090909,9.38337801608579
"2233",0.85995085995086,1.27388535031847,8.78594249201278,9.09090909090909,10.7238605898123
"2234",0.85995085995086,0.849256900212314,3.19488817891374,6.81818181818182,12.0643431635389
"2235",0,0,0,0,0
"2236",0.982800982800983,1.48619957537155,4.79233226837061,6.81818181818182,14.745308310992
"2237",1.47420147420147,1.38004246284501,3.99361022364217,0,10.7238605898123
"2238",0.737100737100737,0.955414012738854,5.59105431309904,4.54545454545455,16.0857908847185
"2239",0.737100737100737,1.06157112526539,3.99361022364217,13.6363636363636,12.0643431635389
"2240",1.47420147420147,0.849256900212314,4.79233226837061,4.54545454545455,6.70241286863271
"2241",0.982800982800983,0.849256900212314,6.38977635782748,4.54545454545455,10.7238605898123
"2242",0,0,0,0,0
"2243",0,0,0,0,0
"2244",1.47420147420147,0.849256900212314,6.38977635782748,6.81818181818182,16.0857908847185
"2245",1.22850122850123,0.849256900212314,4.79233226837061,4.54545454545455,12.0643431635389
"2246",0.982800982800983,1.06157112526539,5.59105431309904,4.54545454545455,12.0643431635389
"2247",1.22850122850123,0.849256900212314,6.38977635782748,4.54545454545455,9.38337801608579
"2248",1.22850122850123,1.27388535031847,11.1821086261981,4.54545454545455,14.745308310992
"2249",1.22850122850123,0.849256900212314,5.59105431309904,9.09090909090909,12.0643431635389
"2250",1.10565110565111,0.955414012738854,10.3833865814696,4.54545454545455,13.4048257372654
"2251",1.22850122850123,1.48619957537155,6.38977635782748,9.09090909090909,17.426273458445
"2252",1.22850122850123,0.636942675159236,8.78594249201278,6.81818181818182,10.7238605898123
"2253",0.85995085995086,1.59235668789809,5.59105431309904,6.81818181818182,10.7238605898123
"2254",1.35135135135135,0.849256900212314,6.38977635782748,4.54545454545455,17.426273458445
"2255",0.614250614250614,1.27388535031847,7.98722044728434,6.81818181818182,12.0643431635389
"2256",0.982800982800983,1.06157112526539,10.3833865814696,6.81818181818182,12.0643431635389
"2257",1.22850122850123,0.955414012738854,5.59105431309904,6.81818181818182,17.426273458445
"2258",0.982800982800983,0.955414012738854,3.19488817891374,4.54545454545455,12.0643431635389
"2259",1.35135135135135,0.955414012738854,6.38977635782748,9.09090909090909,13.4048257372654
"2260",1.10565110565111,1.27388535031847,5.59105431309904,9.09090909090909,17.426273458445
"2261",0,0,0,0,0
"2262",0,0,0,0,0
