"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"363",8.84520884520884,7.21868365180467,15.1757188498403,11.3636363636364,16.0857908847185
"364",8.35380835380835,8.49256900212314,10.3833865814696,11.3636363636364,20.1072386058981
"365",0,0,0,0,0
"366",9.21375921375921,8.59872611464968,15.1757188498403,20.4545454545455,21.4477211796247
"367",8.23095823095823,7.96178343949045,17.5718849840256,20.4545454545455,16.0857908847185
"368",8.35380835380835,7.21868365180467,14.3769968051118,13.6363636363636,18.7667560321716
"369",8.47665847665848,6.68789808917197,11.9808306709265,15.9090909090909,17.426273458445
"370",7.12530712530713,8.3864118895966,21.5654952076677,15.9090909090909,25.4691689008043
"371",9.09090909090909,8.59872611464968,14.3769968051118,11.3636363636364,16.0857908847185
"372",8.47665847665848,7.32484076433121,17.5718849840256,11.3636363636364,20.1072386058981
"373",6.75675675675676,6.58174097664544,11.9808306709265,22.7272727272727,14.745308310992
"374",0,0,0,0,0
"375",8.5995085995086,9.12951167728238,18.370607028754,20.4545454545455,26.8096514745308
"376",7.49385749385749,7.96178343949045,17.5718849840256,25,18.7667560321716
"377",8.23095823095823,8.17409766454352,17.5718849840256,13.6363636363636,20.1072386058981
"378",8.35380835380835,6.05095541401274,15.1757188498403,18.1818181818182,16.0857908847185
"379",8.47665847665848,7.11252653927813,16.7731629392971,18.1818181818182,26.8096514745308
"380",9.33660933660934,8.70488322717622,12.779552715655,13.6363636363636,17.426273458445
"381",7.37100737100737,8.17409766454352,16.7731629392971,13.6363636363636,16.0857908847185
"382",7.86240786240786,8.3864118895966,13.5782747603834,13.6363636363636,25.4691689008043
"383",9.45945945945946,7.53715498938429,15.9744408945687,13.6363636363636,17.426273458445
"384",7.37100737100737,7.21868365180467,14.3769968051118,11.3636363636364,16.0857908847185
"385",7.98525798525798,8.70488322717622,15.1757188498403,18.1818181818182,14.745308310992
"386",7.73955773955774,7.21868365180467,15.9744408945687,13.6363636363636,22.7882037533512
"387",9.09090909090909,7.64331210191083,15.9744408945687,15.9090909090909,21.4477211796247
"388",7.49385749385749,8.3864118895966,14.3769968051118,13.6363636363636,17.426273458445
"389",9.09090909090909,7.32484076433121,17.5718849840256,20.4545454545455,20.1072386058981
"390",7.61670761670762,7.53715498938429,14.3769968051118,15.9090909090909,20.1072386058981
"391",0,0,0,0,0
"392",8.84520884520884,8.28025477707006,15.9744408945687,18.1818181818182,17.426273458445
"393",8.72235872235872,7.21868365180467,14.3769968051118,15.9090909090909,18.7667560321716
"394",9.33660933660934,7.53715498938429,13.5782747603834,15.9090909090909,18.7667560321716
"395",7.73955773955774,6.79405520169851,11.9808306709265,11.3636363636364,17.426273458445
"396",7.98525798525798,6.4755838641189,15.9744408945687,15.9090909090909,20.1072386058981
"397",7.24815724815725,8.70488322717622,19.9680511182109,15.9090909090909,14.745308310992
"398",7.49385749385749,8.3864118895966,15.9744408945687,13.6363636363636,14.745308310992
"399",7.12530712530713,7.74946921443737,14.3769968051118,15.9090909090909,17.426273458445
"400",9.21375921375921,8.59872611464968,15.1757188498403,15.9090909090909,14.745308310992
"401",0,0,0,0,0
"402",8.72235872235872,7.11252653927813,17.5718849840256,22.7272727272727,20.1072386058981
"403",8.96805896805897,6.68789808917197,15.1757188498403,15.9090909090909,18.7667560321716
"404",7.49385749385749,7.11252653927813,14.3769968051118,15.9090909090909,18.7667560321716
"405",9.21375921375921,7.53715498938429,22.3642172523962,20.4545454545455,18.7667560321716
"406",8.23095823095823,7.43099787685775,14.3769968051118,11.3636363636364,18.7667560321716
"407",9.45945945945946,6.58174097664544,13.5782747603834,15.9090909090909,24.1286863270778
"408",0,0,0,0,0
"409",9.21375921375921,8.59872611464968,19.1693290734824,20.4545454545455,14.745308310992
"410",8.72235872235872,8.17409766454352,13.5782747603834,15.9090909090909,26.8096514745308
"411",8.96805896805897,7.32484076433121,16.7731629392971,15.9090909090909,18.7667560321716
"412",8.23095823095823,7.74946921443737,13.5782747603834,13.6363636363636,14.745308310992
"413",9.95085995085995,8.3864118895966,17.5718849840256,15.9090909090909,17.426273458445
"414",7.86240786240786,7.43099787685775,16.7731629392971,11.3636363636364,21.4477211796247
"415",9.45945945945946,7.53715498938429,16.7731629392971,15.9090909090909,18.7667560321716
"416",9.82800982800983,7.85562632696391,15.9744408945687,15.9090909090909,14.745308310992
"417",7.61670761670762,8.28025477707006,16.7731629392971,13.6363636363636,18.7667560321716
"418",9.33660933660934,6.58174097664544,15.1757188498403,18.1818181818182,14.745308310992
"419",8.5995085995086,7.85562632696391,18.370607028754,11.3636363636364,17.426273458445
"420",9.58230958230958,7.53715498938429,16.7731629392971,9.09090909090909,21.4477211796247
"421",9.33660933660934,8.49256900212314,20.7667731629393,20.4545454545455,21.4477211796247
"422",8.47665847665848,7.21868365180467,14.3769968051118,20.4545454545455,14.745308310992
"423",8.35380835380835,7.00636942675159,13.5782747603834,18.1818181818182,17.426273458445
"424",7.12530712530713,7.74946921443737,19.1693290734824,22.7272727272727,21.4477211796247
"425",8.23095823095823,6.79405520169851,14.3769968051118,18.1818181818182,16.0857908847185
"426",7.86240786240786,6.68789808917197,16.7731629392971,15.9090909090909,28.1501340482574
"427",8.72235872235872,7.96178343949045,15.9744408945687,11.3636363636364,21.4477211796247
"428",8.84520884520884,7.11252653927813,15.1757188498403,13.6363636363636,16.0857908847185
"429",9.45945945945946,6.90021231422505,16.7731629392971,13.6363636363636,29.4906166219839
"430",7.73955773955774,7.96178343949045,16.7731629392971,13.6363636363636,16.0857908847185
"431",8.23095823095823,8.70488322717622,15.9744408945687,13.6363636363636,20.1072386058981
"432",8.47665847665848,7.21868365180467,11.9808306709265,9.09090909090909,13.4048257372654
"433",8.84520884520884,7.64331210191083,21.5654952076677,6.81818181818182,12.0643431635389
"434",7.86240786240786,7.85562632696391,11.1821086261981,18.1818181818182,21.4477211796247
"435",7.98525798525798,7.64331210191083,15.1757188498403,13.6363636363636,14.745308310992
"436",9.95085995085995,7.43099787685775,12.779552715655,13.6363636363636,14.745308310992
"437",7.37100737100737,8.06794055201699,19.9680511182109,9.09090909090909,14.745308310992
"438",9.33660933660934,9.66029723991507,12.779552715655,18.1818181818182,22.7882037533512
"439",9.21375921375921,8.9171974522293,15.9744408945687,15.9090909090909,17.426273458445
"440",7.49385749385749,7.21868365180467,13.5782747603834,15.9090909090909,24.1286863270778
"441",0,0,0,0,0
"442",9.21375921375921,7.74946921443737,15.9744408945687,11.3636363636364,21.4477211796247
"443",10.5651105651106,8.70488322717622,16.7731629392971,13.6363636363636,21.4477211796247
"444",0,0,0,0,0
"445",7.98525798525798,7.00636942675159,21.5654952076677,13.6363636363636,20.1072386058981
"446",7.98525798525798,6.90021231422505,17.5718849840256,13.6363636363636,16.0857908847185
"447",0,0,0,0,0
"448",9.09090909090909,7.53715498938429,17.5718849840256,20.4545454545455,16.0857908847185
"449",8.10810810810811,8.59872611464968,12.779552715655,20.4545454545455,18.7667560321716
"450",9.58230958230958,7.85562632696391,15.1757188498403,20.4545454545455,14.745308310992
"451",7.98525798525798,8.49256900212314,19.9680511182109,18.1818181818182,13.4048257372654
"452",7.73955773955774,7.96178343949045,14.3769968051118,20.4545454545455,25.4691689008043
"453",8.47665847665848,7.96178343949045,15.9744408945687,18.1818181818182,16.0857908847185
"454",8.84520884520884,8.49256900212314,12.779552715655,18.1818181818182,17.426273458445
"455",9.7051597051597,7.53715498938429,13.5782747603834,15.9090909090909,22.7882037533512
"456",9.33660933660934,6.90021231422505,16.7731629392971,22.7272727272727,12.0643431635389
"457",9.45945945945946,7.64331210191083,15.1757188498403,18.1818181818182,22.7882037533512
"458",0,0,0,0,0
"459",8.10810810810811,7.53715498938429,14.3769968051118,22.7272727272727,16.0857908847185
"460",8.96805896805897,8.9171974522293,19.1693290734824,11.3636363636364,20.1072386058981
"461",8.47665847665848,6.79405520169851,16.7731629392971,11.3636363636364,24.1286863270778
"462",8.84520884520884,7.64331210191083,18.370607028754,18.1818181818182,18.7667560321716
"463",7.98525798525798,6.90021231422505,15.9744408945687,9.09090909090909,22.7882037533512
"464",7.49385749385749,8.06794055201699,19.9680511182109,9.09090909090909,13.4048257372654
"465",6.75675675675676,6.4755838641189,18.370607028754,27.2727272727273,18.7667560321716
"466",8.23095823095823,8.28025477707006,11.9808306709265,29.5454545454545,24.1286863270778
"467",0,0,0,0,0
"468",10.5651105651106,6.79405520169851,15.1757188498403,20.4545454545455,21.4477211796247
"469",8.47665847665848,7.32484076433121,12.779552715655,18.1818181818182,24.1286863270778
"470",8.23095823095823,7.11252653927813,17.5718849840256,22.7272727272727,17.426273458445
"471",8.23095823095823,8.06794055201699,14.3769968051118,15.9090909090909,17.426273458445
"472",7.12530712530713,7.21868365180467,14.3769968051118,15.9090909090909,17.426273458445
"473",0,0,0,0,0
"474",10.0737100737101,6.68789808917197,14.3769968051118,15.9090909090909,14.745308310992
"475",0,0,0,0,0
"476",7.49385749385749,9.34182590233546,14.3769968051118,22.7272727272727,18.7667560321716
"477",7.98525798525798,7.74946921443737,14.3769968051118,13.6363636363636,21.4477211796247
"478",7.12530712530713,7.96178343949045,12.779552715655,20.4545454545455,16.0857908847185
"479",0,0,0,0,0
"480",7.24815724815725,7.74946921443737,12.779552715655,6.81818181818182,16.0857908847185
"481",8.35380835380835,7.43099787685775,14.3769968051118,15.9090909090909,22.7882037533512
"482",9.7051597051597,8.3864118895966,19.9680511182109,13.6363636363636,22.7882037533512
"483",9.82800982800983,9.23566878980892,15.1757188498403,18.1818181818182,21.4477211796247
"484",6.51105651105651,5.9447983014862,11.9808306709265,11.3636363636364,24.1286863270778
"485",0,0,0,0,0
"486",8.35380835380835,7.32484076433121,13.5782747603834,15.9090909090909,21.4477211796247
"487",8.35380835380835,6.68789808917197,15.1757188498403,9.09090909090909,21.4477211796247
"488",8.10810810810811,6.68789808917197,17.5718849840256,18.1818181818182,17.426273458445
"489",9.09090909090909,7.74946921443737,18.370607028754,15.9090909090909,18.7667560321716
"490",8.35380835380835,7.53715498938429,16.7731629392971,11.3636363636364,20.1072386058981
"491",8.10810810810811,6.4755838641189,9.58466453674121,18.1818181818182,14.745308310992
"492",9.45945945945946,7.11252653927813,16.7731629392971,18.1818181818182,20.1072386058981
"493",8.35380835380835,8.28025477707006,16.7731629392971,18.1818181818182,18.7667560321716
"494",7.86240786240786,7.85562632696391,19.1693290734824,13.6363636363636,20.1072386058981
"495",9.45945945945946,7.74946921443737,15.9744408945687,25,18.7667560321716
"496",7.73955773955774,8.9171974522293,15.1757188498403,27.2727272727273,21.4477211796247
"497",8.10810810810811,8.70488322717622,17.5718849840256,13.6363636363636,21.4477211796247
"498",7.002457002457,6.90021231422505,15.1757188498403,15.9090909090909,16.0857908847185
"499",0,0,0,0,0
"500",0,0,0,0,0
"501",9.33660933660934,6.26326963906582,19.9680511182109,15.9090909090909,17.426273458445
"502",7.98525798525798,6.4755838641189,19.1693290734824,13.6363636363636,24.1286863270778
"503",8.23095823095823,7.85562632696391,15.9744408945687,15.9090909090909,20.1072386058981
"504",7.49385749385749,8.06794055201699,15.9744408945687,13.6363636363636,18.7667560321716
"505",0,0,0,0,0
"506",6.87960687960688,8.17409766454352,15.1757188498403,13.6363636363636,18.7667560321716
"507",7.98525798525798,7.96178343949045,15.1757188498403,13.6363636363636,20.1072386058981
"508",7.73955773955774,7.43099787685775,10.3833865814696,20.4545454545455,18.7667560321716
"509",9.58230958230958,7.74946921443737,19.9680511182109,13.6363636363636,13.4048257372654
"510",8.35380835380835,8.06794055201699,19.1693290734824,22.7272727272727,17.426273458445
"511",9.09090909090909,7.74946921443737,14.3769968051118,20.4545454545455,21.4477211796247
"512",7.73955773955774,7.53715498938429,23.961661341853,11.3636363636364,17.426273458445
"513",8.96805896805897,8.06794055201699,12.779552715655,15.9090909090909,16.0857908847185
"514",8.23095823095823,8.3864118895966,18.370607028754,20.4545454545455,21.4477211796247
"515",7.24815724815725,7.32484076433121,14.3769968051118,11.3636363636364,12.0643431635389
"516",8.5995085995086,8.49256900212314,13.5782747603834,15.9090909090909,20.1072386058981
"517",8.72235872235872,7.00636942675159,12.779552715655,9.09090909090909,17.426273458445
"518",8.23095823095823,7.32484076433121,15.9744408945687,20.4545454545455,22.7882037533512
"519",8.23095823095823,5.9447983014862,15.1757188498403,9.09090909090909,17.426273458445
"520",0,0,0,0,0
"521",7.49385749385749,7.96178343949045,19.1693290734824,13.6363636363636,17.426273458445
"522",8.47665847665848,8.59872611464968,19.9680511182109,15.9090909090909,18.7667560321716
"523",9.45945945945946,8.49256900212314,17.5718849840256,9.09090909090909,20.1072386058981
"524",0,0,0,0,0
"525",0,0,0,0,0
"526",8.72235872235872,8.17409766454352,19.9680511182109,13.6363636363636,18.7667560321716
"527",7.24815724815725,6.58174097664544,13.5782747603834,18.1818181818182,9.38337801608579
"528",9.21375921375921,7.21868365180467,13.5782747603834,20.4545454545455,18.7667560321716
"529",8.5995085995086,8.81104033970276,17.5718849840256,18.1818181818182,13.4048257372654
"530",6.87960687960688,8.17409766454352,15.1757188498403,13.6363636363636,14.745308310992
"531",7.98525798525798,8.06794055201699,18.370607028754,15.9090909090909,14.745308310992
"532",8.10810810810811,8.59872611464968,14.3769968051118,20.4545454545455,16.0857908847185
"533",7.98525798525798,8.49256900212314,17.5718849840256,15.9090909090909,14.745308310992
"534",7.49385749385749,7.43099787685775,14.3769968051118,11.3636363636364,17.426273458445
"535",9.09090909090909,8.81104033970276,18.370607028754,11.3636363636364,18.7667560321716
"536",7.73955773955774,7.53715498938429,19.1693290734824,18.1818181818182,17.426273458445
"537",0,0,0,0,0
"538",8.10810810810811,8.3864118895966,16.7731629392971,18.1818181818182,18.7667560321716
"539",8.47665847665848,8.49256900212314,23.961661341853,18.1818181818182,16.0857908847185
"540",9.7051597051597,8.06794055201699,15.1757188498403,18.1818181818182,13.4048257372654
"541",9.09090909090909,7.43099787685775,15.1757188498403,15.9090909090909,16.0857908847185
"542",7.98525798525798,9.23566878980892,14.3769968051118,20.4545454545455,26.8096514745308
"543",10.1965601965602,7.74946921443737,19.1693290734824,13.6363636363636,12.0643431635389
"544",0,0,0,0,0
"545",9.21375921375921,8.3864118895966,14.3769968051118,13.6363636363636,22.7882037533512
"546",0,0,0,0,0
"547",0,0,0,0,0
"548",8.84520884520884,6.79405520169851,16.7731629392971,13.6363636363636,16.0857908847185
"549",7.37100737100737,7.11252653927813,15.9744408945687,9.09090909090909,25.4691689008043
"550",7.37100737100737,6.58174097664544,16.7731629392971,18.1818181818182,21.4477211796247
"551",6.87960687960688,7.85562632696391,15.1757188498403,15.9090909090909,21.4477211796247
"552",8.96805896805897,7.00636942675159,15.1757188498403,13.6363636363636,20.1072386058981
"553",9.33660933660934,6.79405520169851,18.370607028754,22.7272727272727,22.7882037533512
"554",8.72235872235872,7.00636942675159,17.5718849840256,13.6363636363636,18.7667560321716
"555",8.23095823095823,8.3864118895966,14.3769968051118,15.9090909090909,17.426273458445
"556",8.5995085995086,7.00636942675159,11.9808306709265,22.7272727272727,18.7667560321716
"557",8.47665847665848,7.96178343949045,19.1693290734824,22.7272727272727,21.4477211796247
"558",9.58230958230958,7.96178343949045,15.9744408945687,15.9090909090909,14.745308310992
"559",7.37100737100737,8.28025477707006,16.7731629392971,15.9090909090909,17.426273458445
"560",9.58230958230958,7.64331210191083,15.9744408945687,18.1818181818182,17.426273458445
"561",8.72235872235872,8.17409766454352,16.7731629392971,9.09090909090909,14.745308310992
