"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"365",22.4722799705414,20.988408219819,23.9505631662345,20.067233938981,23.3620174039749
"366",26.235280858626,27.7788958880022,29.575793422204,25.5386451798745,24.6669645827756
"367",28.5487527601229,32.8805728121945,29.8390065849033,34.5167584588888,38.9322503951713
"368",0,0,0,0,0
"369",19.6655645930685,21.0502088361396,25.5301633228703,25.2390817202762,23.9897956313649
"370",26.7200639568563,27.2596173469195,25.0484947420377,31.9243402380074,28.5610730379627
"371",33.5090869758718,34.8933811403043,34.5198151303947,39.4230022091673,39.1941538004197
"372",28.598799158909,30.3800791717181,34.3347841366307,31.023699221948,31.2712650208379
"373",32.4048152912759,33.7666675366863,33.3421728572459,36.6676898411985,32.6625743379599
"374",31.4845764454606,30.7726715467011,28.2584051808769,28.8622758277659,35.0735440057527
"375",22.766171226671,24.1877704260904,20.8152231971614,26.1628241968286,23.8780960774901
"376",23.6552685675238,26.6258546186187,27.0318174484698,26.8917181034946,29.1170794209038
"377",35.3534299290021,33.7920051510159,38.898583670164,40.076326123063,36.9990803675112
"378",25.1101798821395,23.3178984602703,23.2560902096149,33.3741959651156,24.5875078809024
"379",36.5889129001076,36.5588878130084,40.0922936399833,37.4810027930408,36.8331279281445
"380",30.6651904769183,31.8204444468737,28.7366758590853,36.5361307870468,30.289169525515
"381",33.283597566873,32.1983901857407,34.9842079997053,28.4447712360859,30.0920361635167
"382",23.6928567811304,28.4898830074137,24.4777639776248,36.3659944440922,28.182422623962
"383",28.4693039237522,30.3102730232146,29.0214074624049,38.4073505140281,30.2511481939915
"384",44.015810931978,45.2370296909197,42.9971826057903,44.573233393622,45.8734354592766
"385",28.1169346871075,28.6564268754339,27.5690135004648,32.9653469270096,28.697833203303
"386",0,0,0,0,0
"387",33.1781808236567,35.7206794268326,37.7695422205806,38.7620122671102,39.8767423268275
"388",30.9714798936164,30.1604023466182,29.6402900504765,37.8732059977656,30.8961809430795
"389",24.2442712754092,33.0183152496886,30.9856138288813,28.9345485678544,30.9091792966827
"390",29.6150546380425,30.9135030839009,31.9802037217728,29.5390099256006,31.968249210366
"391",28.1327601055369,26.7303985622132,27.9900505283281,28.0506397039118,33.3343356040802
"392",39.572110636995,42.1726315211263,39.9126991523991,44.2864615241581,41.1658622384209
"393",27.4100223912921,30.8360821690633,28.8588000915727,27.7990745569295,28.1805701348764
"394",23.5680629028043,28.9268456385023,30.4944491382536,22.0282404291242,30.542285907774
"395",0,0,0,0,0
"396",25.7932116200921,27.7093214336358,31.2269663509612,20.67499818192,30.5330183437044
"397",0,0,0,0,0
"398",1.49960653613166,0,0,0,0
"399",26.4004281803069,27.9522723770805,24.7838903937377,29.1261699807439,26.7192837568061
"400",24.8584296430507,26.8745804571649,29.3353475851957,31.9314739357595,30.7937055641494
"401",0,0,0,0,0
"402",29.1397116697271,29.6440156786676,30.1489774494686,36.3237758268638,31.5605309723707
"403",23.7572629764149,24.5329185061485,23.3105414910498,23.8262189958647,31.0499327322449
"404",22.3253406214322,25.2882434472561,25.8591398283446,24.8452525075354,25.73288762643
"405",31.9138539060466,34.714853505099,35.9728382882696,30.1286915248105,37.3507296989145
"406",25.3015762368728,25.9905533508043,24.6913115385429,27.2434920392837,32.1776147016212
"407",20.6910654042116,23.5603827691926,25.0159475698692,24.9779309882662,21.4843527281627
"408",28.6541156024888,29.5414373018609,30.9402674664956,29.9422508532829,28.399539446904
"409",26.6820887827543,29.3229535739485,32.4691749356457,30.3507400320341,29.0934846136508
"410",28.448504636859,28.448504636859,30.0062829605251,28.4027562426983,29.8052795869535
"411",25.144095052221,26.697054305444,23.1522258819646,24.917939998993,23.0838823356523
"412",20.5117307153005,21.0669492517294,19.6194919083168,26.142146770146,20.9000138753512
"413",28.8470282729122,32.874542936212,28.6710032279238,35.9358178091743,35.0751072834878
"414",23.4978386876405,24.5195915762431,20.6341969819207,21.0169360658815,25.9566567068035
"415",22.6371571706403,25.954461548083,20.5740939365989,22.6945249487385,23.4699904738479
"416",19.9436929430792,21.2639751165009,20.1600142211136,26.3560315339204,28.6858051371234
"417",21.2206993728941,21.6094141414078,28.9017622200167,23.5568063114822,24.8405905564824
"418",34.8159831680192,35.6928996971971,39.6294796522446,38.8313298157596,40.3108628070106
"419",43.4665841772849,44.1414664140336,49.8298532421713,46.8382038592657,51.4832948394096
"420",27.2157577206684,27.2849056508843,25.9394960317603,23.972201711006,31.6811150031204
"421",24.9586401892727,26.5935914835218,24.164115378957,25.1746759053525,25.5543046066506
"422",29.2094253971362,32.6386718236202,31.763255803838,32.7184213750181,35.0532355657915
"423",0,0,0,0,0
"424",27.5298588734291,31.5544951257473,29.106128568786,36.5125208520602,35.3282303517845
"425",41.4691520270965,43.3372506897247,40.7062976434267,47.8590934523107,40.0440344818536
"426",32.8614316661081,34.7248017039276,32.6379075145157,32.4535904648075,30.2622839233695
"427",26.4194725594336,26.8774678959555,29.7936696923729,30.0782913815589,30.6818155895867
"428",22.376787985704,25.8839033293946,22.1242524372513,29.399992217451,22.8236312959808
"429",27.1796360949798,27.1796360949798,26.6000461042549,28.5395489393305,28.1756639713956
"430",34.0413762937533,33.5691031213356,33.0509642948135,38.3697350751622,33.7723538154075
"431",0,0,0,0,0
"432",0,0,0,0,0
"433",23.1425552251301,23.9276225187528,26.8998632983425,31.028361325296,23.8093166557673
"434",29.9559930786265,31.2433078660286,31.0383474680751,29.6686246019811,34.7336981246394
"435",26.7442719252997,27.7204943451397,26.4474284318494,32.7030458172857,26.7442719252997
"436",18.7175810158068,21.3544117705853,18.9410880424012,27.15300592592,18.8921481014736
"437",26.3621497166399,30.9032300386903,30.0882008895964,29.603579701924,29.2012310548449
"438",20.6616387663979,22.7758667033432,21.7134471206811,24.8953891503087,23.7209383374505
"439",23.1234241180997,22.7843692190944,25.5046041000777,23.8681941729736,26.0789536981243
"440",0,0,0,0,0
"441",43.1237050062585,45.9907534681057,48.341470289397,50.4909278865672,46.6492112800779
"442",31.0139308625692,33.758737031785,28.6663177130861,33.6807193627717,31.3721290972145
"443",28.7117583570921,28.1626869994829,28.1260123777024,27.8325302507573,33.4327821786908
"444",40.9849117637152,43.684185744089,43.1930315809825,44.777859213386,43.0049791021513
"445",28.5435870806828,28.5155289952975,29.8143954823228,30.8714592088785,30.6116604341025
"446",42.0700217284155,41.2052036880311,42.4565229736193,45.5301518460418,44.7566519942623
"447",24.585846882063,26.4966653131495,23.8605089929052,29.4200458679205,25.8450178759739
"448",27.0139425761441,27.8428950925709,25.4976133976873,24.6862935263576,25.2212552181452
"449",26.3097434422872,26.6850216243034,28.8059717428123,22.7810151607623,25.8235318423201
"450",27.2871543685825,29.3155713896684,28.6753727783037,34.0023081884321,28.2992028917913
"451",27.1826403517551,30.1547342871753,22.3570507176078,29.5949432095515,28.3887919511608
"452",23.2701186001672,28.1156985199607,25.3444539385587,30.30286268017,28.1465980245086
"453",0,0,0,0,0
"454",36.0620564086938,36.111561266055,39.7022761846034,38.5778799065137,42.973422492439
"455",24.4112127593645,23.8406574334205,22.9276930359651,21.6608225104879,27.3650097559873
"456",22.1874613643073,21.607267063917,22.0157606960665,20.1200826478967,24.2521283728469
"457",24.4644562499346,27.5936199017946,22.2069297104984,26.162811326206,27.1116647390568
"458",25.3470534249645,24.4691143141736,27.0443445602311,21.1666485786548,25.7386039935161
"459",24.2347387185193,25.3863606689679,29.9488300231677,25.9121898097211,23.3092758182405
"460",27.834923397322,27.0290549644484,33.5052314332175,32.4975789019982,30.0189611920731
"461",27.1872650116828,28.7714670279621,26.3774941869499,31.1962800978133,29.1358477249899
"462",22.5285592420247,24.5044543550147,22.5746657024026,22.4293576542774,23.5352604369391
"463",18.6365354777077,21.4647486636206,21.3940184861244,24.7887069748587,23.6991870629039
"464",20.8943245239946,24.0395024238254,26.4503435922892,16.7380823006154,21.7106079127216
"465",0,0,0,0,0
"466",36.5709198932055,35.3340978593759,34.1651570719655,30.8537040888716,36.235111341999
"467",0,0,0,0,0
"468",0,0,0,0,0
"469",22.8898379922992,23.5527241088446,22.3368336231775,28.3599673111868,26.1590381971485
"470",26.4360701476864,27.7152689283313,30.0220595599933,25.8214857532598,27.6634591470032
"471",26.6484914322644,27.8923779225511,26.8967534981069,32.5851390641606,31.164322567481
"472",28.8517114900785,31.5138891863084,26.7743821457177,28.0565967648855,30.8783170271005
"473",0,0,0,0,0
"474",0,0,0,0,0
"475",0,0,0,0,0
"476",27.2423924243577,28.5807584500414,28.1423605980948,33.9371034790262,29.7091891367204
"477",38.3238432713207,39.1228138344465,40.742993329418,38.1854716264901,36.0730536809046
"478",29.5825907369752,26.9430590778797,29.8695812329796,31.5058382402788,31.2602010400213
"479",35.0023095627154,35.5501962864371,36.2760401824371,29.344127032524,36.0803307685854
"480",22.0075368181561,21.9527355456048,19.6088207082972,26.047362910567,22.4447218038636
"481",33.2403644677431,33.1940194284421,34.6480372551842,35.2491035670701,28.490865146111
"482",21.2735256872985,23.2181036659389,21.5874834438745,24.7548538422581,26.0426783529121
"483",18.9588262171403,23.7573677477204,19.3266289816101,24.4557922802207,25.4360113860031
"484",31.8379709748348,33.1000542368945,35.1660209525336,35.740243360593,33.7791200980556
"485",0,0,0,0,0
"486",21.5866128648242,20.6130543494599,18.1482260771916,27.2475254314493,24.8825691886275
"487",21.0606614383195,22.2737673472097,21.4586685373172,22.4356972123099,26.6664373575105
"488",21.604265996181,26.9157874145633,24.989849282931,22.5039296686564,26.7543191966761
"489",23.1666747435277,24.7395042418195,26.0698502118653,23.7114758773847,30.2253431378538
"490",25.0164125632514,29.9015992623736,30.6619776395004,31.7245939149541,27.394418233558
"491",0,0,0,0,0
"492",23.1779536283408,23.9497716598621,23.5214868999703,27.4979837533235,28.329216697798
"493",0,0,0,0,0
"494",25.7570638809059,26.398452455283,25.484066988634,32.2325611350986,24.6202205972636
"495",33.3863390328151,32.9787374524521,38.7131170220413,31.8704238598476,38.0587223068468
"496",25.3264232483068,27.2599578232754,29.4520139241908,23.1126911691626,28.7481776298513
"497",24.7784570788335,28.6041281792405,28.5044689188888,28.372485281457,30.0909454998748
"498",23.3753731360566,24.4306198400131,24.9369416477847,25.9954161148367,22.638376761481
"499",17.8815297130125,19.4717591492596,18.7382981782568,17.138812422755,19.4071113498139
"500",32.2815258602979,33.1531931519053,34.2033310770199,37.7811184374233,35.8492597794127
"501",29.3103129342866,33.4740743057179,35.5995481681926,34.8440921619491,30.4828848815799
"502",23.1144916301172,19.9064801963836,22.7586935351335,27.0931397548973,25.3491494396428
"503",40.3869205838807,40.7856846333158,38.9020830898788,42.9007232368337,45.2886819911137
"504",24.7464611554121,24.6628670098072,25.991788639289,20.7413040127648,27.3610255720832
"505",36.2238618013249,37.2367636153994,38.8050388414268,36.0732082788741,35.7798852477496
"506",27.6227429891523,28.8825050486661,27.4194912083765,32.0933112145984,29.7938580777642
"507",32.4057697382877,37.3322478002,32.1081615308727,32.9679625830518,37.5394445201978
"508",27.1810107346635,31.186845066534,34.6632104611242,26.5823374692212,31.6833502738729
"509",0,0,0,0,0
"510",32.7793135448104,32.9204613629401,31.1192876637044,31.9057697315828,37.8403763327107
"511",32.4437839039572,36.0399268426839,32.1185726523688,36.0399268426839,33.1423874659112
"512",24.8520710094027,23.6326649166522,28.1202146616824,23.2944284816571,25.8828142655658
"513",25.3216088948221,27.3889356556648,24.5618636667931,27.6830291580108,28.2264539203424
"514",0,0,0,0,0
"515",27.5318650961247,30.6710035383722,33.6859802381953,31.1387212585932,34.0382020580467
"516",33.1940731453236,36.9931412222772,32.8605540134972,36.2437971747568,37.3055919151652
"517",0,0,0,0,0
"518",0,0,0,0,0
"519",28.494812849889,28.191570853994,28.7242347290854,28.0386591966758,27.5861680001617
"520",30.6978831205408,31.1550022465164,34.0878211406582,31.6536861962647,32.7911988672402
"521",32.2026589075751,34.2870163340157,34.9247745235096,36.0295418744235,34.4891457982418
"522",29.8912083861167,29.8616548880219,33.3043660547244,30.9353310441522,31.9992221763093
"523",22.7954090233386,21.4093950129692,18.3109532229193,20.134591061147,27.749162681878
"524",25.3905956203361,24.7681747482073,29.6749535081112,34.5923596605817,23.9318129762232
"525",23.5886262201709,25.9341337857628,21.8642784701941,21.414612226482,23.6697981953517
"526",26.2214587024551,28.2392047911768,31.1894474803762,26.5898551145698,30.2409277059506
"527",21.6941683112578,24.8137497545898,23.3503992435229,22.1785165577947,23.3974190211076
"528",32.1101342834056,29.0757414353171,32.2451404125443,36.135244554184,34.7676036382022
"529",26.4216874355441,25.7889866433484,26.8804632170916,23.1280404026284,26.5321488436729
"530",24.2547684313284,24.0935597670071,21.3446154572708,26.9143760842371,26.8745389558158
"531",24.3737568741788,24.4813196060317,24.5869967374211,19.8595906252302,31.6518992782582
"532",32.2919472413585,33.4771412848089,33.1021362768679,36.4034955819729,33.1886581885643
"533",0,0,0,0,0
"534",18.944320612816,20.1019538876071,25.4787212542488,23.0075555424342,25.6100256224481
"535",20.9098478533169,22.2316837477295,25.07508679046,17.398801671113,29.8866103767327
"536",0,0,0,0,0
"537",29.7352321161145,30.8315991732683,29.2781206697189,27.7508713090616,30.9099012873496
"538",30.1289323134519,30.1864954104818,33.7013229487808,31.089328906103,35.7313029687882
"539",0,0,0,0,0
"540",24.8368845113023,24.154137129339,27.2415205944714,27.7119756326656,29.8748068440387
"541",26.448537753215,27.7931421355611,30.2655470197621,32.2487103406967,29.570463595522
"542",26.3090981521323,27.8440860414735,28.9879088836321,30.8496116461296,33.9990423962966
"543",0,0,0,0,0
"544",39.0688090116407,39.9818356632867,40.955673006765,39.3119609151557,46.4223642426679
"545",20.3697293516366,20.0797419887882,20.0797419887882,20.472427934205,27.4355513137227
"546",36.3868705374488,36.1093052616085,40.7587807510329,42.8896517333302,34.5037348332607
"547",28.0138864962309,28.3106440937798,28.3735405106892,32.9988142026957,27.8650794729578
"548",25.3388869512247,24.1356602230742,27.532808042283,25.9189141973011,24.22562882991
"549",24.1342319013247,28.6689138663088,26.7181761013364,33.9875046965901,26.0981200155536
"550",0,0,0,0,0
"551",20.3706959370612,23.7732836904417,21.5945176864443,26.6274762399782,20.7497783351745
"552",26.9632821018152,26.9632821018152,26.5584211300385,32.3935196791925,27.8129918676529
"553",0,0,0,0,0
"554",0,0,0,0,0
"555",24.8962272346916,24.8962272346916,25.5486480358123,24.6805552989394,26.9373787726341
"556",33.4382631896317,34.6754453980472,32.2180172227237,35.5818584019384,27.2563765097614
"557",23.7866308068613,27.4635201554735,29.7994161227429,25.2758796337735,26.1480965986656
"558",0,0,0,0,0
"559",39.6200214799567,41.574898282223,39.2107153804586,47.7143871095898,42.9853627314123
"560",32.6782934759301,35.5219026090971,34.2153561066827,41.9108092122199,37.3733992139637
"561",31.4083881230725,32.8758062500357,34.651466164965,26.8076726647381,26.2153172319661
"562",20.0725838137529,19.8096958354406,22.7072637037097,21.5403895386749,18.8076667519509
"563",25.7286457124934,28.1664464711634,24.8635401272473,28.70434431983,36.9615973072713
"564",0,0,0,0,0
"565",20.4242720456476,21.3475986171354,23.2921218321804,17.1640891962858,22.7418914609497
"566",27.1493775256751,27.7304120770236,28.6084282308418,30.2775243593643,25.6775992080021
"567",35.569116119363,40.8353314670406,40.2858199098943,38.2441582934878,34.7890547413865
"568",21.7068773080632,22.8045988952002,27.5279049241176,19.7462447168069,27.9522086130804
"569",27.9531270822365,27.542537209358,28.9984868502817,26.1520285378754,27.542537209358
"570",0,0,0,0,0
"571",23.1439438040726,28.3758674460159,26.6528170940456,35.1493339618685,25.6575436495283
