"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.7722436102362 10 1 38 6 15 9 17 1 0 1 1 3 1 4 1 0 4 3 1 1 1 4 2 6 2 2 1 2 0 0 2 0 1 1 2 14 3 16 14 13 5 7 3 2 11 2 6 1 7 656 50 692 60 57 19 12 63 4 78 6 27 6 23
64.8656879362819 10 1 38 6 15 9 17 1 0 1 1 3 1 4 1 0 4 3 1 1 1 4 2 6 2 2 1 2 0 0 2 0 0 1 2 14 3 16 14 14 5 7 3 2 11 2 6 1 7 656 50 692 60 57 19 12 63 4 78 6 27 6 23
64.8663127402822 10 1 38 6 15 9 17 1 0 1 1 3 1 4 1 0 4 3 1 1 1 4 2 6 2 2 1 2 0 0 2 0 0 1 2 13 3 16 14 14 5 7 4 2 11 2 6 1 7 656 50 692 60 57 19 12 63 4 78 6 27 6 23
64.8833372423333 10 1 38 6 15 9 17 1 0 1 1 3 1 4 1 0 4 3 1 1 1 4 2 6 2 2 1 2 0 0 2 0 0 1 2 12 3 16 14 14 5 7 4 2 11 2 6 1 7 657 50 692 60 57 19 12 63 4 78 6 27 6 23
64.9066851897606 10 1 38 6 15 9 17 1 0 1 1 3 1 4 1 0 4 3 1 1 1 4 2 6 2 2 1 2 0 0 2 0 0 1 2 12 3 16 13 14 5 7 4 2 11 2 6 1 7 657 50 692 61 57 19 12 63 4 78 6 27 6 23
64.9455648458857 10 1 38 6 15 9 17 1 0 1 1 3 1 4 1 0 4 3 1 1 1 4 2 6 2 2 1 2 0 0 2 0 0 1 2 12 3 16 12 14 5 7 4 2 11 2 6 1 7 657 50 692 62 57 19 12 63 4 78 6 27 6 23
64.9543449304518 10 1 38 6 15 9 17 1 0 1 1 3 1 4 1 0 4 3 1 1 1 4 2 6 2 2 1 2 0 0 2 0 0 1 2 12 3 16 12 14 5 7 4 2 11 2 6 1 6 657 50 692 62 57 19 12 63 4 78 6 27 6 24
64.9807075375163 10 1 38 6 15 9 17 1 0 1 1 3 1 4 1 0 4 3 1 1 1 4 2 6 2 2 1 2 0 0 2 0 0 1 2 12 3 16 12 14 4 7 4 2 11 2 6 2 6 657 50 692 62 57 19 12 63 4 78 6 27 6 24
65.019208589533 10 1 38 6 15 9 17 1 0 1 1 3 1 4 1 0 4 3 1 1 1 4 2 6 2 2 1 2 0 0 2 0 0 1 2 12 3 16 12 14 4 7 4 2 10 2 6 2 6 657 50 692 62 57 19 12 63 4 79 6 27 6 24
65.0323754194148 10 1 38 6 15 9 17 1 0 1 1 3 1 4 1 0 4 3 1 1 1 4 2 6 2 2 1 2 0 0 2 0 0 1 1 12 3 16 12 14 4 8 4 2 10 2 6 2 6 657 50 692 62 57 19 12 63 4 79 6 27 6 24
65.0476576738212 10 1 38 6 15 9 17 1 0 1 1 2 1 4 1 0 4 3 2 1 1 4 2 6 2 2 1 2 0 0 2 0 0 1 1 12 3 16 12 14 4 8 4 2 10 2 6 2 6 657 50 692 62 57 19 12 63 4 79 6 27 6 24
65.0570827010949 10 1 38 6 15 9 17 1 0 1 1 2 1 4 1 0 4 3 2 1 1 4 2 6 2 2 1 2 0 0 2 0 0 0 1 12 3 16 12 14 5 8 4 2 10 2 6 2 6 657 50 692 62 57 19 12 63 4 79 6 27 6 24
65.0615782419182 10 1 38 6 15 9 17 1 0 1 1 2 1 4 1 0 4 3 2 1 1 4 2 6 2 2 1 2 0 0 2 0 0 0 1 12 3 15 12 14 5 8 4 2 10 2 6 2 6 657 50 693 62 57 19 12 63 4 79 6 27 6 24
65.1681142429139 10 1 38 6 15 9 17 1 0 1 1 2 1 4 1 0 4 3 1 1 1 4 2 6 2 2 1 2 0 0 2 0 1 0 1 12 3 15 12 14 5 8 4 2 10 2 6 2 6 657 50 693 62 57 19 12 63 4 79 6 27 6 24
65.251760400006 10 1 38 6 15 9 17 1 0 1 1 2 1 4 1 0 3 3 1 1 1 4 2 6 2 2 1 2 0 0 3 0 1 0 1 12 3 15 12 14 5 8 4 2 10 2 6 2 6 657 50 693 62 57 19 12 63 4 79 6 27 6 24
65.2566453133241 10 1 38 6 15 9 17 1 0 1 1 2 1 4 1 0 3 3 1 1 1 4 2 6 2 2 1 2 0 0 3 0 1 0 1 12 3 15 11 14 5 8 4 2 10 2 6 2 6 657 50 693 63 57 19 12 63 4 79 6 27 6 24
65.2941738708278 10 1 38 6 15 9 17 1 0 1 1 2 1 4 1 0 3 3 1 1 1 4 2 6 2 2 1 2 0 0 3 0 1 0 1 11 3 15 11 14 5 8 4 2 10 2 6 2 6 658 50 693 63 57 19 12 63 4 79 6 27 6 24
65.3342830329698 10 1 38 6 15 9 17 1 0 1 1 2 1 4 1 0 3 3 1 1 1 4 2 6 2 2 1 2 0 0 3 0 1 0 1 11 3 14 11 14 5 8 4 2 10 2 6 2 6 658 50 694 63 57 19 12 63 4 79 6 27 6 24
65.3824623822169 10 1 38 6 15 9 17 1 0 1 1 2 1 4 1 0 3 3 1 1 1 4 2 6 2 2 1 2 0 0 3 0 1 0 0 11 3 14 11 14 5 9 4 2 10 2 6 2 6 658 50 694 63 57 19 12 63 4 79 6 27 6 24
65.383394779878 10 1 38 6 15 9 17 1 0 1 1 2 1 4 1 0 3 3 1 1 1 4 1 6 2 2 1 2 0 0 3 0 1 0 0 11 3 14 11 14 5 9 4 2 10 2 6 2 6 658 51 694 63 57 19 12 63 4 79 6 27 6 24
65.4279762153163 10 1 38 6 15 9 17 1 0 1 1 2 1 3 1 0 3 3 1 1 2 4 1 6 2 2 1 2 0 0 3 0 1 0 0 11 3 14 11 14 5 9 4 2 10 2 6 2 6 658 51 694 63 57 19 12 63 4 79 6 27 6 24
65.4613543825028 10 1 38 6 15 9 17 1 0 1 1 2 1 3 1 0 3 3 1 1 2 4 1 6 2 2 1 2 0 0 3 0 1 0 0 11 3 14 11 14 4 9 4 2 10 2 6 2 6 658 51 694 63 57 20 12 63 4 79 6 27 6 24
65.4746749771997 10 1 38 6 15 9 17 1 0 1 1 2 1 3 1 0 3 3 1 1 2 4 1 6 2 2 1 2 0 0 3 0 1 0 0 11 3 14 11 14 4 8 4 2 10 2 6 2 7 658 51 694 63 57 20 12 63 4 79 6 27 6 24
65.4778632689458 10 1 38 6 15 9 17 1 0 1 1 1 1 3 1 0 3 3 2 1 2 4 1 6 2 2 1 2 0 0 3 0 1 0 0 11 3 14 11 14 4 8 4 2 10 2 6 2 7 658 51 694 63 57 20 12 63 4 79 6 27 6 24
65.5144233814148 10 1 38 6 15 9 17 1 0 1 1 1 1 3 1 0 3 3 2 1 2 4 1 6 2 2 1 2 0 0 3 0 1 0 0 10 3 14 11 14 4 8 4 2 10 2 6 2 7 659 51 694 63 57 20 12 63 4 79 6 27 6 24
65.5406086470762 10 1 38 6 15 9 17 1 0 1 1 1 1 3 1 0 3 3 2 1 2 4 1 5 2 2 1 2 0 0 3 0 1 0 0 10 3 14 11 14 4 8 4 2 10 2 6 2 7 659 51 695 63 57 20 12 63 4 79 6 27 6 24
65.5714017345035 10 1 38 6 15 9 17 1 0 1 1 1 1 3 1 0 3 3 2 1 2 4 1 5 2 2 1 2 0 0 3 0 1 0 0 10 3 13 11 14 4 8 4 2 10 2 6 2 7 659 51 696 63 57 20 12 63 4 79 6 27 6 24
65.6265373453768 10 1 38 6 15 9 17 1 0 1 1 1 1 3 1 0 3 3 2 1 2 4 1 5 2 2 1 2 0 0 2 0 1 0 0 10 3 14 11 14 4 8 4 2 10 2 6 2 7 659 51 696 63 57 20 12 63 4 79 6 27 6 24
65.6352204661603 10 1 38 6 15 9 17 1 0 1 1 1 1 3 1 0 3 3 2 1 2 4 1 5 2 2 1 2 0 0 2 0 1 0 0 10 3 14 11 14 4 8 4 2 10 2 6 1 7 659 51 696 63 57 20 12 63 4 79 6 27 7 24
65.6445890214969 10 1 38 6 15 9 17 1 0 1 1 1 1 3 1 0 3 3 2 1 2 4 1 5 2 2 1 2 0 0 2 0 1 0 0 10 3 14 10 14 4 8 4 2 10 2 6 1 7 659 51 696 64 57 20 12 63 4 79 6 27 7 24
65.6453538915807 10 1 38 6 15 9 17 1 0 1 0 1 1 3 1 0 3 4 2 1 2 4 1 5 2 2 1 2 0 0 2 0 1 0 0 10 3 14 10 14 4 8 4 2 10 2 6 1 7 659 51 696 64 57 20 12 63 4 79 6 27 7 24
65.6888368518836 10 1 38 6 15 9 17 1 0 1 0 1 1 3 1 0 3 4 2 1 2 4 1 5 2 2 1 2 0 0 2 0 1 0 0 9 3 14 10 14 4 8 4 2 10 2 6 1 7 660 51 696 64 57 20 12 63 4 79 6 27 7 24
65.7140693400326 10 1 38 6 15 9 17 1 0 1 0 1 1 3 1 0 3 4 2 1 2 4 1 5 1 2 1 2 0 0 2 0 1 0 0 9 3 14 10 14 4 8 4 2 10 2 6 1 7 660 51 696 65 57 20 12 63 4 79 6 27 7 24
65.7458334800061 10 1 38 6 15 9 17 1 0 1 0 0 1 3 1 0 3 4 3 1 2 4 1 5 1 2 1 2 0 0 2 0 1 0 0 9 3 14 10 14 4 8 4 2 10 2 6 1 7 660 51 696 65 57 20 12 63 4 79 6 27 7 24
65.7734561104594 10 1 38 6 15 9 17 1 0 1 0 0 1 3 1 0 3 3 3 1 2 4 1 5 1 2 1 2 0 0 2 1 1 0 0 9 3 14 10 14 4 8 4 2 10 2 6 1 7 660 51 696 65 57 20 12 63 4 79 6 27 7 24
65.7987012859016 10 1 38 6 15 9 17 1 0 1 0 0 1 3 1 0 3 3 3 1 2 4 1 5 1 2 1 2 0 0 2 1 1 0 0 9 3 14 10 13 4 8 4 2 10 2 7 1 7 660 51 696 65 57 20 12 63 4 79 6 27 7 24
65.8117591496971 10 1 38 6 15 9 17 1 0 1 0 0 1 3 1 0 3 3 3 1 2 4 1 5 1 2 1 2 0 0 2 1 1 0 0 9 3 13 10 13 4 8 4 2 10 2 7 1 7 660 51 697 65 57 20 12 63 4 79 6 27 7 24
65.8315698321302 10 1 38 6 15 9 17 1 0 1 0 0 1 3 1 0 3 3 3 1 2 4 1 5 1 2 1 2 0 0 2 1 1 0 0 9 3 13 10 13 4 8 4 2 9 2 7 1 7 660 51 697 65 57 20 12 63 4 80 6 27 7 24
65.8341547686132 10 1 38 6 15 9 17 1 0 1 0 0 1 3 1 0 2 3 3 1 2 4 1 6 1 2 1 2 0 0 2 1 1 0 0 9 3 13 10 13 4 8 4 2 9 2 7 1 7 660 51 697 65 57 20 12 63 4 80 6 27 7 24
65.8464285274309 10 1 38 6 15 9 17 1 0 1 0 0 1 3 1 0 2 3 3 1 2 4 1 6 1 2 1 2 0 0 2 0 1 0 0 9 3 13 11 13 4 8 4 2 9 2 7 1 7 660 51 697 65 57 20 12 63 4 80 6 27 7 24
65.8741282946864 10 1 38 6 15 9 17 1 0 1 0 0 1 3 1 0 2 3 3 1 2 4 1 6 1 2 1 2 0 0 2 0 1 0 0 8 3 13 11 13 4 8 4 2 9 2 7 1 7 661 51 697 65 57 20 12 63 4 80 6 27 7 24
65.8773216604601 10 1 38 6 15 9 17 1 0 1 0 0 1 3 1 0 2 3 3 1 2 4 1 6 1 2 1 2 0 0 2 0 1 0 0 8 3 13 11 12 4 8 4 2 9 2 7 1 7 661 51 697 65 58 20 12 63 4 80 6 27 7 24
65.9092504257316 10 1 38 6 15 9 17 1 0 1 0 0 1 3 1 0 2 3 3 1 2 4 1 6 1 2 1 2 0 0 2 0 1 0 0 8 3 13 11 11 4 8 4 2 9 2 8 1 7 661 51 697 65 58 20 12 63 4 80 6 27 7 24
65.9178501184688 10 1 38 6 15 9 17 1 0 1 0 0 1 3 1 0 2 3 3 1 1 4 1 6 1 2 1 2 0 0 2 0 1 0 1 8 3 13 11 11 4 8 4 2 9 2 8 1 7 661 51 697 65 58 20 12 63 4 80 6 27 7 24
65.9236601053886 10 1 38 6 15 9 17 1 0 1 0 0 1 3 1 0 2 2 3 1 1 4 1 6 1 2 1 2 0 0 2 1 1 0 1 8 3 13 11 11 4 8 4 2 9 2 8 1 7 661 51 697 65 58 20 12 63 4 80 6 27 7 24
66.0306792432802 10 1 38 6 15 9 17 1 0 1 0 0 1 3 1 0 1 2 3 1 1 4 1 6 1 2 1 2 0 0 3 1 1 0 1 8 3 13 11 11 4 8 4 2 9 2 8 1 7 661 51 697 65 58 20 12 63 4 80 6 27 7 24
66.0353561013249 10 1 38 6 15 9 17 1 0 1 0 0 1 3 1 0 1 2 3 1 1 4 1 6 1 2 1 2 0 0 3 1 1 0 1 8 3 13 10 11 4 8 4 2 9 2 8 1 7 661 51 697 66 58 20 12 63 4 80 6 27 7 24
66.0382979852571 10 1 38 6 15 9 17 0 0 1 0 0 1 3 2 0 1 2 3 1 1 4 1 6 1 2 1 2 0 0 3 1 1 0 1 8 3 13 10 11 4 8 4 2 9 2 8 1 7 661 51 697 66 58 20 12 63 4 80 6 27 7 24
66.0586428857347 10 1 38 6 15 9 17 0 0 1 0 0 1 3 2 0 1 2 2 1 1 4 1 6 1 2 1 2 0 0 3 1 2 0 1 8 3 13 10 11 4 8 4 2 9 2 8 1 7 661 51 697 66 58 20 12 63 4 80 6 27 7 24
66.140754265998 10 1 38 6 15 9 17 0 0 1 0 0 1 3 2 0 1 2 2 1 1 4 1 6 1 2 1 2 0 0 2 1 2 0 1 8 3 14 10 11 4 8 4 2 9 2 8 1 7 661 51 697 66 58 20 12 63 4 80 6 27 7 24
66.3210657931929 10 1 38 6 15 9 17 0 0 1 0 0 1 2 2 0 1 2 2 1 2 4 1 6 1 2 1 2 0 0 2 1 2 0 1 8 3 14 10 11 4 8 4 2 9 2 8 1 7 661 51 697 66 58 20 12 63 4 80 6 27 7 24
66.3385259371629 10 1 38 6 15 9 17 0 0 1 0 0 1 2 2 0 1 2 2 1 2 4 1 6 1 2 1 2 0 0 2 1 2 0 1 8 3 14 10 11 3 8 4 2 9 2 8 1 7 661 51 697 66 58 21 12 63 4 80 6 27 7 24
66.3527593525649 10 1 38 6 15 9 17 0 0 1 0 0 1 2 2 0 1 1 2 1 2 4 1 6 1 2 1 2 0 0 2 2 2 0 1 8 3 14 10 11 3 8 4 2 9 2 8 1 7 661 51 697 66 58 21 12 63 4 80 6 27 7 24
66.3722256389891 10 1 38 6 15 9 17 0 0 1 0 0 1 2 2 0 1 1 2 1 2 4 1 6 1 2 1 2 0 0 2 2 1 0 1 8 3 14 10 12 3 8 4 2 9 2 8 1 7 661 51 697 66 58 21 12 63 4 80 6 27 7 24
66.382298908476 10 1 38 6 15 9 17 0 0 1 0 0 1 2 2 0 1 1 2 1 2 4 1 6 1 2 1 2 0 0 2 2 1 0 1 8 3 14 10 12 3 8 4 2 9 2 7 1 7 661 51 697 66 58 21 12 63 4 80 6 28 7 24
66.4449488239656 10 1 38 6 15 9 17 0 0 1 0 0 1 2 2 0 1 1 2 1 2 4 1 6 1 2 1 2 0 0 1 2 1 0 1 8 3 15 10 12 3 8 4 2 9 2 7 1 7 661 51 697 66 58 21 12 63 4 80 6 28 7 24
66.4618869379567 10 1 38 6 15 9 17 0 0 1 0 0 1 2 2 0 1 1 2 1 2 4 1 6 1 2 1 2 0 0 1 2 1 0 1 8 3 15 10 12 3 7 4 2 9 2 7 1 8 661 51 697 66 58 21 12 63 4 80 6 28 7 24
66.485206397111 10 1 38 6 15 9 17 0 0 1 0 0 1 2 2 0 1 1 2 1 2 4 1 6 1 2 1 2 0 0 1 2 1 0 1 8 3 15 10 12 3 6 4 2 9 2 7 1 9 661 51 697 66 58 21 12 63 4 80 6 28 7 24
66.5532558345801 10 1 38 6 15 9 17 0 0 1 0 0 1 2 2 0 1 1 2 1 2 4 1 6 1 2 1 2 0 0 1 2 1 0 1 8 3 15 10 12 3 6 3 2 9 2 7 1 9 661 51 697 66 58 21 12 64 4 80 6 28 7 24
66.5559140226816 10 1 38 6 15 9 17 0 0 1 0 0 1 2 2 0 1 1 2 1 2 4 1 6 1 2 1 2 0 0 1 2 1 0 1 8 3 14 10 12 3 6 3 2 9 2 7 1 9 661 51 698 66 58 21 12 64 4 80 6 28 7 24
66.5696075812697 10 1 38 6 15 9 17 0 0 0 0 0 1 2 2 0 2 1 2 1 2 4 1 6 1 2 1 2 0 0 1 2 1 0 1 8 3 14 10 12 3 6 3 2 9 2 7 1 9 661 51 698 66 58 21 12 64 4 80 6 28 7 24
66.5879109337148 10 1 38 6 15 9 17 0 0 0 0 0 1 2 2 0 2 1 2 1 2 4 1 6 1 2 1 2 0 0 1 2 1 0 1 8 3 14 10 12 2 6 3 2 9 2 7 1 9 661 51 698 66 58 22 12 64 4 80 6 28 7 24
66.6002173377393 10 1 38 6 15 9 17 0 0 0 0 0 1 2 2 0 2 1 2 1 2 4 1 6 1 2 1 2 0 0 1 2 1 0 1 8 3 14 10 12 2 6 3 2 8 2 7 1 9 661 51 698 66 58 22 12 64 4 81 6 28 7 24
66.602407563568 10 1 38 6 15 9 17 0 0 0 0 0 1 2 2 0 2 1 1 1 2 4 1 6 1 2 1 2 0 0 1 2 2 0 1 8 3 14 10 12 2 6 3 2 8 2 7 1 9 661 51 698 66 58 22 12 64 4 81 6 28 7 24
66.6260038301041 10 1 38 6 15 9 17 0 0 0 0 0 1 2 2 0 2 1 1 1 2 4 1 6 1 2 1 2 0 0 1 2 2 0 1 7 3 14 10 12 2 6 3 2 8 2 7 1 9 662 51 698 66 58 22 12 64 4 81 6 28 7 24
66.6412379891353 10 1 38 6 15 9 17 0 0 0 0 0 1 2 2 0 2 1 1 1 2 4 1 6 1 2 1 1 0 0 1 2 2 0 1 7 3 14 10 12 2 6 3 2 8 2 7 1 9 662 51 698 66 58 22 13 64 4 81 6 28 7 24
66.7299072080244 10 1 38 6 15 9 17 0 0 0 0 0 1 1 2 0 2 1 1 1 3 4 1 6 1 2 1 1 0 0 1 2 2 0 1 7 3 14 10 12 2 6 3 2 8 2 7 1 9 662 51 698 66 58 22 13 64 4 81 6 28 7 24
66.8455157592498 10 1 37 6 14 9 17 0 0 1 0 1 1 1 2 0 2 1 1 1 3 4 1 6 1 2 1 1 0 0 1 2 2 0 1 7 3 14 10 12 2 6 2 2 8 2 7 1 9 662 51 698 66 58 22 13 65 4 81 6 28 7 24
66.8978248830686 10 1 37 6 14 9 17 0 0 1 0 1 1 1 2 0 2 1 1 1 3 3 1 6 1 2 1 1 0 0 1 2 2 0 1 7 3 14 9 12 2 6 2 2 8 2 7 1 9 663 51 698 67 58 22 13 65 4 81 6 28 7 24
66.905589158893 10 1 37 6 14 9 17 0 0 1 0 1 1 1 2 0 2 1 1 1 2 3 1 6 1 2 1 1 0 0 1 2 2 0 2 7 3 14 9 12 2 6 2 2 8 2 7 1 9 663 51 698 67 58 22 13 65 4 81 6 28 7 24
66.9217138550384 10 1 37 6 14 9 17 0 0 1 0 1 1 1 2 0 2 1 1 1 2 3 1 6 1 2 1 1 0 0 1 2 1 0 2 7 3 14 9 13 2 6 2 2 8 2 7 1 9 663 51 698 67 58 22 13 65 4 81 6 28 7 24
67.080779925672 10 1 37 6 14 9 17 0 0 1 0 1 1 1 2 0 2 1 1 1 2 3 1 6 1 2 1 1 0 0 1 2 1 0 2 7 3 13 9 13 2 6 2 2 8 2 7 1 9 663 51 699 67 58 22 13 65 4 81 6 28 7 24
67.1244491420916 10 1 37 6 14 9 17 0 0 1 0 1 1 1 2 0 2 1 0 1 2 3 1 6 1 2 1 1 0 0 1 2 2 0 2 7 3 13 9 13 2 6 2 2 8 2 7 1 9 663 51 699 67 58 22 13 65 4 81 6 28 7 24
67.1303113141585 10 1 37 6 14 9 17 0 0 1 0 1 1 1 2 0 2 1 0 1 2 3 1 6 1 2 1 1 0 0 1 2 2 0 2 7 3 13 9 12 2 6 2 2 8 2 7 1 9 663 51 699 67 59 22 13 65 4 81 6 28 7 24
67.1374122212937 10 1 37 6 14 9 17 0 0 1 0 1 1 1 2 0 2 1 0 1 2 3 1 6 1 2 1 1 0 0 1 2 2 0 2 7 3 13 9 12 1 6 2 2 8 2 7 1 9 663 51 699 67 59 23 13 65 4 81 6 28 7 24
67.1615259947782 10 1 37 6 14 9 17 0 0 1 0 1 1 1 2 0 2 1 0 1 2 3 1 6 1 2 1 1 0 0 1 2 2 0 2 7 3 13 9 12 1 5 2 2 8 2 7 1 10 663 51 699 67 59 23 13 65 4 81 6 28 7 24
67.2645630109873 10 1 37 6 14 9 17 0 0 1 0 1 1 1 2 0 2 1 0 1 2 3 1 6 1 2 1 1 0 0 1 2 2 0 2 7 3 13 9 12 0 5 2 2 8 2 7 1 10 663 51 699 67 59 24 13 65 4 81 6 28 7 24
67.2706083441785 10 1 37 6 14 9 17 0 0 1 0 1 1 1 2 0 2 1 0 1 2 3 1 6 1 2 1 1 0 0 1 2 2 0 2 7 3 13 9 12 0 5 2 2 8 2 7 1 9 663 51 699 67 59 24 13 65 4 81 6 28 7 25
67.2763554338545 10 1 37 6 14 9 17 0 0 1 0 1 1 1 2 0 2 1 0 1 2 3 1 6 1 2 1 1 0 0 1 2 2 0 2 7 3 13 9 11 0 5 2 2 8 2 7 1 9 663 51 699 67 60 24 13 65 4 81 6 28 7 25
67.3842204783804 10 1 37 6 14 9 17 0 0 1 0 1 1 1 2 0 1 1 0 1 2 3 1 6 1 2 1 1 0 0 2 2 2 0 2 7 3 13 9 11 0 5 2 2 8 2 7 1 9 663 51 699 67 60 24 13 65 4 81 6 28 7 25
67.3892144539588 10 1 37 6 14 9 17 0 0 1 0 1 1 1 2 0 1 1 0 1 2 3 1 6 1 2 1 1 0 0 2 1 2 0 2 7 3 13 10 11 0 5 2 2 8 2 7 1 9 663 51 699 67 60 24 13 65 4 81 6 28 7 25
67.4149504241753 10 1 36 6 14 9 17 0 0 2 0 1 1 1 2 0 1 1 0 1 2 3 1 6 1 2 1 1 0 0 2 1 2 0 2 7 3 13 10 11 0 5 2 2 8 2 7 1 9 663 51 699 67 60 24 13 65 4 81 6 28 7 25
67.4637849547818 10 1 36 6 14 9 17 0 0 2 0 1 1 1 2 0 1 1 0 1 2 3 1 6 1 2 1 1 0 0 1 1 2 0 2 7 3 14 10 11 0 5 2 2 8 2 7 1 9 663 51 699 67 60 24 13 65 4 81 6 28 7 25
67.4869836200759 10 1 36 6 14 9 17 0 0 2 0 1 1 1 2 0 1 1 0 1 2 3 1 6 1 2 1 1 0 0 1 1 2 0 2 7 3 13 10 11 0 5 2 2 8 2 7 1 9 663 51 700 67 60 24 13 65 4 81 6 28 7 25
67.5097608237755 10 1 36 6 14 9 17 0 0 2 0 1 1 1 2 0 1 1 0 1 2 3 1 6 1 2 1 1 0 0 1 1 2 0 2 7 3 13 10 11 0 5 2 2 8 2 7 1 8 663 51 700 67 60 24 13 65 4 81 6 28 7 26
67.5207565306899 10 1 36 6 14 9 17 0 0 2 0 1 1 1 2 0 1 1 0 1 2 3 1 6 1 2 1 1 0 0 1 1 2 0 2 7 3 13 10 11 0 5 2 2 7 2 7 1 8 663 51 700 67 60 24 13 65 4 82 6 28 7 26
67.6406842358849 10 1 36 6 14 9 17 0 0 2 0 1 1 1 2 0 1 1 0 1 2 3 1 6 1 2 1 1 0 0 1 1 2 0 2 7 3 12 10 11 0 5 2 2 7 2 7 1 8 663 51 701 67 60 24 13 65 4 82 6 28 7 26
67.6557602385253 10 1 36 6 14 9 17 0 0 2 0 1 1 1 2 0 1 1 0 1 1 3 1 6 1 2 1 1 0 0 1 1 2 0 3 7 3 12 10 11 0 5 2 2 7 2 7 1 8 663 51 701 67 60 24 13 65 4 82 6 28 7 26
67.6580701213794 10 1 36 6 14 9 17 0 0 2 0 1 1 1 2 0 1 1 0 1 1 3 1 6 1 2 1 1 0 0 1 1 2 0 3 7 2 12 10 11 0 5 2 2 7 2 7 1 8 663 52 701 67 60 24 13 65 4 82 6 28 7 26
67.692110508176 10 1 36 6 14 9 17 0 0 2 0 1 1 1 1 0 1 1 0 1 1 3 1 6 1 2 1 1 1 0 1 1 2 0 3 7 2 12 10 11 0 5 2 2 7 2 7 1 8 663 52 701 67 60 24 13 65 4 82 6 28 7 26
67.7098636131162 10 1 36 6 14 9 17 0 0 2 0 1 1 1 1 0 1 1 0 1 1 3 1 6 1 2 1 1 1 0 1 1 2 0 3 7 2 11 10 11 0 5 2 2 7 2 7 1 8 663 52 702 67 60 24 13 65 4 82 6 28 7 26
67.7262733732984 10 1 36 6 14 9 17 0 0 2 0 1 1 1 1 0 1 1 0 1 1 3 1 6 1 2 1 1 1 0 1 1 2 0 2 7 2 11 10 11 0 6 2 2 7 2 7 1 8 663 52 702 67 60 24 13 65 4 82 6 28 7 26
67.7811197765924 10 1 36 6 14 9 17 0 0 2 0 1 1 1 1 0 1 1 0 1 1 3 1 6 1 2 1 1 1 0 1 1 2 0 2 7 2 11 10 10 0 6 2 2 7 2 7 1 8 663 52 702 67 61 24 13 65 4 82 6 28 7 26
67.7963294567851 10 1 36 6 14 9 17 0 0 2 0 1 1 1 1 0 1 1 0 1 1 3 1 6 1 2 1 1 0 0 1 1 2 0 2 8 2 11 10 10 0 6 2 2 7 2 7 1 8 663 52 702 67 61 24 13 65 4 82 6 28 7 26
67.8540862055413 10 1 36 6 14 9 17 0 0 2 0 1 1 1 1 0 1 1 0 1 1 3 1 6 1 2 1 1 0 0 1 1 2 0 2 8 2 11 10 10 0 6 2 2 7 2 6 1 8 663 52 702 67 61 24 13 65 4 82 6 29 7 26
67.9147606503929 10 1 36 6 14 9 17 0 0 1 0 1 1 1 1 0 2 1 0 1 1 3 1 6 1 2 1 1 0 0 1 1 2 0 2 8 2 11 10 10 0 6 2 2 7 2 6 1 8 663 52 702 67 61 24 13 65 4 82 6 29 7 26
67.9347767348616 10 1 36 6 14 9 17 0 0 1 0 1 1 1 0 0 2 1 0 1 1 3 1 6 1 2 1 1 1 0 1 1 2 0 2 8 2 11 10 10 0 6 2 2 7 2 6 1 8 663 52 702 67 61 24 13 65 4 82 6 29 7 26
67.9549273833126 10 1 36 6 14 9 17 0 0 1 0 1 1 1 0 0 2 1 0 1 1 3 1 6 1 2 1 1 1 0 1 1 1 0 2 8 2 11 10 11 0 6 2 2 7 2 6 1 8 663 52 702 67 61 24 13 65 4 82 6 29 7 26
