"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
71.8789213797771 8 2 62 11 16 10 25 0 0 0 3 5 4 3 0 1 1 6 9 3 4 4 0 6 4 4 1 1 1 4 4 14 9 6 4 14 4 8 8 19 3 2 2 1 3 0 1 0 8 694 49 717 45 46 17 12 29 1 47 3 16 0 16
71.8897679245492 8 2 62 11 16 10 25 0 0 0 3 5 4 3 0 1 1 6 9 3 4 4 0 5 4 4 1 1 1 4 4 14 9 6 4 14 4 8 8 19 3 2 2 1 3 0 1 0 8 694 49 718 45 46 17 12 29 1 47 3 16 0 16
71.9340334674546 8 2 62 11 16 10 25 0 0 0 3 5 4 3 0 1 1 6 9 3 4 4 0 5 4 4 1 1 1 4 4 14 9 6 4 13 4 8 8 19 3 2 2 1 3 0 1 0 8 695 49 718 45 46 17 12 29 1 47 3 16 0 16
71.9498745877908 8 2 62 11 16 10 25 0 0 0 3 5 4 3 0 1 1 6 9 3 4 4 0 5 4 4 1 1 1 3 4 14 9 6 4 13 4 8 8 19 3 2 2 1 3 0 1 0 8 695 50 718 45 46 17 12 29 1 47 3 16 0 16
72.023724854216 8 2 62 11 16 10 24 0 0 0 3 5 4 4 0 1 1 6 9 3 4 4 0 5 4 4 1 1 1 3 4 14 9 6 4 13 4 8 8 19 3 2 2 1 3 0 1 0 8 695 50 718 45 46 17 12 29 1 47 3 16 0 16
72.0476274967724 8 2 62 11 16 10 24 0 0 0 3 5 4 4 0 1 1 6 8 3 4 4 0 5 4 4 1 1 1 3 4 14 10 6 4 13 4 8 8 19 3 2 2 1 3 0 1 0 8 695 50 718 45 46 17 12 29 1 47 3 16 0 16
72.0591516175012 8 2 62 11 16 10 24 0 0 0 3 5 4 4 0 1 1 5 8 3 4 4 0 5 4 4 1 1 1 3 4 15 10 6 4 13 4 8 8 19 3 2 2 1 3 0 1 0 8 695 50 718 45 46 17 12 29 1 47 3 16 0 16
72.1004242714783 8 2 62 11 16 10 24 0 0 0 3 5 4 4 0 1 1 5 8 3 4 4 0 5 4 4 1 1 1 3 4 15 10 6 4 13 4 8 8 19 3 2 2 1 3 0 1 0 7 695 50 718 45 46 17 12 29 1 47 3 16 0 17
72.1064469088208 8 2 62 11 16 10 24 0 0 0 3 5 4 4 0 1 1 5 8 2 4 4 0 5 4 4 1 1 1 3 4 15 10 7 4 13 4 8 8 19 3 2 2 1 3 0 1 0 7 695 50 718 45 46 17 12 29 1 47 3 16 0 17
72.1072904936015 8 2 62 11 16 10 24 0 0 0 3 5 4 4 0 1 1 4 8 2 4 4 0 5 4 4 1 1 1 3 4 16 10 7 4 13 4 8 8 19 3 2 2 1 3 0 1 0 7 695 50 718 45 46 17 12 29 1 47 3 16 0 17
72.1086746027944 8 2 62 11 16 10 24 0 0 0 3 5 4 4 0 1 1 4 8 2 3 4 0 5 4 4 1 2 1 3 4 16 10 7 4 13 4 8 8 19 3 2 2 1 3 0 1 0 7 695 50 718 45 46 17 12 29 1 47 3 16 0 17
72.1197421109705 8 2 62 11 16 10 24 0 0 0 2 5 4 4 0 1 1 5 8 2 3 4 0 5 4 4 1 2 1 3 4 16 10 7 4 13 4 8 8 19 3 2 2 1 3 0 1 0 7 695 50 718 45 46 17 12 29 1 47 3 16 0 17
72.1227105201739 8 2 62 11 16 10 24 0 0 0 2 5 3 4 0 1 1 5 8 3 3 4 0 5 4 4 1 2 1 3 4 16 10 7 4 13 4 8 8 19 3 2 2 1 3 0 1 0 7 695 50 718 45 46 17 12 29 1 47 3 16 0 17
72.1586048837489 8 2 62 11 16 10 24 0 0 0 2 5 3 4 0 1 1 5 8 3 3 4 0 5 4 4 1 2 1 3 4 15 10 7 4 13 4 8 9 19 3 2 2 1 3 0 1 0 7 695 50 718 45 46 17 12 29 1 47 3 16 0 17
72.1845528681028 8 2 62 11 16 10 24 0 0 0 2 5 3 4 0 1 1 4 8 3 3 4 0 5 4 4 1 2 1 3 4 16 10 7 4 13 4 8 9 19 3 2 2 1 3 0 1 0 7 695 50 718 45 46 17 12 29 1 47 3 16 0 17
72.1861201152038 8 2 62 11 16 10 24 0 0 0 2 5 3 4 0 1 1 4 7 3 3 4 0 5 4 4 1 2 1 3 4 16 11 7 4 13 4 8 9 19 3 2 2 1 3 0 1 0 7 695 50 718 45 46 17 12 29 1 47 3 16 0 17
72.2142017445069 8 2 62 11 16 10 24 0 0 0 2 5 3 4 0 1 1 4 7 3 3 4 0 5 4 4 1 2 1 3 4 16 11 7 4 13 4 8 9 19 3 2 2 1 3 0 1 0 6 695 50 718 45 46 17 12 29 1 47 3 16 0 18
72.217704307253 8 2 62 11 16 10 24 0 0 0 2 5 3 4 0 1 1 3 7 3 3 4 0 5 4 4 1 2 1 3 4 17 11 7 4 13 4 8 9 19 3 2 2 1 3 0 1 0 6 695 50 718 45 46 17 12 29 1 47 3 16 0 18
72.228057970362 8 2 61 11 16 10 24 0 0 1 2 5 3 4 0 1 1 3 7 3 3 4 0 5 4 4 1 2 1 3 4 17 11 7 4 13 4 8 9 19 3 2 2 1 3 0 1 0 6 695 50 718 45 46 17 12 29 1 47 3 16 0 18
72.2512018441964 8 2 61 11 16 10 24 0 0 1 2 4 3 4 0 1 1 3 8 3 3 4 0 5 4 4 1 2 1 3 4 17 11 7 4 13 4 8 9 19 3 2 2 1 3 0 1 0 6 695 50 718 45 46 17 12 29 1 47 3 16 0 18
72.2513267835439 8 2 61 11 16 10 24 0 0 1 2 3 3 4 0 1 1 3 9 3 3 4 0 5 4 4 1 2 1 3 4 17 11 7 4 13 4 8 9 19 3 2 2 1 3 0 1 0 6 695 50 718 45 46 17 12 29 1 47 3 16 0 18
72.2862464484023 8 2 61 11 16 10 24 0 0 1 2 3 3 4 0 1 1 3 9 3 3 4 0 5 4 4 1 2 1 3 4 17 11 7 3 13 4 8 9 19 3 3 2 1 3 0 1 0 6 695 50 718 45 46 17 12 29 1 47 3 16 0 18
72.3076718849132 8 2 61 11 16 10 24 0 0 1 2 3 3 4 0 1 1 3 9 3 3 4 0 4 4 4 1 2 1 3 4 17 11 7 3 13 4 8 9 19 3 3 2 1 3 0 1 0 6 695 50 719 45 46 17 12 29 1 47 3 16 0 18
72.3259741221633 8 2 61 11 16 10 24 0 0 1 2 3 3 4 0 1 1 3 9 3 3 4 0 4 4 4 1 2 1 3 3 17 11 7 3 13 4 8 9 19 3 3 2 1 3 0 1 0 6 695 50 720 45 46 17 12 29 1 47 3 16 0 18
72.3418215149026 8 2 61 11 16 10 24 0 0 1 2 3 3 4 0 1 1 3 9 3 3 4 0 4 4 4 1 2 1 3 3 16 11 7 3 13 4 8 9 19 3 3 2 1 3 0 1 0 6 695 50 720 46 46 17 12 29 1 47 3 16 0 18
72.3476258832747 8 2 61 11 16 9 24 0 0 1 2 3 4 4 0 1 1 3 9 3 3 4 0 4 4 4 1 2 1 3 3 16 11 7 3 13 4 8 9 19 3 3 2 1 3 0 1 0 6 695 50 720 46 46 17 12 29 1 47 3 16 0 18
72.3903866574518 8 2 61 11 16 9 24 0 0 1 2 3 4 4 0 1 1 3 8 3 3 4 0 4 4 4 1 2 1 3 3 16 12 7 3 13 4 8 9 19 3 3 2 1 3 0 1 0 6 695 50 720 46 46 17 12 29 1 47 3 16 0 18
72.3909701868735 8 2 61 11 16 9 24 0 0 1 2 3 4 4 0 1 1 3 7 3 3 4 0 4 4 4 1 2 1 3 3 16 13 7 3 13 4 8 9 19 3 3 2 1 3 0 1 0 6 695 50 720 46 46 17 12 29 1 47 3 16 0 18
72.4210655838669 8 2 61 11 16 9 24 0 0 1 2 3 4 4 0 1 1 3 6 3 3 4 0 4 4 4 1 2 1 3 3 16 14 7 3 13 4 8 9 19 3 3 2 1 3 0 1 0 6 695 50 720 46 46 17 12 29 1 47 3 16 0 18
72.4254897029121 8 2 61 11 16 9 24 0 0 1 2 3 4 4 0 1 1 3 6 2 3 4 0 4 4 4 1 2 1 3 3 16 14 8 3 13 4 8 9 19 3 3 2 1 3 0 1 0 6 695 50 720 46 46 17 12 29 1 47 3 16 0 18
72.4381531324158 8 2 61 11 16 9 24 0 0 1 2 3 4 4 0 1 1 2 6 2 3 4 0 4 4 4 1 2 1 3 3 17 14 8 3 13 4 8 9 19 3 3 2 1 3 0 1 0 6 695 50 720 46 46 17 12 29 1 47 3 16 0 18
72.4393105824993 8 2 61 11 16 9 24 0 0 1 2 3 3 4 0 1 1 2 6 3 3 4 0 4 4 4 1 2 1 3 3 17 14 8 3 13 4 8 9 19 3 3 2 1 3 0 1 0 6 695 50 720 46 46 17 12 29 1 47 3 16 0 18
72.4501040143844 8 2 61 11 16 9 24 0 0 1 2 3 2 4 0 1 1 2 6 4 3 4 0 4 4 4 1 2 1 3 3 17 14 8 3 13 4 8 9 19 3 3 2 1 3 0 1 0 6 695 50 720 46 46 17 12 29 1 47 3 16 0 18
72.4540683989207 8 2 61 11 16 9 24 0 0 1 2 3 2 4 0 1 1 2 6 4 3 4 0 4 4 4 1 2 1 3 3 17 14 8 3 13 4 8 9 19 3 3 1 1 3 0 1 0 6 695 50 720 46 46 17 12 30 1 47 3 16 0 18
72.5119848763255 8 2 61 11 16 9 24 0 0 1 2 3 2 4 0 1 1 2 6 4 3 4 0 4 4 4 1 2 1 3 3 17 14 8 3 13 3 8 9 19 3 3 1 1 3 0 1 0 6 695 51 720 46 46 17 12 30 1 47 3 16 0 18
72.5313196204064 8 2 61 11 16 9 24 0 0 1 2 2 2 4 0 1 1 2 7 4 3 4 0 4 4 4 1 2 1 3 3 17 14 8 3 13 3 8 9 19 3 3 1 1 3 0 1 0 6 695 51 720 46 46 17 12 30 1 47 3 16 0 18
72.5317189373651 8 2 61 11 16 9 24 0 0 1 2 2 2 4 0 1 1 2 7 3 3 4 0 4 4 4 1 2 1 3 3 17 14 9 3 13 3 8 9 19 3 3 1 1 3 0 1 0 6 695 51 720 46 46 17 12 30 1 47 3 16 0 18
72.5674329032211 8 2 61 11 16 9 24 0 0 1 1 2 2 4 0 1 1 3 7 3 3 4 0 4 4 4 1 2 1 3 3 17 14 9 3 13 3 8 9 19 3 3 1 1 3 0 1 0 6 695 51 720 46 46 17 12 30 1 47 3 16 0 18
72.5738308148128 8 2 61 11 16 9 24 0 0 1 1 2 2 4 0 1 1 3 7 3 3 4 0 4 4 4 1 2 1 3 2 17 14 9 3 13 3 9 9 19 3 3 1 1 3 0 1 0 6 695 51 720 46 46 17 12 30 1 47 3 16 0 18
72.5848828817942 8 2 61 11 16 9 24 0 0 1 1 2 2 4 0 1 1 3 7 3 3 4 0 4 4 4 1 1 1 3 2 17 14 9 3 13 3 9 9 19 3 3 1 1 3 0 1 0 6 695 51 720 46 46 17 13 30 1 47 3 16 0 18
72.6371674042651 8 2 61 11 16 9 24 0 0 1 1 2 2 4 0 1 1 3 7 3 3 4 0 4 4 4 1 1 1 3 2 16 14 9 3 13 3 9 10 19 3 3 1 1 3 0 1 0 6 695 51 720 46 46 17 13 30 1 47 3 16 0 18
72.658015446976 8 2 61 11 16 9 24 0 0 1 0 2 2 4 0 1 1 4 7 3 3 4 0 4 4 4 1 1 1 3 2 16 14 9 3 13 3 9 10 19 3 3 1 1 3 0 1 0 6 695 51 720 46 46 17 13 30 1 47 3 16 0 18
72.6586204228532 8 2 61 11 16 9 24 0 0 1 0 2 2 4 0 1 1 4 7 3 3 4 0 4 4 4 1 1 1 3 2 16 14 9 3 13 3 9 9 19 3 3 1 1 3 1 1 0 6 695 51 720 46 46 17 13 30 1 47 3 16 0 18
72.665638150067 8 2 61 11 16 9 24 0 0 1 0 2 2 4 0 1 1 4 7 3 3 4 0 4 4 4 1 1 1 3 2 16 14 9 3 13 3 9 9 19 3 3 1 1 2 1 1 0 6 695 51 720 46 46 17 13 30 1 48 3 16 0 18
72.6692282632079 8 2 61 11 16 9 24 0 0 1 0 2 2 4 0 1 1 4 7 3 3 4 0 4 4 4 1 1 1 3 2 16 14 9 3 13 3 9 8 19 3 3 1 1 2 1 1 0 6 695 51 720 47 46 17 13 30 1 48 3 16 0 18
72.7365057692723 8 2 61 11 16 9 24 0 0 1 0 1 2 4 0 1 1 4 8 3 3 4 0 4 4 4 1 1 1 3 2 16 14 9 3 13 3 9 8 19 3 3 1 1 2 1 1 0 6 695 51 720 47 46 17 13 30 1 48 3 16 0 18
72.7557878751737 8 2 61 11 16 9 24 0 0 1 0 1 2 4 0 1 1 4 8 3 3 4 0 4 4 4 1 1 1 3 2 16 14 9 3 13 3 9 8 18 3 3 1 1 2 1 1 0 6 695 51 720 47 47 17 13 30 1 48 3 16 0 18
72.799070290565 8 2 61 11 16 9 24 0 0 1 0 1 2 4 0 1 1 4 7 3 3 4 0 4 4 4 1 1 1 3 2 16 15 9 3 13 3 9 8 18 3 3 1 1 2 1 1 0 6 695 51 720 47 47 17 13 30 1 48 3 16 0 18
72.8123966617585 8 2 61 11 16 9 23 0 0 1 0 1 2 5 0 1 1 4 7 3 3 4 0 4 4 4 1 1 1 3 2 16 15 9 3 13 3 9 8 18 3 3 1 1 2 1 1 0 6 695 51 720 47 47 17 13 30 1 48 3 16 0 18
72.8173318131713 8 2 61 11 16 9 23 0 0 1 0 1 2 5 0 1 1 4 6 3 3 4 0 4 4 4 1 1 1 3 2 16 16 9 3 13 3 9 8 18 3 3 1 1 2 1 1 0 6 695 51 720 47 47 17 13 30 1 48 3 16 0 18
72.8421625486833 8 2 61 11 16 9 23 0 0 1 0 1 2 5 0 1 1 4 6 3 3 4 0 4 4 4 1 1 1 3 2 16 16 8 3 13 3 9 8 18 4 3 1 1 2 1 1 0 6 695 51 720 47 47 17 13 30 1 48 3 16 0 18
72.8529263738319 8 2 61 11 16 9 23 0 0 1 0 1 2 5 0 1 1 4 6 3 3 4 0 4 4 4 1 1 1 3 2 16 16 8 3 13 3 9 7 18 4 3 1 1 2 1 1 0 6 695 51 720 48 47 17 13 30 1 48 3 16 0 18
72.8668896364936 8 2 61 11 16 9 23 0 0 1 0 1 1 5 0 1 1 4 6 4 3 4 0 4 4 4 1 1 1 3 2 16 16 8 3 13 3 9 7 18 4 3 1 1 2 1 1 0 6 695 51 720 48 47 17 13 30 1 48 3 16 0 18
72.8848942028429 8 2 61 11 16 9 23 0 0 1 0 1 1 5 0 1 1 4 6 4 2 4 0 4 4 4 1 1 1 3 2 16 16 8 4 13 3 9 7 18 4 3 1 1 2 1 1 0 6 695 51 720 48 47 17 13 30 1 48 3 16 0 18
72.9846694320099 8 2 61 11 16 9 22 0 0 1 0 1 1 6 0 1 1 4 6 4 2 4 0 4 4 4 1 1 1 3 2 16 16 8 4 13 3 9 7 18 4 3 1 1 2 1 1 0 6 695 51 720 48 47 17 13 30 1 48 3 16 0 18
72.9903311358774 8 2 61 11 16 9 21 0 0 1 0 1 1 7 0 1 1 4 6 4 2 4 0 4 4 4 1 1 1 3 2 16 16 8 4 13 3 9 7 18 4 3 1 1 2 1 1 0 6 695 51 720 48 47 17 13 30 1 48 3 16 0 18
72.9998526225112 8 2 61 11 16 9 21 0 0 1 0 1 1 7 0 1 1 4 6 3 2 4 0 4 4 4 1 1 1 3 2 16 16 9 4 13 3 9 7 18 4 3 1 1 2 1 1 0 6 695 51 720 48 47 17 13 30 1 48 3 16 0 18
73.0062428443307 8 2 61 11 16 9 21 0 0 1 0 1 1 7 0 1 1 4 6 3 2 4 0 4 4 4 1 1 1 3 2 16 16 9 4 12 3 9 7 18 4 3 1 1 2 1 1 0 6 696 51 720 48 47 17 13 30 1 48 3 16 0 18
73.0090283930374 8 2 61 11 16 9 21 0 0 1 0 1 1 7 0 1 1 3 6 3 2 4 0 4 4 4 1 1 1 3 2 17 16 9 4 12 3 9 7 18 4 3 1 1 2 1 1 0 6 696 51 720 48 47 17 13 30 1 48 3 16 0 18
73.0301957166638 8 2 61 11 16 9 21 0 0 1 0 1 1 7 0 1 1 3 6 3 2 4 0 4 4 4 1 1 1 3 2 17 16 9 4 12 3 8 7 18 4 3 1 1 3 1 1 0 6 696 51 720 48 47 17 13 30 1 48 3 16 0 18
73.0358824249565 8 2 61 11 16 9 21 0 0 0 0 1 1 7 0 1 2 3 6 3 2 4 0 4 4 4 1 1 1 3 2 17 16 9 4 12 3 8 7 18 4 3 1 1 3 1 1 0 6 696 51 720 48 47 17 13 30 1 48 3 16 0 18
73.0541022568765 8 2 61 11 16 9 21 0 0 0 0 1 1 7 0 1 2 3 6 3 2 4 0 4 4 4 1 1 0 3 2 17 16 9 4 13 3 8 7 18 4 3 1 1 3 1 1 0 6 696 51 720 48 47 17 13 30 1 48 3 16 0 18
73.0948015917815 8 2 61 11 16 9 21 0 0 0 0 1 1 7 0 0 2 3 6 3 2 4 0 4 4 4 1 1 0 4 2 17 16 9 4 13 3 8 7 18 4 3 1 1 3 1 1 0 6 696 51 720 48 47 17 13 30 1 48 3 16 0 18
73.0997325715251 8 2 61 11 16 9 21 0 0 0 0 1 1 7 0 0 2 3 6 3 2 4 0 4 4 4 1 1 0 4 2 17 15 9 4 13 3 8 7 19 4 3 1 1 3 1 1 0 6 696 51 720 48 47 17 13 30 1 48 3 16 0 18
73.137625075632 8 2 61 11 16 9 20 0 0 0 0 1 1 8 0 0 2 3 6 3 2 4 0 4 4 4 1 1 0 4 2 17 15 9 4 13 3 8 7 19 4 3 1 1 3 1 1 0 6 696 51 720 48 47 17 13 30 1 48 3 16 0 18
73.1442267086064 8 2 61 11 16 9 20 0 0 0 0 1 0 8 0 0 2 3 6 4 2 4 0 4 4 4 1 1 0 4 2 17 15 9 4 13 3 8 7 19 4 3 1 1 3 1 1 0 6 696 51 720 48 47 17 13 30 1 48 3 16 0 18
73.1499335081116 8 2 61 11 16 9 20 0 0 0 0 1 0 8 0 0 2 3 6 4 2 4 0 4 4 4 1 1 0 4 2 17 15 9 4 13 3 8 7 19 4 3 1 0 3 1 1 0 6 696 51 720 48 47 17 13 30 2 48 3 16 0 18
73.1616238193613 8 2 61 11 16 9 20 0 0 0 0 1 0 8 0 0 2 3 6 4 2 4 0 4 4 4 1 1 0 4 2 17 15 9 3 13 3 8 7 19 4 4 1 0 3 1 1 0 6 696 51 720 48 47 17 13 30 2 48 3 16 0 18
73.1738454742027 8 2 61 11 16 9 20 0 0 0 0 1 0 8 0 0 2 3 6 4 2 4 0 4 4 4 1 1 0 4 2 17 14 9 3 13 3 8 7 20 4 4 1 0 3 1 1 0 6 696 51 720 48 47 17 13 30 2 48 3 16 0 18
73.2420782069621 8 2 61 11 16 9 20 0 0 0 0 1 0 8 0 0 2 3 6 3 2 4 0 4 4 4 1 1 0 4 2 17 14 10 3 13 3 8 7 20 4 4 1 0 3 1 1 0 6 696 51 720 48 47 17 13 30 2 48 3 16 0 18
73.2549774924954 8 2 61 11 16 9 20 0 0 0 0 1 0 8 0 0 2 3 6 3 2 4 0 4 4 4 1 1 0 4 2 17 13 10 3 13 3 8 7 21 4 4 1 0 3 1 1 0 6 696 51 720 48 47 17 13 30 2 48 3 16 0 18
73.2952795227357 8 2 61 11 16 9 20 0 0 0 0 1 0 8 0 0 2 3 6 3 2 4 0 4 4 4 1 1 0 4 2 17 13 10 3 13 3 8 7 20 4 4 1 0 3 1 2 0 6 696 51 720 48 47 17 13 30 2 48 3 16 0 18
73.3314848791798 8 2 61 11 16 9 20 0 0 0 0 1 0 8 0 0 2 3 6 3 2 4 0 4 4 4 1 1 0 4 2 17 13 10 3 12 3 8 7 20 4 4 2 0 3 1 2 0 6 696 51 720 48 47 17 13 30 2 48 3 16 0 18
73.3471572132586 8 2 61 11 16 9 20 0 0 0 0 1 0 8 0 0 2 3 6 3 2 4 0 4 4 4 1 1 0 4 2 17 12 10 3 12 3 8 7 20 4 4 2 0 3 1 2 0 6 696 51 720 48 47 17 13 30 2 48 3 17 0 18
73.3589577329829 8 2 61 11 16 9 20 0 0 0 0 1 0 8 0 0 2 3 6 3 2 4 0 4 4 4 1 1 0 4 2 16 12 10 3 12 3 8 7 20 4 4 2 0 3 1 2 0 6 696 51 720 49 47 17 13 30 2 48 3 17 0 18
73.3640522274973 8 2 61 11 16 9 20 0 0 0 0 1 0 8 0 0 2 3 6 3 2 4 0 4 4 4 1 1 0 4 2 16 12 10 3 12 3 7 7 20 4 4 2 0 3 1 2 0 6 696 51 720 49 47 17 13 30 2 49 3 17 0 18
73.3652919694374 8 2 61 11 16 9 20 0 0 0 0 1 0 8 0 0 2 3 6 3 2 4 0 4 4 4 1 1 0 4 2 16 12 10 3 11 3 7 7 20 4 4 2 0 3 1 2 0 6 697 51 720 49 47 17 13 30 2 49 3 17 0 18
73.3763159613543 8 2 61 11 16 9 20 0 0 0 0 1 0 7 0 0 2 3 6 3 3 4 0 4 4 4 1 1 0 4 2 16 12 10 3 11 3 7 7 20 4 4 2 0 3 1 2 0 6 697 51 720 49 47 17 13 30 2 49 3 17 0 18
73.39844407241 8 2 61 11 16 9 20 0 0 0 0 1 0 7 0 0 2 3 6 3 3 4 0 4 4 4 1 1 0 4 2 16 12 10 3 10 3 7 7 20 4 4 3 0 3 1 2 0 6 697 51 720 49 47 17 13 30 2 49 3 17 0 18
73.4152391724742 8 2 61 11 16 9 20 0 0 0 0 1 0 7 0 0 2 3 6 3 3 4 0 4 4 4 1 1 0 4 2 16 12 10 3 10 3 6 7 20 4 4 3 0 3 1 2 0 6 697 51 721 49 47 17 13 30 2 49 3 17 0 18
73.4551325118982 8 2 61 11 16 9 20 0 0 0 0 1 0 7 0 0 2 3 6 3 3 4 0 4 4 4 1 0 0 4 2 16 12 10 3 10 3 6 7 20 4 4 3 0 3 1 2 0 6 697 51 721 49 47 17 14 30 2 49 3 17 0 18
73.5064540479643 8 2 61 11 16 9 20 0 0 0 0 1 0 7 0 0 2 3 6 3 3 4 0 4 4 4 1 0 0 4 2 15 12 10 3 10 3 6 7 20 4 4 3 0 3 1 2 0 6 697 51 721 50 47 17 14 30 2 49 3 17 0 18
73.5222636864613 8 2 61 11 16 9 20 0 0 0 0 1 0 7 0 0 2 3 6 3 2 4 0 4 4 4 1 0 0 4 2 15 12 10 4 10 3 6 7 20 4 4 3 0 3 1 2 0 6 697 51 721 50 47 17 14 30 2 49 3 17 0 18
73.5328632432196 8 2 61 11 16 9 20 0 0 0 0 1 0 7 0 0 2 3 6 3 2 4 0 4 4 4 1 0 0 4 2 15 12 10 4 10 3 5 7 20 4 4 3 0 3 1 2 0 6 697 51 722 50 47 17 14 30 2 49 3 17 0 18
73.6019110170784 8 2 61 11 16 9 20 0 0 0 0 1 0 6 0 0 2 3 6 3 3 4 0 4 4 4 1 0 0 4 2 15 12 10 4 10 3 5 7 20 4 4 3 0 3 1 2 0 6 697 51 722 50 47 17 14 30 2 49 3 17 0 18
73.6160515564491 8 2 61 11 16 9 20 0 0 0 0 1 0 6 0 0 2 3 6 3 3 4 0 4 4 4 1 0 0 4 2 15 12 10 3 10 3 5 7 20 4 5 3 0 3 1 2 0 6 697 51 722 50 47 17 14 30 2 49 3 17 0 18
73.6324407926137 8 2 61 11 16 9 20 0 0 0 0 1 0 6 0 0 2 3 6 3 3 4 0 4 4 4 1 0 0 4 2 15 12 10 3 10 3 5 7 19 4 5 3 0 3 1 2 0 6 697 51 722 50 48 17 14 30 2 49 3 17 0 18
73.6480933569061 8 2 61 11 16 9 20 0 0 0 0 1 0 6 0 0 2 3 5 3 3 4 0 4 4 4 1 0 0 4 2 15 13 10 3 10 3 5 7 19 4 5 3 0 3 1 2 0 6 697 51 722 50 48 17 14 30 2 49 3 17 0 18
73.6517786765135 8 2 61 11 16 9 20 0 0 0 0 1 0 6 0 0 2 3 5 3 3 4 0 4 4 4 1 0 0 4 2 15 13 10 2 10 3 5 7 19 4 6 3 0 3 1 2 0 6 697 51 722 50 48 17 14 30 2 49 3 17 0 18
73.6743714776436 8 2 61 11 16 9 20 0 0 0 0 1 0 6 0 0 2 3 4 3 3 4 0 4 4 4 1 0 0 4 2 15 14 10 2 10 3 5 7 19 4 6 3 0 3 1 2 0 6 697 51 722 50 48 17 14 30 2 49 3 17 0 18
73.6760841324967 8 2 61 11 16 9 20 0 0 0 0 1 0 6 0 0 2 3 4 3 3 4 0 4 4 4 1 0 0 4 2 15 13 10 2 10 3 5 7 20 4 6 3 0 3 1 2 0 6 697 51 722 50 48 17 14 30 2 49 3 17 0 18
73.7118467941162 8 2 61 11 16 9 20 0 0 0 0 1 0 6 0 0 2 3 4 3 3 4 0 4 4 4 1 0 0 4 2 15 12 10 2 10 3 5 7 21 4 6 3 0 3 1 2 0 6 697 51 722 50 48 17 14 30 2 49 3 17 0 18
73.7170233428921 8 2 61 11 16 9 20 0 0 0 0 1 0 6 0 0 2 3 4 3 3 4 0 4 3 4 1 0 0 4 2 15 12 10 2 10 3 5 7 21 4 6 3 0 3 1 2 0 6 697 51 722 51 48 17 14 30 2 49 3 17 0 18
73.7410527110441 8 2 61 11 15 9 20 0 0 0 0 2 0 6 0 0 2 3 4 3 3 4 0 4 3 4 1 0 0 4 2 15 12 10 2 10 3 5 7 21 4 6 3 0 3 1 2 0 6 697 51 722 51 48 17 14 30 2 49 3 17 0 18
73.7555535895649 8 2 61 11 15 9 20 0 0 0 0 2 0 6 0 0 2 3 4 3 3 4 0 4 3 4 1 0 0 3 2 15 12 10 2 10 3 5 7 21 4 6 3 0 3 1 2 0 6 697 52 722 51 48 17 14 30 2 49 3 17 0 18
73.7644473817971 8 2 61 11 15 9 20 0 0 0 0 2 0 6 0 0 2 3 4 3 3 4 0 4 3 4 1 0 0 3 2 15 12 10 2 10 2 5 7 21 4 6 3 0 3 1 2 0 6 697 53 722 51 48 17 14 30 2 49 3 17 0 18
73.8118396935135 8 2 61 11 15 9 20 0 0 0 0 2 0 6 0 0 2 3 4 3 3 4 0 4 3 4 1 0 0 3 2 15 12 10 1 10 2 5 7 21 4 6 3 0 3 1 2 0 6 697 53 722 51 48 17 14 30 2 49 3 17 0 19
73.8328995431215 8 2 61 11 15 9 20 0 0 0 0 2 0 6 0 0 2 3 4 3 3 4 0 4 3 4 1 0 0 3 2 15 12 10 1 10 2 5 7 21 4 6 3 0 3 1 2 0 5 697 53 722 51 48 17 14 30 2 49 3 17 0 20
