"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
10.7177902747879 723 62 832 94 125 44 75 12 0 9 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.7877900573239 722 62 832 94 125 44 75 13 0 9 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.8020526379098 722 61 832 94 125 44 75 13 1 9 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.8622257468406 722 61 832 94 125 44 75 12 1 9 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.8798284446843 722 61 832 94 125 44 75 12 1 8 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.912780646125 722 61 832 94 125 44 75 11 1 8 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.9226543999153 722 61 832 94 125 44 75 10 1 8 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.0360616038348 722 61 832 94 125 44 75 10 1 7 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.0573927164404 722 61 832 94 125 44 75 10 1 6 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.1023390356542 722 61 831 94 125 44 75 10 1 7 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.1298243808162 721 61 831 94 125 44 75 11 1 7 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.1343164213937 720 61 831 94 125 44 75 12 1 7 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
11.1445918975851 720 61 831 94 125 44 75 12 1 7 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.1593603578295 719 61 831 94 125 44 75 13 1 7 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.1732357049094 718 61 831 94 125 44 75 14 1 7 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.1825573070787 718 61 831 94 125 44 75 14 1 6 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 7 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.1879440855345 718 61 830 94 125 44 75 14 1 7 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 7 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.1949972980081 718 61 830 94 125 44 75 14 1 7 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.1978873130737 717 61 830 94 125 44 75 15 1 7 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.2979524985981 717 61 830 94 125 44 75 14 1 7 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.3091589734756 717 61 829 94 125 44 75 14 1 8 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.3695260002935 716 61 829 94 125 44 75 15 1 8 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4033570487754 716 61 828 94 125 44 75 15 1 9 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4132328001194 716 61 828 94 125 44 75 15 1 8 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.425054809588 716 61 828 94 125 44 75 15 1 8 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4325162984987 716 61 827 94 125 44 75 15 1 9 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4815283370967 716 61 827 94 125 44 75 15 1 9 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 7 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4890613808266 715 61 827 94 125 44 75 16 1 9 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 7 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.5002329599241 715 61 827 94 125 44 75 16 1 9 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.54655365229 715 61 827 94 125 44 75 15 1 9 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.5466096500886 715 61 827 94 125 44 75 15 1 9 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 8 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.5634998554341 715 61 826 94 125 44 75 15 1 10 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 8 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.5734504800011 715 61 826 94 125 44 75 15 1 10 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.595087412561 714 61 826 94 125 44 75 16 1 10 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
11.6035221101305 714 61 826 94 125 44 75 16 1 10 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 8 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.6650438891864 713 61 826 94 125 44 75 17 1 10 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 8 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.6683593336418 713 61 826 94 125 44 75 16 1 10 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 8 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.7301094349656 713 61 826 94 125 44 75 16 1 10 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.7368966183065 713 61 826 94 125 44 75 15 1 10 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.787513134409 712 61 826 94 125 44 75 16 1 10 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.7918653893339 712 61 826 94 125 44 75 16 1 10 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 8 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
11.8695623569096 712 61 826 94 125 44 75 15 1 10 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 8 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
11.8766619590807 712 61 826 94 125 44 75 14 1 10 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 8 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
11.9266663143878 712 61 826 94 125 44 75 14 1 10 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
11.9445474484663 712 61 826 94 125 44 75 14 1 10 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 8 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
11.9905113778462 712 61 826 94 125 44 75 14 1 10 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.0568575101481 712 61 826 94 125 44 75 14 1 10 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.0744278201888 712 61 826 94 125 44 75 14 1 10 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.098535307388 712 61 826 94 125 44 75 14 1 9 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.1257186850801 712 61 826 94 125 44 75 13 1 9 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.1352767418159 711 61 826 94 125 44 75 14 1 9 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.1477986618618 710 61 826 94 125 44 75 15 1 9 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.1586362276051 710 61 826 94 125 44 75 15 1 9 0 0 0 0 10 0 4 0 0 0 0 3 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.1906000598532 710 61 826 94 125 44 75 15 1 8 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.2009553159853 710 61 825 94 125 44 75 15 1 9 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.2230652701832 710 61 825 94 125 44 75 15 1 8 0 0 0 0 10 0 6 0 0 0 0 3 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.2233814552385 710 61 825 94 125 44 75 14 1 8 0 0 0 0 11 0 6 0 0 0 0 3 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.2314312348625 710 61 825 94 125 44 75 13 1 8 0 0 0 0 12 0 6 0 0 0 0 3 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.2565811423228 710 61 824 94 125 44 75 13 1 9 0 0 0 0 12 0 6 0 0 0 0 3 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.2710070257002 710 61 824 94 125 44 75 12 1 9 0 0 0 0 13 0 6 0 0 0 0 3 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.3330098825673 710 61 824 94 125 44 75 12 1 9 0 0 0 0 12 0 6 0 0 0 0 3 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.3392951291742 710 61 824 94 125 44 75 12 1 9 0 0 0 0 12 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.3566162359881 710 61 824 94 125 44 75 11 1 9 0 0 0 0 13 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.3867455712464 710 61 824 94 125 44 75 11 1 9 0 0 0 0 12 0 5 0 0 0 0 4 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.3896658737137 709 61 824 94 125 44 75 12 1 9 0 0 0 0 12 0 5 0 0 0 0 4 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
12.4082954846469 709 61 824 94 125 44 75 12 1 9 0 0 0 0 12 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.4385413417645 709 61 823 94 125 44 75 12 1 10 0 0 0 0 12 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.4681629611059 709 61 823 94 125 44 75 12 1 10 0 0 0 0 12 0 4 0 0 0 0 3 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.496674487234 709 61 823 94 125 44 75 12 1 9 0 0 0 0 12 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.5278100688929 708 61 823 94 125 44 75 13 1 9 0 0 0 0 12 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.5278142132148 708 61 823 94 125 44 75 13 1 9 0 0 0 0 11 0 5 0 0 0 0 3 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.5289776842342 708 61 823 94 125 44 75 12 1 9 0 0 0 0 12 0 5 0 0 0 0 3 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.5517908983471 708 61 823 94 125 44 75 12 1 9 0 0 0 0 11 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.5519988467397 708 61 823 94 125 44 75 12 1 9 0 0 0 0 11 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.5548796708964 707 61 823 94 125 44 75 13 1 9 0 0 0 0 11 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.5558798090097 707 61 823 94 125 44 75 13 1 8 0 0 0 0 11 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.5628687753946 707 61 822 94 125 44 75 13 1 9 0 0 0 0 11 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.5740885736924 707 61 822 94 125 44 75 13 1 9 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.5760327743953 706 61 822 94 125 44 75 14 1 9 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.5852155741123 706 61 821 94 125 44 75 14 1 10 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.6168814875148 706 61 821 94 125 44 75 14 1 9 0 0 0 0 10 0 6 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.6778505336602 705 61 821 94 125 44 75 15 1 9 0 0 0 0 10 0 6 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.718206209302 705 61 820 94 125 44 75 15 1 10 0 0 0 0 10 0 6 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.7905158843856 705 61 819 94 125 44 75 15 1 11 0 0 0 0 10 0 6 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.8109098201582 705 61 819 94 125 44 75 15 1 11 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.8156471631508 704 61 819 94 125 44 75 16 1 11 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.8230515952569 704 61 818 94 125 44 75 16 1 12 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.8437575839705 703 61 818 94 125 44 75 17 1 12 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.8522840746854 703 61 818 94 125 44 75 16 1 12 0 0 0 0 10 0 6 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.8667433107486 703 61 817 94 125 44 75 16 1 13 0 0 0 0 10 0 6 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9126947518876 702 61 817 94 125 44 75 17 1 13 0 0 0 0 10 0 6 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9180734759952 702 61 817 94 125 44 75 16 1 13 0 0 0 0 11 0 6 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9269239980382 702 61 817 94 125 44 75 16 1 13 0 0 0 0 11 0 5 0 0 0 0 3 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9376108473089 701 61 817 94 125 44 75 17 1 13 0 0 0 0 11 0 5 0 0 0 0 3 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9806309752889 701 61 817 94 125 44 75 17 1 13 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0149742576678 701 61 817 94 125 44 75 16 1 13 0 0 0 0 11 0 5 0 0 0 0 3 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0217113082221 701 61 817 94 125 44 75 16 1 12 0 0 0 0 11 0 6 0 0 0 0 3 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0247093047402 700 61 817 94 125 44 75 17 1 12 0 0 0 0 11 0 6 0 0 0 0 3 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
