"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"315",7.57978723404255,8.01282051282051,12.3820754716981,15.9914712153518,31.1501597444089,13.6363636363636,56.3002680965147
"316",9.70744680851064,6.41025641025641,10.1415094339623,10.6609808102345,30.3514376996805,22.7272727272727,58.9812332439678
"317",8.11170212765957,9.61538461538462,9.31603773584906,9.59488272921109,35.9424920127796,31.8181818181818,56.3002680965147
"318",7.04787234042553,3.20512820512821,9.55188679245283,8.52878464818763,27.1565495207668,20.4545454545455,44.2359249329759
"319",6.78191489361702,9.61538461538462,8.25471698113208,7.46268656716418,28.7539936102236,20.4545454545455,48.2573726541555
"320",8.24468085106383,3.20512820512821,11.2028301886792,12.7931769722815,31.9488817891374,13.6363636363636,64.343163538874
"321",9.04255319148936,6.41025641025641,10.7311320754717,11.727078891258,31.1501597444089,20.4545454545455,45.5764075067024
"322",8.90957446808511,4.80769230769231,10.377358490566,9.59488272921109,24.7603833865815,13.6363636363636,45.5764075067024
"323",9.57446808510638,1.6025641025641,9.90566037735849,11.727078891258,25.5591054313099,29.5454545454545,44.2359249329759
"324",0,0,0.117924528301887,0,0,0,0
"325",8.24468085106383,4.80769230769231,10.7311320754717,8.52878464818763,31.9488817891374,22.7272727272727,53.6193029490617
"326",9.30851063829787,8.01282051282051,10.7311320754717,8.52878464818763,34.3450479233227,29.5454545454545,53.6193029490617
"327",0,0,0,0,0,0,0
"328",0,0,0,0,0,0,0
"329",8.11170212765957,12.8205128205128,10.6132075471698,8.52878464818763,28.7539936102236,13.6363636363636,46.916890080429
"330",9.44148936170213,11.2179487179487,8.60849056603774,12.7931769722815,21.5654952076677,13.6363636363636,60.3217158176944
"331",8.90957446808511,0,10.2594339622642,0,0,0,0
"332",8.51063829787234,6.41025641025641,10.8490566037736,6.39658848614073,28.7539936102236,20.4545454545455,52.2788203753351
"333",8.90957446808511,6.41025641025641,9.43396226415094,12.7931769722815,27.9552715654952,27.2727272727273,65.6836461126005
"334",0,0,0,0,0,0,0
"335",6.25,8.01282051282051,9.31603773584906,9.59488272921109,24.7603833865815,20.4545454545455,46.916890080429
"336",8.24468085106383,11.2179487179487,9.08018867924528,9.59488272921109,28.7539936102236,15.9090909090909,49.597855227882
"337",8.6436170212766,11.2179487179487,10.2594339622642,8.52878464818763,23.1629392971246,25,52.2788203753351
"338",9.04255319148936,4.80769230769231,10.2594339622642,9.59488272921109,28.7539936102236,27.2727272727273,46.916890080429
"339",9.44148936170213,6.41025641025641,9.90566037735849,10.6609808102345,43.1309904153355,29.5454545454545,53.6193029490617
"340",0,0,0,0,0,0,0
"341",8.6436170212766,8.01282051282051,9.43396226415094,9.59488272921109,28.7539936102236,27.2727272727273,42.8954423592493
"342",8.90957446808511,8.01282051282051,10.2594339622642,10.6609808102345,25.5591054313099,22.7272727272727,48.2573726541555
"343",10.1063829787234,12.8205128205128,10.377358490566,10.6609808102345,27.1565495207668,11.3636363636364,56.3002680965147
"344",0,0,0,0,0,0,0
"345",0,0,0.235849056603774,0,0,0,0
"346",8.11170212765957,6.41025641025641,10.2594339622642,4.26439232409382,23.1629392971246,20.4545454545455,57.6407506702413
"347",9.17553191489362,0,9.90566037735849,0,0,0,0
"348",7.57978723404255,6.41025641025641,10.4952830188679,13.8592750533049,27.1565495207668,18.1818181818182,53.6193029490617
"349",8.77659574468085,6.41025641025641,10.8490566037736,11.727078891258,25.5591054313099,20.4545454545455,50.9383378016086
"350",9.97340425531915,8.01282051282051,9.43396226415094,8.52878464818763,21.5654952076677,29.5454545454545,42.8954423592493
"351",0,0,0,0,0,0,0
"352",9.84042553191489,6.41025641025641,8.84433962264151,7.46268656716418,27.9552715654952,25,45.5764075067024
"353",0,0,0,0,0,0,0
"354",0,0,0,0,0,0,0
"355",8.90957446808511,6.41025641025641,9.43396226415094,13.8592750533049,32.7476038338658,18.1818181818182,42.8954423592493
"356",7.04787234042553,8.01282051282051,9.55188679245283,11.727078891258,30.3514376996805,11.3636363636364,52.2788203753351
"357",8.90957446808511,8.01282051282051,9.31603773584906,8.52878464818763,29.5527156549521,15.9090909090909,54.9597855227882
"358",0,0,0,0,0,0,0
"359",9.70744680851064,11.2179487179487,10.2594339622642,5.33049040511727,27.1565495207668,15.9090909090909,56.3002680965147
"360",8.90957446808511,4.80769230769231,8.84433962264151,13.8592750533049,30.3514376996805,22.7272727272727,44.2359249329759
"361",8.37765957446809,4.80769230769231,8.72641509433962,9.59488272921109,27.9552715654952,36.3636363636364,46.916890080429
"362",8.90957446808511,8.01282051282051,8.72641509433962,1.06609808102345,30.3514376996805,18.1818181818182,45.5764075067024
"363",0,0,0,0,0,0,0
"364",8.24468085106383,0,10.377358490566,0,0,0,0
"365",9.44148936170213,9.61538461538462,8.72641509433962,9.59488272921109,29.5527156549521,22.7272727272727,38.8739946380697
"366",0,0,0,0,0,0,0
"367",7.84574468085106,6.41025641025641,9.7877358490566,10.6609808102345,23.1629392971246,25,42.8954423592493
"368",8.77659574468085,14.4230769230769,10.9669811320755,9.59488272921109,34.3450479233227,29.5454545454545,46.916890080429
"369",0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0
"371",7.84574468085106,9.61538461538462,9.19811320754717,9.59488272921109,30.3514376996805,18.1818181818182,45.5764075067024
"372",9.57446808510638,9.61538461538462,9.31603773584906,10.6609808102345,30.3514376996805,36.3636363636364,58.9812332439678
"373",9.70744680851064,9.61538461538462,8.72641509433962,10.6609808102345,24.7603833865815,18.1818181818182,53.6193029490617
"374",7.97872340425532,0,9.19811320754717,0,0,0,0
"375",0,0,0,0,0,0,0
"376",9.84042553191489,6.41025641025641,10.9669811320755,15.9914712153518,35.1437699680511,18.1818181818182,41.5549597855228
"377",0,0,0,0,0,0,0
"378",9.44148936170213,8.01282051282051,9.08018867924528,9.59488272921109,25.5591054313099,15.9090909090909,48.2573726541555
"379",0,0,0,0,0,0,0
"380",9.70744680851064,14.4230769230769,11.3207547169811,7.46268656716418,28.7539936102236,18.1818181818182,54.9597855227882
"381",9.84042553191489,6.41025641025641,9.55188679245283,13.8592750533049,30.3514376996805,34.0909090909091,63.0026809651475
"382",6.78191489361702,8.01282051282051,9.7877358490566,8.52878464818763,21.5654952076677,29.5454545454545,50.9383378016086
"383",0,0,0,0,0,0,0
"384",9.30851063829787,6.41025641025641,8.72641509433962,4.26439232409382,26.3578274760383,22.7272727272727,53.6193029490617
"385",7.4468085106383,4.80769230769231,10.6132075471698,9.59488272921109,27.1565495207668,25,57.6407506702413
"386",8.51063829787234,0,9.19811320754717,0,0,0,0
"387",8.6436170212766,8.01282051282051,8.37264150943396,3.19829424307036,25.5591054313099,27.2727272727273,45.5764075067024
"388",9.17553191489362,0,6.60377358490566,0,0,0,0
"389",10.7712765957447,4.80769230769231,12.0283018867925,13.8592750533049,34.3450479233227,18.1818181818182,57.6407506702413
"390",0,0,0.117924528301887,0,0,0,0
"391",9.04255319148936,8.01282051282051,9.66981132075472,10.6609808102345,23.961661341853,22.7272727272727,52.2788203753351
"392",8.51063829787234,14.4230769230769,11.3207547169811,5.33049040511727,23.1629392971246,20.4545454545455,40.2144772117963
"393",7.97872340425532,9.61538461538462,10.6132075471698,12.7931769722815,33.5463258785942,20.4545454545455,49.597855227882
"394",9.17553191489362,0,9.31603773584906,0,0,0,0
"395",7.57978723404255,0,8.60849056603774,0,0.798722044728434,0,0
"396",0,0,0.117924528301887,0,0,0,0
"397",8.24468085106383,4.80769230769231,9.08018867924528,10.6609808102345,31.1501597444089,13.6363636363636,37.5335120643432
"398",8.51063829787234,12.8205128205128,9.19811320754717,15.9914712153518,28.7539936102236,25,54.9597855227882
"399",9.70744680851064,6.41025641025641,10.2594339622642,7.46268656716418,29.5527156549521,18.1818181818182,48.2573726541555
"400",0,0,0,0,0,0,0
"401",0,0,0,0,0,0,0
"402",6.51595744680851,4.80769230769231,10.0235849056604,8.52878464818763,22.3642172523962,22.7272727272727,54.9597855227882
"403",0,0,0,0,0,0,0
"404",8.51063829787234,4.80769230769231,10.9669811320755,2.13219616204691,28.7539936102236,22.7272727272727,52.2788203753351
"405",0,0,0.117924528301887,0,0,0,0
"406",8.51063829787234,3.20512820512821,9.31603773584906,11.727078891258,35.9424920127796,20.4545454545455,48.2573726541555
"407",8.51063829787234,4.80769230769231,8.25471698113208,9.59488272921109,22.3642172523962,22.7272727272727,58.9812332439678
"408",7.31382978723404,14.4230769230769,11.2028301886792,7.46268656716418,32.7476038338658,13.6363636363636,56.3002680965147
"409",0,0,0,0,0,0,0
"410",0,0,0.117924528301887,0,0,0,0
"411",7.97872340425532,9.61538461538462,11.0849056603774,10.6609808102345,22.3642172523962,11.3636363636364,40.2144772117963
"412",0,0,0,0,0,0,0
"413",9.17553191489362,4.80769230769231,8.25471698113208,6.39658848614073,27.1565495207668,22.7272727272727,50.9383378016086
"414",9.17553191489362,9.61538461538462,10.1415094339623,12.7931769722815,32.7476038338658,15.9090909090909,60.3217158176944
"415",0,0,0,0,0,0,0
"416",9.30851063829787,8.01282051282051,8.25471698113208,8.52878464818763,28.7539936102236,11.3636363636364,53.6193029490617
"417",9.44148936170213,6.41025641025641,10.1415094339623,9.59488272921109,26.3578274760383,27.2727272727273,50.9383378016086
"418",0,0,0,0,0,0,0
"419",8.11170212765957,11.2179487179487,10.7311320754717,5.33049040511727,28.7539936102236,29.5454545454545,52.2788203753351
"420",8.90957446808511,8.01282051282051,10.1415094339623,12.7931769722815,35.1437699680511,29.5454545454545,50.9383378016086
"421",0,0,0,0,0,0,0
"422",0,0,0.117924528301887,0,0,0,0
"423",8.6436170212766,11.2179487179487,10.8490566037736,4.26439232409382,28.7539936102236,18.1818181818182,50.9383378016086
"424",7.4468085106383,0,10.4952830188679,0,0,0,0
"425",9.70744680851064,8.01282051282051,9.43396226415094,8.52878464818763,31.9488817891374,20.4545454545455,54.9597855227882
"426",8.37765957446809,6.41025641025641,10.377358490566,10.6609808102345,27.1565495207668,22.7272727272727,57.6407506702413
"427",0.132978723404255,0,0,0,0,0,0
"428",0,0,0,0,0,0,0
"429",7.57978723404255,11.2179487179487,9.66981132075472,10.6609808102345,27.9552715654952,25,50.9383378016086
"430",0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0
"435",0,0,0,0,0,0,0
"436",0,0,0,0,0,0,0
"437",7.71276595744681,11.2179487179487,9.55188679245283,11.727078891258,27.1565495207668,22.7272727272727,57.6407506702413
"438",10.9042553191489,3.20512820512821,10.4952830188679,5.33049040511727,22.3642172523962,20.4545454545455,52.2788203753351
"439",8.6436170212766,0,10.1415094339623,0,0,0,0
"440",8.77659574468085,8.01282051282051,9.31603773584906,8.52878464818763,19.1693290734824,13.6363636363636,50.9383378016086
"441",9.44148936170213,4.80769230769231,9.55188679245283,12.7931769722815,27.1565495207668,20.4545454545455,54.9597855227882
"442",0,0,0.117924528301887,0,0,0,0
"443",9.97340425531915,11.2179487179487,9.90566037735849,1.06609808102345,27.1565495207668,22.7272727272727,49.597855227882
"444",8.51063829787234,6.41025641025641,9.19811320754717,9.59488272921109,27.9552715654952,34.0909090909091,53.6193029490617
"445",0,0,0,0,0,0,0
"446",7.71276595744681,4.80769230769231,9.90566037735849,14.9253731343284,28.7539936102236,25,57.6407506702413
"447",6.78191489361702,0,11.0849056603774,0,0,0,0
"448",9.17553191489362,11.2179487179487,12.7358490566038,5.33049040511727,34.3450479233227,22.7272727272727,57.6407506702413
"449",8.11170212765957,11.2179487179487,12.5,10.6609808102345,29.5527156549521,34.0909090909091,46.916890080429
"450",0,0,0,0,0,0,0
"451",8.90957446808511,8.01282051282051,11.3207547169811,10.6609808102345,34.3450479233227,29.5454545454545,56.3002680965147
"452",8.11170212765957,4.80769230769231,9.08018867924528,7.46268656716418,30.3514376996805,34.0909090909091,44.2359249329759
"453",9.57446808510638,11.2179487179487,8.9622641509434,4.26439232409382,25.5591054313099,27.2727272727273,67.0241286863271
"454",0,0,0,0,0,0,0
"455",8.11170212765957,4.80769230769231,9.43396226415094,6.39658848614073,25.5591054313099,25,64.343163538874
"456",8.11170212765957,11.2179487179487,10.6132075471698,9.59488272921109,29.5527156549521,20.4545454545455,48.2573726541555
"457",7.31382978723404,14.4230769230769,11.5566037735849,9.59488272921109,22.3642172523962,25,56.3002680965147
"458",8.90957446808511,11.2179487179487,10.377358490566,8.52878464818763,25.5591054313099,18.1818181818182,60.3217158176944
"459",8.11170212765957,8.01282051282051,9.7877358490566,10.6609808102345,31.9488817891374,18.1818181818182,53.6193029490617
"460",8.11170212765957,1.6025641025641,10.4952830188679,9.59488272921109,28.7539936102236,15.9090909090909,48.2573726541555
"461",9.70744680851064,6.41025641025641,9.55188679245283,9.59488272921109,35.1437699680511,22.7272727272727,56.3002680965147
"462",9.44148936170213,6.41025641025641,10.8490566037736,5.33049040511727,28.7539936102236,29.5454545454545,52.2788203753351
"463",11.5691489361702,6.41025641025641,11.2028301886792,0,35.1437699680511,29.5454545454545,48.2573726541555
"464",8.6436170212766,8.01282051282051,8.60849056603774,4.26439232409382,24.7603833865815,20.4545454545455,54.9597855227882
"465",9.84042553191489,8.01282051282051,9.08018867924528,17.0575692963753,28.7539936102236,20.4545454545455,57.6407506702413
"466",8.51063829787234,4.80769230769231,9.19811320754717,8.52878464818763,27.9552715654952,20.4545454545455,56.3002680965147
"467",7.97872340425532,9.61538461538462,10.7311320754717,8.52878464818763,22.3642172523962,13.6363636363636,45.5764075067024
"468",10.3723404255319,12.8205128205128,9.66981132075472,7.46268656716418,27.9552715654952,38.6363636363636,56.3002680965147
"469",9.57446808510638,11.2179487179487,10.1415094339623,8.52878464818763,34.3450479233227,20.4545454545455,44.2359249329759
"470",0,0,0,0,0,0,0
"471",9.84042553191489,12.8205128205128,8.84433962264151,6.39658848614073,20.7667731629393,11.3636363636364,61.6621983914209
"472",9.17553191489362,9.61538461538462,9.90566037735849,11.727078891258,35.1437699680511,22.7272727272727,50.9383378016086
"473",9.04255319148936,12.8205128205128,8.60849056603774,8.52878464818763,30.3514376996805,29.5454545454545,52.2788203753351
"474",0,0,0,0,0,0,0
"475",8.51063829787234,8.01282051282051,8.9622641509434,8.52878464818763,34.3450479233227,27.2727272727273,53.6193029490617
"476",10.9042553191489,8.01282051282051,9.43396226415094,11.727078891258,31.1501597444089,31.8181818181818,41.5549597855228
"477",0,0,0,0,0,0,0
"478",8.24468085106383,8.01282051282051,9.66981132075472,8.52878464818763,29.5527156549521,27.2727272727273,52.2788203753351
"479",7.18085106382979,6.41025641025641,10.8490566037736,9.59488272921109,33.5463258785942,9.09090909090909,53.6193029490617
"480",0,0,0,0,0,0,0
"481",11.1702127659574,0,10.7311320754717,0,0,0,0
"482",10.1063829787234,4.80769230769231,8.72641509433962,8.52878464818763,26.3578274760383,20.4545454545455,57.6407506702413
"483",0,0,0,0,0,0,0
"484",0,0,0,0,0,0,0
"485",8.6436170212766,9.61538461538462,8.84433962264151,5.33049040511727,23.1629392971246,13.6363636363636,56.3002680965147
"486",10.9042553191489,1.6025641025641,8.13679245283019,11.727078891258,27.9552715654952,22.7272727272727,52.2788203753351
"487",0,0,0,0,0,0,0
"488",0,0,0,0,0,0,0
"489",9.97340425531915,14.4230769230769,9.55188679245283,11.727078891258,28.7539936102236,27.2727272727273,49.597855227882
"490",8.24468085106383,9.61538461538462,11.438679245283,9.59488272921109,36.741214057508,40.9090909090909,54.9597855227882
"491",0,0,0,0,0,0,0
"492",7.4468085106383,0,9.31603773584906,0,0,0,0
"493",8.6436170212766,8.01282051282051,10.4952830188679,7.46268656716418,35.9424920127796,13.6363636363636,60.3217158176944
"494",0,0,0,0,0,0,0
"495",9.17553191489362,9.61538461538462,9.08018867924528,10.6609808102345,23.961661341853,18.1818181818182,54.9597855227882
"496",8.37765957446809,14.4230769230769,10.1415094339623,14.9253731343284,26.3578274760383,27.2727272727273,56.3002680965147
"497",0,0,0,0,0,0,0
"498",9.30851063829787,9.61538461538462,8.84433962264151,7.46268656716418,27.1565495207668,18.1818181818182,45.5764075067024
"499",7.4468085106383,0,10.0235849056604,0,0,0,0
"500",9.84042553191489,14.4230769230769,11.438679245283,12.7931769722815,31.1501597444089,36.3636363636364,37.5335120643432
"501",6.78191489361702,12.8205128205128,10.9669811320755,8.52878464818763,34.3450479233227,20.4545454545455,37.5335120643432
"502",10.1063829787234,8.01282051282051,8.49056603773585,5.33049040511727,27.9552715654952,29.5454545454545,46.916890080429
"503",9.04255319148936,11.2179487179487,10.6132075471698,9.59488272921109,31.9488817891374,13.6363636363636,50.9383378016086
"504",8.24468085106383,6.41025641025641,9.08018867924528,13.8592750533049,31.1501597444089,18.1818181818182,54.9597855227882
"505",8.24468085106383,0,10.1415094339623,0,0,0,0
"506",0,0,0,0,0,0,0
"507",9.70744680851064,0,10.0235849056604,0,0,0,0
"508",0,0,0,0,0,0,0
"509",8.77659574468085,0,10.377358490566,0,0,0,0
"510",0,0,0,0,0,0,0
"511",8.77659574468085,0,9.66981132075472,0,0,0,0
"512",7.71276595744681,12.8205128205128,10.7311320754717,5.33049040511727,29.5527156549521,18.1818181818182,50.9383378016086
"513",8.90957446808511,4.80769230769231,10.7311320754717,10.6609808102345,27.9552715654952,20.4545454545455,45.5764075067024
"514",8.6436170212766,4.80769230769231,8.72641509433962,12.7931769722815,25.5591054313099,27.2727272727273,60.3217158176944
"515",9.44148936170213,4.80769230769231,11.7924528301887,12.7931769722815,24.7603833865815,18.1818181818182,53.6193029490617
