"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"298",30.9253853077784,64.7385793615421,33.6736548659068,66.5518952749123,60.9473558243748,62.5250603308499,68.310131549124
"299",40.3162266595981,68.7497457893404,42.3319016250311,78.9612883297365,75.2380112912084,73.1134984554618,74.7499894472423
"300",30.8842889731782,0,35.1904167576003,43.9080776133519,48.073483608236,43.8157071407569,40.03887788995
"301",0,0,1.12645087537898,0,0,0,0
"302",28.0061923398116,45.3939155029471,30.5467518687556,49.2067361129436,47.8766654533941,53.9387553040679,53.5049359800023
"303",42.621197820721,54.3100960572414,42.3299602049229,55.555619112211,54.5133731302907,58.7534956311381,60.851581684183
"304",12.4788383783088,0,3.79830118120166,0,0,0,0
"305",0,0,2.19225697380568,0,0,0,0
"306",34.7521327088452,70.7178536646421,35.8638948267226,74.7856812304746,84.625161775011,80.2452694759625,85.713798083391
"307",38.8016970171528,48.8865495534253,39.6957971255461,60.72256828956,52.5090885992292,59.5983834836511,57.0445403376865
"308",24.2951941710931,46.2669695057585,26.3558517462782,53.1365700773555,48.9201307705136,44.2832927162137,49.3599734582044
"309",39.1942712163603,0,38.7921882116589,0,50.6578645168837,0,0
"310",0,0,2.53613213053987,0,0,0,0
"311",31.3036308300029,38.6101320166983,30.8143401187729,54.821389597007,49.1726775530328,46.3828520051637,43.9376239590562
"312",27.7935996952958,52.2829572799319,30.0790169001455,50.9629364672675,56.3472537316835,46.7915923107347,66.5457182994989
"313",59.9274648705107,79.6225701890718,60.3825942173323,81.6407739041259,77.3208522925936,80.4420371840279,77.6794227063952
"314",30.4188287237408,41.8419726713867,29.6063483408961,45.0283342257754,54.0576121618663,45.4140016067237,49.2067091610359
"315",34.6073578970011,68.7199873192384,37.5596291725555,64.6396275898868,55.0033508862527,64.707448143568,67.7058837988273
"316",28.2014620872371,48.932126956316,31.9655522854975,52.8382569673339,53.2315773033424,49.0779630565925,53.4768987195091
"317",36.0465162818768,69.7688998353778,34.6608346151638,69.4992346038722,71.8361053004783,59.1230760967532,69.7393293729151
"318",27.7239147966704,46.7341965380684,28.5254978398743,49.4248696809099,52.4455733918982,60.1051330060593,50.6843553849909
"319",26.320398257658,56.8815335442528,24.3567635622915,68.9087534440062,63.7573802269424,66.8945728952012,68.0383084009037
"320",31.8565206132619,63.9502851111155,35.1847358165536,65.7973390844683,64.2248884066787,60.1723382716223,64.9505163654686
"321",36.4986987654346,67.5886311266463,36.5569205131478,75.4922488617872,77.680797262663,71.793136868222,78.0976452524957
"322",32.2876792726462,54.7481801502002,36.3605707070545,57.7151771663048,56.7440974812403,61.6003374113313,59.8673585344914
"323",43.3352037094471,59.3500164830012,44.6045423621202,62.6075597333169,60.7018934266203,61.5895936213637,58.0876412274147
"324",15.4722906703792,0,12.9342156673931,0,0,0,0
"325",68.3201916629993,89.0071684229733,72.005984527022,97.6755469444024,97.540644939834,96.3551803094116,103.242115957507
"326",23.8596331673189,51.265509846431,25.66925385934,62.5284987971849,54.3311567159633,66.4982460351387,71.5112925249534
"327",0,0,11.693917652902,0,0,0,0
"328",0,0,1.37332165968692,0,0,0,0
"329",65.6551066789742,119.502772512992,67.6004571072915,104.232677789651,115.530787195655,110.710920703365,112.539477543904
"330",35.3142395674094,75.7045879133359,37.8332762734077,75.059534871654,77.3467219706085,82.2794389889023,74.561031352312
"331",36.5118407119998,0,38.9925486201729,0,0,0,0
"332",35.4267547087056,56.256648822696,36.6574942112129,63.4251612358506,61.3656637824859,56.020737619671,64.9773999481441
"333",45.9086474005899,76.6855421922876,49.0986212467006,91.7157167413421,89.1507900704771,90.5349289526444,95.6105896792143
"334",0,0,0.624066100878279,0,0,0,0
"335",20.0364588987427,50.9474014597852,22.9177111180946,48.1484262445338,46.8075684724445,51.2997874531427,51.0366330567588
"336",38.4932072826015,65.5604249756216,42.3808120299733,62.5067588679167,63.7458092229888,60.1561335848498,62.754322041309
"337",34.4826069077409,42.3465659246278,39.4896694722078,51.3005191052924,48.6111254848819,54.71508678524,53.8384488779534
"338",29.3526747952444,61.7017942555185,31.6197572384291,60.6889543541655,60.4672759852683,70.5783263676327,57.904253764237
"339",36.1807895638141,65.0545295458496,36.0265346228185,64.449342296405,74.2510060510893,73.4283546728918,67.1694380926496
"340",0,0,2.86628578567986,0,0,0,0
"341",35.6413295394992,52.3668241013476,36.851455983664,56.5569506065962,55.5428551691038,64.1380317868648,61.7549371596561
"342",25.5236396302101,39.9468418733718,28.8034059088625,45.4991297746657,40.034440343026,52.2089803041128,41.3437490248638
"343",36.598450507908,55.7434678117155,37.521575654264,55.2211494583057,58.2750061172909,61.4821319113044,63.1915918707851
"344",3.22357956216375,0,1.51824126181214,0,0,0,0
"345",0,0,8.37188921326104,0,0,0,0
"346",35.0842306199846,57.2369855019787,34.9827234668699,63.991723114708,55.0295323760674,58.0318431111897,59.6956946735802
"347",37.8742748095383,0,40.8156311871632,0,0,0,0
"348",40.338910878073,62.7685965686999,40.8945343147891,58.0453250785412,59.7278483209288,48.5374988815043,63.5345312296309
"349",28.4940593638983,52.6762690479702,31.8564605576902,43.5945503950439,43.9454547438792,52.1458924041708,46.9487438338086
"350",34.1304421578743,50.3043396623126,36.0151069988118,56.2797361389923,52.7097247122163,58.8020402140659,57.8460709668201
"351",0,0,5.65097646980813,0,0,0,0
"352",33.3743256280192,61.5215431832243,34.1673282275779,63.2304634890406,67.0328499832924,65.3017054501019,64.6937018044371
"353",0,0,0.324186171204987,0,0,0,0
"354",0,0,0.181693106232715,0,0,0,0
"355",23.9557198727337,42.8164096075014,27.5381032553737,56.2266610780621,50.1280465788529,61.6769943326888,56.9823673446542
"356",39.4588367650014,62.370068264493,40.3356213651063,65.0612833580457,63.7828915065694,66.1569326469681,60.9276911630329
"357",29.801069150632,51.2420102672095,29.801069150632,55.3340622435158,62.3398326118961,53.6380051623301,55.2031833878424
"358",0,0,0.856606119815059,0,0,0,0
"359",38.9351602000861,72.220932913963,39.4429390081392,71.8240857771948,74.1686493925181,79.028626709147,71.4205169253315
"360",42.3155309404422,59.3031604445206,42.9933818229272,62.4230858450641,66.9430007166017,66.2427040935674,57.658046676705
"361",27.579114373674,51.6443920725568,29.9238919215656,53.0465729322188,53.8563628998232,53.3296583937792,56.7978073680013
"362",27.2992010876741,51.7228033016942,29.1929836633873,48.4608999272185,49.0487288051244,44.4765969478806,49.1213719414597
"363",0,0,0.902516716849458,0,0,0,0
"364",28.326404638053,0,29.2323903615537,0,0,0,0
"365",31.9629615322652,60.7536414396907,33.9135787699614,67.576547306813,60.1655844169247,62.0664252550949,65.7125344082346
"366",2.97632460918081,0,0.630215731148791,0,0,0,0
"367",29.1027520985815,64.5346604425279,32.5337074135547,67.3615235977936,70.089960436421,68.3531226372763,60.279598931415
"368",37.2049757901529,62.0113216771078,37.8485391023017,57.1546542210551,63.2482694121549,55.0354823442797,56.0130428879221
"369",0,0,0.492369422039418,0,0,0,0
"370",0,0,1.435952725545,0,0,0,0
"371",27.4289024935355,59.6128735706637,25.5423147240276,62.3037786681595,61.0418723156697,59.3481392926402,61.4769729924261
"372",44.4782585681055,72.551013403056,51.2544352131933,73.0265749752776,78.8455370322281,75.4924461762207,79.8170591055321
"373",31.2042301349286,55.1821017131239,35.4474762575586,52.2303742787742,62.4445875242512,51.7510607524653,54.5037045168481
"374",36.8141912824575,0,39.4492021081744,0,43.5679648103938,0,0
"375",0,0,3.4604494194362,0,0,0,0
"376",24.2313496339524,37.4452623309954,27.142167162486,44.3750258914317,39.7823410170662,35.9917887114402,38.6049673731661
"377",0,0,1.853206451262,0,0,0,0
"378",36.3757044885455,58.9780167083696,36.4136860486321,64.3477586379169,62.0910245128192,65.5006187632473,61.8678884659431
"379",0,0,5.40562867145711,0,0,0,0
"380",27.6937308196513,39.2702914440769,29.228829864054,50.8459118630966,47.2363431665399,41.9179167756777,49.8217634852854
"381",32.6412894699289,46.5904551162517,35.6577810775947,47.5092757982996,50.6536052839456,55.9774912792214,56.6876087921072
"382",28.3306176334328,50.6307770781949,28.5306675666736,55.8503839551615,48.4716646066633,48.7967602188897,54.2430762065248
"383",0,0,4.02704031311154,0,0,0,0
"384",34.5313964806674,48.6839343627951,37.4196139582125,57.6678603700978,48.9468939382159,58.3725342730653,49.3269386279668
"385",26.9530243015671,56.7124258442441,30.296159485524,61.3516578704483,61.2918846146089,66.6372577006037,52.9716393655841
"386",27.9448034532781,0,28.1393509389981,0,0,0,0
"387",27.07064881678,36.8543354110706,25.8932453122757,38.4137911595272,40.1650585756987,38.016408714846,41.8396527069553
"388",53.4295296180194,0,53.2598024858085,0,0,0,0
"389",36.6606856474542,66.5010719569949,39.0283623014702,62.6164411681318,64.3506417732892,71.535053146852,64.1496166605717
"390",0,0,0.929393443021432,0,0,0,0
"391",34.7012404491643,49.4788274900416,37.7832805432101,47.4053943294102,47.4708686131239,56.963950656361,58.4093881390585
"392",36.5565484801288,87.5529486741796,36.5281161898137,80.7155843635059,87.2719521831886,87.6897553265489,82.2471977256523
"393",43.6246699268096,70.141125105647,47.5739504944639,76.3956573645657,74.4891388662207,77.9701692904831,68.4482888258857
"394",35.2682284096295,0,35.1157830130938,0,0,0,0
"395",36.0994378573573,0,36.8480302705131,0,31.3329327293807,0,0
"396",0,0,4.89880806983759,0,0,0,0
"397",26.2544190576182,71.9153237324707,25.5775628984428,68.5967004270454,78.282730893078,70.0607427759224,69.5501461986315
"398",27.1012433166873,49.3174934291749,31.5338679109804,53.2479184989637,51.4763890426496,48.8461762737351,50.1143152841374
"399",25.2948120030196,58.2473186720269,29.253501039749,61.4816010481512,61.5277486996446,60.2356454150378,58.5642214268395
"400",7.85879051667818,0,1.92795133715482,0,0,0,0
"401",0,0,2.45137827518024,0,0,0,0
"402",39.9391194047217,67.903545663522,42.7372028838814,63.7426699239923,62.092542464656,69.2303623903051,72.0140920686644
"403",0,0,9.20229969926794,0,0,0,0
"404",35.6955125528705,81.6010670987163,37.118395378225,78.306330103819,78.1451621441114,80.8102630387807,86.7969842985078
"405",0,0,1.13841837631099,0,0,0,0
"406",30.9592145387858,80.104130833584,30.3264050772515,64.7470444354787,67.6093015177171,74.1406766603391,75.0121944821319
"407",32.5195047732455,83.64548937421,32.7863873253432,88.4814783092393,88.1161609402956,88.2564708334631,90.6958830880047
"408",51.1960184647476,79.720842110199,53.291691865374,71.3733841262564,76.5454354382192,86.1711431638462,73.0345780131601
"409",0,0,1.97161248767581,0,0,0,0
"410",0,0,2.40707550894374,0,0,0,0
"411",33.1914376084224,62.6193607423883,34.53473257138,56.2723800513095,57.8090488009785,66.0828285770428,45.4464598494703
"412",0,0,5.27002012533246,0,0,0,0
"413",36.8773381219042,66.428775696098,38.2902558290462,64.8663065130421,71.6506535646359,69.2448437215111,67.6119151641531
"414",35.0934966743062,56.9064110187707,37.7366739406592,49.7325950639362,60.7035207612245,52.0270269210075,54.0522648897975
"415",7.87389628518969,0,1.32049251581438,0,0,0,0
"416",36.3950851220156,45.3433578162788,42.7060828469611,50.5080982293959,49.6244092795057,58.291836613176,47.775739376464
"417",22.0507271746288,44.159614198638,22.1491580119181,54.5703978969125,54.0966837341121,56.1491991410348,58.1906175598824
"418",0,0,9.80026483653535,0,0,0,0
"419",31.0257941011688,51.3573990309669,30.4290967134013,46.7092630044846,48.5238703447041,50.4686261368712,49.3772398000729
"420",34.138895238138,42.384942799069,35.0659616180774,53.862846203855,46.8401783473911,50.8025836710661,57.4042978274088
"421",0,0,1.5624184111324,0,0,0,0
"422",0,0,2.57942499193756,0,0,0,0
"423",33.824447058349,71.2532281149592,34.5245541819533,66.6418114994739,69.1556817298184,66.7210185562081,78.7206784571499
"424",29.2218581208538,0,33.3317860013337,0,0,0,0
"425",39.3679262729999,73.1344373058978,40.461023495196,77.0226602671829,80.8268888421549,82.2816624068848,81.7237169263626
"426",54.6049195557631,75.2294843437393,56.6223136772967,81.8150266209275,80.7225783045336,85.4793309910026,74.8596759482225
"427",7.41673303629044,0,4.05824251643106,0,0,0,0
"428",0,0,5.70068650269997,0,0,0,0
"429",32.1991058013707,53.6831543364179,31.371240560246,49.2641304280002,52.332525844655,61.0505077164184,64.4794526706354
"430",0,0,2.17844133057368,0,0,0,0
"431",0,0,0.140067571602294,0,0,0,0
"432",1.87209176451111,0,0.284145285353771,0,0,0,0
"433",0,0,3.40060201298183,0,0,0,0
"434",0,0,0.318964415481706,0,0,0,0
"435",0,0,6.34826421048143,0,0,0,0
"436",0,0,1.92297153791168,0,0,0,0
"437",22.7782920049738,48.1494634169203,24.724730829513,51.2139064469025,53.1156210968433,55.0692346282783,55.0856877163265
"438",40.6338098420559,55.0110367832182,42.9905661298084,53.1240339765052,57.4251808180982,58.2096759340564,50.9412291255436
"439",36.5674978162435,0,36.1981888421827,0,0,0,0
"440",24.9802205055634,66.4556023241088,26.226066544024,71.0973051999984,67.2874643797778,89.9424865312618,74.7684338128131
"441",44.7672021243198,69.9033711107597,47.2511291077259,75.994828846582,73.0319398989469,74.246399191391,74.7827152980923
"442",0,0,6.41959269229039,0,0,0,0
"443",27.6157521061489,70.2213670363563,27.5134421253512,74.7274505615676,75.1290573288501,76.9166089918635,75.7158611825643
"444",33.3955707844391,43.3921564554859,36.6329411218251,49.6666702390186,48.834340020532,54.3467194259727,48.5770156740528
"445",0,0,1.79849303859968,0,0,0,0
"446",31.8701258013289,41.2616558424211,35.5914824434985,49.8235082460288,46.5357818781494,44.5155499709932,43.1149570860885
"447",35.2406107230171,0,34.2682762822787,0,0,0,0
"448",30.9775399206505,46.6682604082585,33.0380927498004,46.673222662302,53.9428061771553,43.6140804564784,44.5929081613862
"449",30.1951071851523,60.0272418641468,30.1787438550168,63.9256336697168,61.2473941041798,64.9806173047202,67.4741489372462
"450",0,0,27.9575504479951,0,0,0,0
"451",34.0874735409931,50.8063313008534,33.573895542192,55.0128917778933,54.1482818949494,54.8701382662887,57.7353396914737
"452",27.2778800501894,46.8031212909005,28.3243407331065,41.9092088690702,47.5195561110857,43.8435186753346,52.3212427850837
"453",28.4192087151555,49.7163844897675,28.7413069416362,49.9067485942552,47.8730608929724,59.6901163259947,48.6634223315213
"454",0,0,4.99576223336293,0,0,0,0
"455",35.1536833600008,59.3194490584639,35.2194230481305,65.6324216285832,60.7692549015692,57.7402542763449,58.2025636686337
"456",31.9080953406469,61.7213194918344,35.5225356837634,59.3127209252061,57.3321942674967,64.140522380489,70.81752092104
"457",30.8582644323573,52.1044217648795,31.7976538902242,52.7642875642236,53.4775445540104,49.9766742760033,54.7365183599576
"458",39.3096260017339,53.4847856427189,41.048588903142,50.4420135365551,56.7531156311029,47.5129197160981,57.9698344361265
"459",33.426801427346,43.2123722125894,33.2864865143249,48.6038769153468,51.0491346004357,60.2306824259909,44.6722821549796
"460",45.3713976119269,54.3419935600665,43.6429156242395,55.2016936207271,63.3972154838577,51.7758785503203,58.337911348874
"461",29.1037293934077,49.0899796253212,32.6732288336621,55.5115110165356,49.461713930594,42.1891034071403,47.1454271151918
"462",28.7003174978531,57.2465045076325,31.346961746179,54.3526932861557,57.3203835781328,62.2866301949139,55.6898809574001
"463",24.8173187467021,46.0127655339588,28.0637410809455,43.3701746214963,53.5520368272671,49.1245114858913,52.8535459441312
"464",36.5472243301319,69.5294823111319,35.7137032754059,69.5989593266116,73.935307413348,76.5246308943193,75.6282990963384
"465",24.6345255224843,52.3321943517352,27.9140279034915,50.880852484655,52.0864765220112,48.9792658584219,41.0038016717177
"466",58.4924083583765,90.7858491262699,62.6275885243198,94.2116408050339,97.0196335672402,101.783516579068,95.7322930240412
"467",45.3757905319756,61.0954404942175,46.1192738224913,60.9474865457408,70.115833249207,62.7878144740812,69.4783520481452
"468",30.8058616594795,59.5813140098763,31.5984838867889,61.0799615386982,62.3793832862039,73.3453871894271,70.7237320649603
"469",27.7847421217032,43.73280488536,30.056931349392,46.9208080831309,59.7092450553241,54.2959833725995,48.7804273762569
"470",0,0,0.313626198445924,0,0,0,0
"471",33.3575543503207,55.5789262987788,33.3757517463106,56.9383238418517,55.6731749175899,53.0608671662797,59.3174568152102
"472",42.79272269164,54.3097238346088,42.7895824004465,52.595465432436,54.3873753697939,61.126472994914,60.2942821879158
"473",29.5867212155296,45.8457506887593,29.6770886019364,40.4179350482163,43.8223709819423,37.7335326532903,42.6857082355975
"474",7.55884586024994,0,2.23681527513164,0,0,0,0
"475",35.6584487804068,52.4962163007744,36.3296003747724,59.285463131399,61.2376727899542,57.0111187251459,56.4036579188826
"476",30.4036051409593,50.4731432132446,32.1710812754557,57.6567443678281,54.9850420282815,58.5341704998649,54.8058230385265
