"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"299",15.2925531914894,12.8205128205128,13.9150943396226,12.7931769722815,13.5782747603834,18.1818181818182,14.745308310992
"300",16.4893617021277,0,13.7971698113208,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"301",0,0,0.117924528301887,0,0,0,0
"302",18.218085106383,22.4358974358974,14.9764150943396,10.6609808102345,14.3769968051118,13.6363636363636,14.745308310992
"303",14.8936170212766,11.2179487179487,12.8537735849057,15.9914712153518,13.5782747603834,18.1818181818182,16.0857908847185
"304",0.132978723404255,0,0.117924528301887,0,0,0,0
"305",0,0,0.117924528301887,0,0,0,0
"306",13.9627659574468,12.8205128205128,14.0330188679245,8.52878464818763,15.1757188498403,11.3636363636364,13.4048257372654
"307",13.031914893617,17.6282051282051,10.0235849056604,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"308",16.6223404255319,17.6282051282051,16.8632075471698,15.9914712153518,13.5782747603834,18.1818181818182,13.4048257372654
"309",16.2234042553191,0,13.6792452830189,0,0.798722044728434,0,0
"310",0,0,0.117924528301887,0,0,0,0
"311",14.0957446808511,12.8205128205128,13.4433962264151,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"312",12.8989361702128,12.8205128205128,12.1462264150943,12.7931769722815,10.3833865814696,6.81818181818182,10.7238605898123
"313",14.4946808510638,16.025641025641,12.7358490566038,12.7931769722815,11.1821086261981,11.3636363636364,14.745308310992
"314",13.563829787234,17.6282051282051,12.1462264150943,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"315",14.4946808510638,19.2307692307692,11.7924528301887,15.9914712153518,9.58466453674121,18.1818181818182,13.4048257372654
"316",14.7606382978723,14.4230769230769,13.4433962264151,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"317",15.4255319148936,19.2307692307692,10.4952830188679,14.9253731343284,14.3769968051118,11.3636363636364,14.745308310992
"318",16.6223404255319,14.4230769230769,12.9716981132075,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"319",14.0957446808511,14.4230769230769,13.9150943396226,8.52878464818763,11.9808306709265,15.9090909090909,10.7238605898123
"320",14.7606382978723,12.8205128205128,13.2075471698113,13.8592750533049,11.1821086261981,22.7272727272727,12.0643431635389
"321",16.7553191489362,11.2179487179487,13.7971698113208,13.8592750533049,11.1821086261981,15.9090909090909,13.4048257372654
"322",15.6914893617021,16.025641025641,13.9150943396226,13.8592750533049,12.779552715655,15.9090909090909,14.745308310992
"323",13.031914893617,14.4230769230769,13.0896226415094,9.59488272921109,14.3769968051118,13.6363636363636,13.4048257372654
"324",0.132978723404255,0,0.117924528301887,0,0,0,0
"325",14.6276595744681,17.6282051282051,15.0943396226415,17.0575692963753,13.5782747603834,13.6363636363636,16.0857908847185
"326",15.6914893617021,14.4230769230769,11.5566037735849,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"327",0,0,0.117924528301887,0,0,0,0
"328",0,0,0.117924528301887,0,0,0,0
"329",15.0265957446809,14.4230769230769,13.2075471698113,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"330",16.3563829787234,14.4230769230769,14.8584905660377,14.9253731343284,11.1821086261981,15.9090909090909,13.4048257372654
"331",13.1648936170213,0,13.0896226415094,0,0,0,0
"332",15.8244680851064,20.8333333333333,14.622641509434,14.9253731343284,11.1821086261981,11.3636363636364,16.0857908847185
"333",13.6968085106383,11.2179487179487,14.8584905660377,9.59488272921109,11.9808306709265,15.9090909090909,14.745308310992
"334",0,0,0.117924528301887,0,0,0,0
"335",14.4946808510638,17.6282051282051,15.0943396226415,13.8592750533049,8.78594249201278,18.1818181818182,14.745308310992
"336",14.6276595744681,16.025641025641,12.6179245283019,22.3880597014925,15.1757188498403,13.6363636363636,16.0857908847185
"337",15.8244680851064,11.2179487179487,13.2075471698113,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"338",15.6914893617021,16.025641025641,15.6839622641509,10.6609808102345,9.58466453674121,18.1818181818182,10.7238605898123
"339",16.4893617021277,19.2307692307692,14.0330188679245,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"340",0,0,0.117924528301887,0,0,0,0
"341",15.8244680851064,16.025641025641,12.9716981132075,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"342",17.0212765957447,16.025641025641,13.2075471698113,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"343",13.8297872340426,16.025641025641,13.6792452830189,14.9253731343284,13.5782747603834,15.9090909090909,10.7238605898123
"344",0.132978723404255,0,0.117924528301887,0,0,0,0
"345",0,0,0.117924528301887,0,0,0,0
"346",14.2287234042553,19.2307692307692,11.6745283018868,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"347",15.6914893617021,0,14.8584905660377,0,0,0,0
"348",12.8989361702128,16.025641025641,12.9716981132075,12.7931769722815,8.78594249201278,9.09090909090909,12.0643431635389
"349",14.2287234042553,17.6282051282051,15.2122641509434,13.8592750533049,15.1757188498403,13.6363636363636,9.38337801608579
"350",13.6968085106383,14.4230769230769,13.9150943396226,10.6609808102345,11.9808306709265,18.1818181818182,12.0643431635389
"351",0,0,0.117924528301887,0,0,0,0
"352",16.0904255319149,14.4230769230769,14.5047169811321,13.8592750533049,13.5782747603834,27.2727272727273,12.0643431635389
"353",0,0,0.117924528301887,0,0,0,0
"354",0,0,0.117924528301887,0,0,0,0
"355",14.7606382978723,14.4230769230769,13.7971698113208,13.8592750533049,10.3833865814696,15.9090909090909,10.7238605898123
"356",13.563829787234,12.8205128205128,13.561320754717,10.6609808102345,13.5782747603834,11.3636363636364,12.0643431635389
"357",16.4893617021277,11.2179487179487,14.622641509434,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"358",0,0,0.117924528301887,0,0,0,0
"359",14.4946808510638,19.2307692307692,12.6179245283019,9.59488272921109,11.1821086261981,15.9090909090909,9.38337801608579
"360",15.5585106382979,19.2307692307692,14.2688679245283,17.0575692963753,11.9808306709265,15.9090909090909,17.426273458445
"361",15.8244680851064,14.4230769230769,13.0896226415094,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"362",13.031914893617,14.4230769230769,14.5047169811321,15.9914712153518,15.1757188498403,9.09090909090909,9.38337801608579
"363",0,0,0.117924528301887,0,0,0,0
"364",17.1542553191489,0,14.1509433962264,0,0,0,0
"365",14.6276595744681,14.4230769230769,15.4481132075472,10.6609808102345,15.9744408945687,18.1818181818182,13.4048257372654
"366",0.132978723404255,0,0.117924528301887,0,0,0,0
"367",13.9627659574468,17.6282051282051,13.4433962264151,10.6609808102345,11.9808306709265,13.6363636363636,8.04289544235925
"368",15.9574468085106,20.8333333333333,12.8537735849057,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"369",0,0,0.117924528301887,0,0,0,0
"370",0,0,0.117924528301887,0,0,0,0
"371",13.031914893617,22.4358974358974,11.3207547169811,17.0575692963753,13.5782747603834,20.4545454545455,12.0643431635389
"372",13.2978723404255,12.8205128205128,12.6179245283019,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"373",13.4308510638298,14.4230769230769,12.1462264150943,15.9914712153518,17.5718849840256,20.4545454545455,13.4048257372654
"374",13.4308510638298,0,13.7971698113208,0,0.798722044728434,0,0
"375",0,0,0.117924528301887,0,0,0,0
"376",14.3617021276596,22.4358974358974,11.438679245283,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"377",0,0,0.117924528301887,0,0,0,0
"378",16.6223404255319,19.2307692307692,15.0943396226415,13.8592750533049,8.78594249201278,13.6363636363636,14.745308310992
"379",0,0,0.117924528301887,0,0,0,0
"380",16.3563829787234,20.8333333333333,14.7405660377358,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"381",16.2234042553191,16.025641025641,14.9764150943396,17.0575692963753,14.3769968051118,15.9090909090909,14.745308310992
"382",13.6968085106383,14.4230769230769,13.4433962264151,15.9914712153518,11.9808306709265,13.6363636363636,10.7238605898123
"383",0,0,0.117924528301887,0,0,0,0
"384",17.2872340425532,20.8333333333333,12.5,13.8592750533049,13.5782747603834,15.9090909090909,14.745308310992
"385",17.0212765957447,16.025641025641,14.9764150943396,17.0575692963753,14.3769968051118,13.6363636363636,9.38337801608579
"386",15.2925531914894,0,12.6179245283019,0,0,0,0
"387",17.686170212766,16.025641025641,16.1556603773585,17.0575692963753,11.9808306709265,11.3636363636364,12.0643431635389
"388",13.1648936170213,0,13.7971698113208,0,0,0,0
"389",18.4840425531915,16.025641025641,15.9198113207547,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"390",0,0,0.117924528301887,0,0,0,0
"391",15.5585106382979,17.6282051282051,13.3254716981132,17.0575692963753,12.779552715655,15.9090909090909,13.4048257372654
"392",16.6223404255319,12.8205128205128,14.8584905660377,12.7931769722815,11.9808306709265,15.9090909090909,9.38337801608579
"393",16.2234042553191,16.025641025641,12.6179245283019,14.9253731343284,14.3769968051118,18.1818181818182,10.7238605898123
"394",15.4255319148936,0,12.7358490566038,0,0,0,0
"395",15.1595744680851,0,14.0330188679245,0,0.798722044728434,0,0
"396",0,0,0.117924528301887,0,0,0,0
"397",15.1595744680851,16.025641025641,14.2688679245283,14.9253731343284,8.78594249201278,11.3636363636364,10.7238605898123
"398",16.3563829787234,14.4230769230769,13.9150943396226,10.6609808102345,16.7731629392971,15.9090909090909,9.38337801608579
"399",15.4255319148936,16.025641025641,14.2688679245283,13.8592750533049,15.1757188498403,13.6363636363636,9.38337801608579
"400",0.132978723404255,0,0.117924528301887,0,0,0,0
"401",0,0,0.117924528301887,0,0,0,0
"402",15.0265957446809,14.4230769230769,16.1556603773585,13.8592750533049,9.58466453674121,13.6363636363636,14.745308310992
"403",0,0,0.117924528301887,0,0,0,0
"404",14.3617021276596,20.8333333333333,12.2641509433962,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"405",0,0,0.117924528301887,0,0,0,0
"406",16.6223404255319,12.8205128205128,14.7405660377358,10.6609808102345,8.78594249201278,15.9090909090909,13.4048257372654
"407",17.686170212766,12.8205128205128,13.0896226415094,13.8592750533049,13.5782747603834,15.9090909090909,14.745308310992
"408",13.563829787234,14.4230769230769,14.1509433962264,12.7931769722815,15.1757188498403,15.9090909090909,9.38337801608579
"409",0,0,0.117924528301887,0,0,0,0
"410",0,0,0.117924528301887,0,0,0,0
"411",16.2234042553191,12.8205128205128,16.0377358490566,13.8592750533049,13.5782747603834,9.09090909090909,9.38337801608579
"412",0,0,0.117924528301887,0,0,0,0
"413",13.1648936170213,14.4230769230769,12.8537735849057,15.9914712153518,13.5782747603834,11.3636363636364,14.745308310992
"414",15.0265957446809,16.025641025641,13.4433962264151,8.52878464818763,11.1821086261981,13.6363636363636,10.7238605898123
"415",0.132978723404255,0,0.117924528301887,0,0,0,0
"416",12.3670212765957,24.0384615384615,11.438679245283,17.0575692963753,22.3642172523962,13.6363636363636,16.0857908847185
"417",18.0851063829787,19.2307692307692,13.9150943396226,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"418",0,0,0.117924528301887,0,0,0,0
"419",17.686170212766,16.025641025641,14.7405660377358,9.59488272921109,12.779552715655,18.1818181818182,12.0643431635389
"420",13.563829787234,14.4230769230769,13.4433962264151,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"421",0,0,0.117924528301887,0,0,0,0
"422",0,0,0.117924528301887,0,0,0,0
"423",17.2872340425532,12.8205128205128,16.0377358490566,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"424",12.8989361702128,0,14.8584905660377,0,0,0,0
"425",13.4308510638298,16.025641025641,9.90566037735849,12.7931769722815,16.7731629392971,11.3636363636364,13.4048257372654
"426",12.5,14.4230769230769,12.2641509433962,9.59488272921109,14.3769968051118,11.3636363636364,9.38337801608579
"427",0.265957446808511,0,0.235849056603774,0,0,0,0
"428",0,0,0.117924528301887,0,0,0,0
"429",16.6223404255319,16.025641025641,13.9150943396226,15.9914712153518,10.3833865814696,15.9090909090909,10.7238605898123
"430",0,0,0.117924528301887,0,0,0,0
"431",0,0,0.117924528301887,0,0,0,0
"432",0.132978723404255,0,0.117924528301887,0,0,0,0
"433",0,0,0.117924528301887,0,0,0,0
"434",0,0,0.117924528301887,0,0,0,0
"435",0,0,0.117924528301887,0,0,0,0
"436",0,0,0.117924528301887,0,0,0,0
"437",17.5531914893617,19.2307692307692,13.6792452830189,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"438",20.8776595744681,14.4230769230769,14.9764150943396,13.8592750533049,18.370607028754,15.9090909090909,10.7238605898123
"439",14.2287234042553,0,15.4481132075472,0,0,0,0
"440",17.2872340425532,11.2179487179487,13.6792452830189,10.6609808102345,10.3833865814696,11.3636363636364,6.70241286863271
"441",15.1595744680851,16.025641025641,12.8537735849057,11.727078891258,9.58466453674121,18.1818181818182,10.7238605898123
"442",0,0,0.117924528301887,0,0,0,0
"443",17.1542553191489,19.2307692307692,14.5047169811321,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"444",14.0957446808511,17.6282051282051,14.0330188679245,18.1236673773987,11.1821086261981,18.1818181818182,13.4048257372654
"445",0,0,0.117924528301887,0,0,0,0
"446",15.0265957446809,16.025641025641,11.5566037735849,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"447",15.0265957446809,0,11.6745283018868,0,0,0,0
"448",16.4893617021277,19.2307692307692,12.1462264150943,12.7931769722815,15.1757188498403,20.4545454545455,16.0857908847185
"449",14.0957446808511,16.025641025641,15.5660377358491,13.8592750533049,11.1821086261981,22.7272727272727,9.38337801608579
"450",0,0,0.117924528301887,0,0,0,0
"451",13.563829787234,17.6282051282051,12.5,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"452",14.8936170212766,16.025641025641,14.622641509434,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"453",16.6223404255319,14.4230769230769,12.7358490566038,11.727078891258,16.7731629392971,13.6363636363636,9.38337801608579
"454",0,0,0.117924528301887,0,0,0,0
"455",14.3617021276596,12.8205128205128,12.0283018867925,19.1897654584222,11.1821086261981,13.6363636363636,12.0643431635389
"456",15.4255319148936,19.2307692307692,14.0330188679245,13.8592750533049,11.1821086261981,13.6363636363636,14.745308310992
"457",14.0957446808511,17.6282051282051,13.4433962264151,18.1236673773987,15.9744408945687,15.9090909090909,14.745308310992
"458",14.2287234042553,16.025641025641,14.3867924528302,12.7931769722815,13.5782747603834,11.3636363636364,14.745308310992
"459",12.8989361702128,17.6282051282051,12.0283018867925,11.727078891258,14.3769968051118,15.9090909090909,8.04289544235925
"460",17.5531914893617,14.4230769230769,14.1509433962264,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"461",14.4946808510638,16.025641025641,13.9150943396226,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"462",14.2287234042553,16.025641025641,11.5566037735849,9.59488272921109,9.58466453674121,18.1818181818182,13.4048257372654
"463",17.1542553191489,14.4230769230769,13.7971698113208,10.6609808102345,11.9808306709265,15.9090909090909,14.745308310992
"464",13.2978723404255,11.2179487179487,14.8584905660377,12.7931769722815,14.3769968051118,13.6363636363636,9.38337801608579
"465",14.6276595744681,16.025641025641,14.5047169811321,15.9914712153518,16.7731629392971,18.1818181818182,9.38337801608579
"466",17.8191489361702,17.6282051282051,11.7924528301887,19.1897654584222,19.1693290734824,13.6363636363636,12.0643431635389
"467",13.4308510638298,12.8205128205128,10.7311320754717,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"468",15.4255319148936,14.4230769230769,14.622641509434,13.8592750533049,11.1821086261981,13.6363636363636,8.04289544235925
"469",15.9574468085106,19.2307692307692,12.3820754716981,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"470",0,0,0.117924528301887,0,0,0,0
"471",14.7606382978723,28.8461538461539,13.561320754717,12.7931769722815,13.5782747603834,9.09090909090909,14.745308310992
"472",13.4308510638298,19.2307692307692,11.9103773584906,11.727078891258,17.5718849840256,11.3636363636364,17.426273458445
"473",14.6276595744681,14.4230769230769,12.2641509433962,11.727078891258,12.779552715655,13.6363636363636,14.745308310992
"474",0.132978723404255,0,0.117924528301887,0,0,0,0
"475",15.2925531914894,17.6282051282051,16.9811320754717,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"476",15.2925531914894,19.2307692307692,14.0330188679245,13.8592750533049,11.9808306709265,18.1818181818182,12.0643431635389
