"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.789194201492 731 62 834 94 125 44 75 9 0 3 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0
13.8922539285263 731 62 834 94 125 44 75 9 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0
13.9114004377107 731 62 834 94 125 44 75 9 0 3 0 0 0 0 2 0 2 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0
13.9867800393965 731 62 834 94 125 44 75 9 0 2 0 0 0 0 2 0 3 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0
14.0104596593726 731 62 834 94 125 44 75 9 0 2 0 0 0 0 2 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0
14.0603012805593 730 62 834 94 125 44 75 10 0 2 0 0 0 0 2 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0
14.0919035923194 729 62 834 94 125 44 75 11 0 2 0 0 0 0 2 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0
14.1486844228882 728 62 834 94 125 44 75 12 0 2 0 0 0 0 2 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0
14.1648992264473 728 62 834 94 125 44 75 12 0 2 0 0 0 0 2 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0
14.2741031224173 728 62 834 94 125 44 75 11 0 2 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0
14.3123677288181 727 62 834 94 125 44 75 12 0 2 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0
14.3131300439857 727 62 834 94 125 44 75 12 0 2 0 0 0 0 2 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0
14.3792191219132 727 62 834 94 125 44 75 12 0 2 0 0 0 0 2 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0
14.3796992725125 727 62 834 94 125 44 75 11 0 2 0 0 0 0 3 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0
14.4077199341548 727 62 834 94 125 44 75 11 0 2 0 0 0 0 3 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0
14.7734514304643 727 62 834 94 125 44 75 11 0 2 0 0 0 0 3 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0
14.8426133582636 727 62 834 94 125 44 75 11 0 2 0 0 0 0 3 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0
14.8547467524367 727 62 834 94 125 44 75 10 0 2 0 0 0 0 4 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0
14.8547987172776 727 62 834 94 125 44 75 10 0 2 0 0 0 0 3 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0
14.8934511341775 727 62 834 94 125 44 75 9 0 2 0 0 0 0 4 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0
14.9113209350491 727 62 833 94 125 44 75 9 0 3 0 0 0 0 4 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0
15.0505581343274 727 62 833 94 125 44 75 8 0 3 0 0 0 0 5 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0
15.1914927393139 727 62 833 94 125 44 75 8 0 2 0 0 0 0 5 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0
15.2436115099505 726 62 833 94 125 44 75 9 0 2 0 0 0 0 5 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0
15.26316878599 726 62 832 94 125 44 75 9 0 3 0 0 0 0 5 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0
15.2981648505631 726 62 832 94 125 44 75 9 0 3 0 0 0 0 5 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0
15.3083243997239 726 62 832 94 125 44 75 8 0 3 0 0 0 0 6 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0
15.3300313432406 726 62 832 94 125 44 75 8 0 3 0 0 0 0 6 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0
15.3449211642097 725 62 832 94 125 44 75 9 0 3 0 0 0 0 6 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0
15.4381447538929 724 62 832 94 125 44 75 10 0 3 0 0 0 0 6 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0
15.4429239593299 724 62 832 94 125 44 75 10 0 3 0 0 0 0 5 0 0 0 0 0 0 3 0 2 0 0 0 0 2 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0
15.5105474313929 724 62 832 94 125 44 75 10 0 3 0 0 0 0 4 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0
15.549523197598 724 62 831 94 125 44 75 10 0 4 0 0 0 0 4 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0
15.5701070853026 724 62 831 94 125 44 75 10 0 4 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 3 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0
15.5753966928947 724 62 830 94 125 44 75 10 0 5 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 3 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0
15.6089595146012 724 62 830 94 125 44 75 9 0 5 0 0 0 0 4 0 0 0 0 0 0 4 0 2 0 0 0 0 3 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0
15.6575874178267 724 62 830 94 125 44 75 9 0 5 0 0 0 0 4 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
15.6648205233593 724 62 830 94 125 44 75 8 0 5 0 0 0 0 5 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
15.6733562735574 724 62 830 94 125 44 75 8 0 5 0 0 0 0 5 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
15.7408306230639 724 62 830 94 125 44 75 7 0 5 0 0 0 0 6 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
15.7488539032167 724 62 829 94 125 44 75 7 0 6 0 0 0 0 6 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
15.7955501680345 724 62 829 94 125 44 75 7 0 6 0 0 0 0 6 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
15.9481419761867 724 62 829 94 125 44 75 7 0 6 0 0 0 0 6 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
15.9766565482805 724 62 829 94 125 44 75 7 0 6 0 0 0 0 6 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.0011268666791 723 62 829 94 125 44 75 8 0 6 0 0 0 0 6 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.011141148998 722 62 829 94 125 44 75 9 0 6 0 0 0 0 6 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.0220970693996 722 62 828 94 125 44 75 9 0 7 0 0 0 0 6 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.0520373704663 721 62 828 94 125 44 75 10 0 7 0 0 0 0 6 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.1115772948052 721 62 827 94 125 44 75 10 0 8 0 0 0 0 6 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.1146381082679 721 62 827 94 125 44 75 9 0 8 0 0 0 0 7 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.1599432956958 720 62 827 94 125 44 75 10 0 8 0 0 0 0 7 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.1795914509497 720 62 827 94 125 44 75 9 0 8 0 0 0 0 8 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.1921963379343 719 62 827 94 125 44 75 10 0 8 0 0 0 0 8 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.2169395341866 719 62 827 94 125 44 75 9 0 8 0 0 0 0 9 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.2354126186146 719 62 826 94 125 44 75 9 0 9 0 0 0 0 9 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.2559063429198 719 62 825 94 125 44 75 9 0 10 0 0 0 0 9 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.2721109088045 719 62 824 94 125 44 75 9 0 11 0 0 0 0 9 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.2874445813517 719 62 823 94 125 44 75 9 0 12 0 0 0 0 9 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.3140214145636 719 62 823 94 125 44 75 9 0 12 0 0 0 0 8 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.3534605234479 719 62 823 94 125 44 75 9 0 12 0 0 0 0 8 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.3821085498493 719 62 823 94 125 44 75 9 0 12 0 0 0 0 8 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.3986473642246 719 62 823 94 125 44 75 9 0 12 0 0 0 0 7 0 0 0 0 0 0 4 0 1 0 0 0 0 4 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.4092892408505 719 62 823 94 125 44 75 8 0 12 0 0 0 0 8 0 0 0 0 0 0 4 0 1 0 0 0 0 4 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.4207644166695 719 62 823 94 125 44 75 8 0 11 0 0 0 0 8 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.42484125043 719 62 823 94 125 44 75 8 0 10 0 0 0 0 8 0 2 0 0 0 0 4 0 1 0 0 0 0 4 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.4307183620228 719 62 822 94 125 44 75 8 0 11 0 0 0 0 8 0 2 0 0 0 0 4 0 1 0 0 0 0 4 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.460352062446 719 62 822 94 125 44 75 8 0 10 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 4 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.4729801234319 719 62 822 94 125 44 75 8 0 10 0 0 0 0 7 0 3 0 0 0 0 4 0 1 0 0 0 0 5 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.5525441013066 719 62 822 94 125 44 75 7 0 10 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 5 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.6489283719563 718 62 822 94 125 44 75 8 0 10 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 5 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.7247844386366 718 62 822 94 125 44 75 8 0 10 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 4 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.7328672007736 718 62 822 94 125 44 75 8 0 10 0 0 0 0 8 0 2 0 0 0 0 4 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.7716246646762 718 62 821 94 125 44 75 8 0 11 0 0 0 0 8 0 2 0 0 0 0 4 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.8372818156275 718 62 821 94 125 44 75 8 0 11 0 0 0 0 8 0 2 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
16.9078627964494 718 62 821 94 125 44 75 7 0 11 0 0 0 0 9 0 2 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
17.0064503207483 718 62 821 94 125 44 75 7 0 11 0 0 0 0 8 0 2 0 0 0 0 4 0 1 0 0 0 0 4 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
17.0164866606438 718 62 821 94 125 44 75 7 0 10 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 4 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
17.0453228208616 718 62 820 94 125 44 75 7 0 11 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 4 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
17.1244777778463 718 62 820 94 125 44 75 7 0 11 0 0 0 0 7 0 3 0 0 0 0 4 0 1 0 0 0 0 5 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
17.1579764778026 717 62 820 94 125 44 75 8 0 11 0 0 0 0 7 0 3 0 0 0 0 4 0 1 0 0 0 0 5 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
17.2340635070155 717 62 820 94 125 44 75 8 0 11 0 0 0 0 7 0 3 0 0 0 0 4 0 1 0 0 0 0 4 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
17.2579763943483 717 62 820 94 125 44 75 8 0 11 0 0 0 0 6 0 3 0 0 0 0 5 0 1 0 0 0 0 4 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
17.2612738837956 717 62 820 94 125 44 75 8 0 11 0 0 0 0 6 0 3 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
17.3445701194694 717 62 820 94 125 44 75 8 0 10 0 0 0 0 6 0 4 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
17.3493001929381 717 62 820 94 125 44 75 8 0 9 0 0 0 0 6 0 5 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
17.3685571514027 717 62 819 94 125 44 75 8 0 10 0 0 0 0 6 0 5 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
17.4118208745128 717 62 818 94 125 44 75 8 0 11 0 0 0 0 6 0 5 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
17.4266250349914 717 62 818 94 125 44 75 8 0 11 0 0 0 0 5 0 5 0 0 0 0 5 0 1 0 0 0 0 4 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
17.4301665514683 717 62 817 94 125 44 75 8 0 12 0 0 0 0 5 0 5 0 0 0 0 5 0 1 0 0 0 0 4 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
17.473557602691 717 62 817 94 125 44 75 8 0 12 0 0 0 0 5 0 4 0 0 0 0 5 0 1 0 0 0 0 4 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
17.4791974566159 717 62 817 94 125 44 75 8 0 12 0 0 0 0 5 0 3 0 0 0 0 5 0 2 0 0 0 0 4 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
17.5379490819781 717 62 817 94 125 44 75 8 0 12 0 0 0 0 5 0 3 0 0 0 0 5 0 2 0 0 0 0 3 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
17.6041543742402 717 62 817 94 125 44 75 8 0 11 0 0 0 0 5 0 4 0 0 0 0 5 0 2 0 0 0 0 3 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
17.6112305790685 716 62 817 94 125 44 75 9 0 11 0 0 0 0 5 0 4 0 0 0 0 5 0 2 0 0 0 0 3 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
17.6115479908902 716 62 817 94 125 44 75 9 0 10 0 0 0 0 5 0 5 0 0 0 0 5 0 2 0 0 0 0 3 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
17.6456286502395 716 62 817 94 125 44 75 8 0 10 0 0 0 0 6 0 5 0 0 0 0 5 0 2 0 0 0 0 3 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
17.6505497810328 716 62 817 94 125 44 75 7 0 10 0 0 0 0 7 0 5 0 0 0 0 5 0 2 0 0 0 0 3 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
17.7322175699292 716 62 817 94 125 44 75 7 0 10 0 0 0 0 7 0 4 0 0 0 0 5 0 3 0 0 0 0 3 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
