"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1899",29.4905650596487,56.5021068505236,32.8305733624487,53.3618923503367,50.2678439881528,51.1699063883107,49.3716109062099
"1900",46.9395414855316,82.7376530350134,50.1767606726544,79.3180159126478,85.3400469076855,85.9500510746191,90.5254633953354
"1901",0,0,0,0,0,0,0
"1902",33.4089936109663,0,34.9512529200187,0,0,0,0
"1903",46.4448500369918,79.7915773739318,50.0606169118333,78.5084810047073,79.3969670587095,82.4066364490857,86.3561881541585
"1904",0,0,0,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",24.1398952335151,0,24.3946635750122,0,0,23.1354675750341,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",45.5425036592436,72.2859419433154,47.3183398272373,84.2983885790945,86.3981182153215,90.544004782285,80.2677154330113
"1910",30.9341532870102,0,30.9286592134617,0,0,0,51.154515753024
"1911",0,0,0,0,0,0,0
"1912",36.2190595838336,57.1745446755489,38.4054252418527,59.1955722554752,57.6819548588703,59.5463291135206,61.7539363168091
"1913",35.1956999080887,77.6716296279858,39.6112404327372,80.3980539095136,70.4446108313261,79.6324121658634,86.8193300726239
"1914",7.36485695744835,0,10.9272657872984,0,0,0,0
"1915",38.6076511224705,65.5127590307965,38.6742431776673,66.9025449113718,74.8356433426327,69.8388199908337,71.9884960697872
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",30.9494565131961,43.0869522457943,30.9923790877789,51.695618685743,53.1630021612434,52.38663991597,50.0585663315362
"1920",46.7379126445863,74.2361622275578,51.4299858308327,77.0876678178202,77.5877824927068,77.3942770973898,77.3099022604139
"1921",28.3318151839209,49.6989571357968,30.3883377285983,55.5340593113739,61.1484216720109,53.7394786736565,60.1348888255489
"1922",0,0,0,0,0,0,0
"1923",31.8378119157412,72.7733214256183,35.7953165323703,74.3831749514402,77.2209238242194,72.1976929410001,76.3660458216245
"1924",34.3522212600171,72.5876447098136,36.5971014841338,69.2353880841319,74.3185514618227,73.034334801953,74.9788620429346
"1925",0,0,0,0,0,0,0
"1926",37.7272502281626,69.0048704781327,41.5670766639523,65.6685621460652,71.7519764535964,70.3601790153343,69.8642724255617
"1927",24.0009683820424,0,24.9970839442232,0,0,0,32.4685180610623
"1928",26.4512909633052,35.8708722947843,26.1582286381236,40.7521161202923,46.0534116226776,43.897673052512,49.9386421084345
"1929",0,0,0,0,0,0,0
"1930",41.6649433818327,59.0089749171788,44.9601424901422,64.834337631778,59.1627903746774,58.0708482697925,61.2204041969664
"1931",30.8919796041124,43.7161527913571,33.8047639318931,48.5197601441435,31.917624383883,0,0
"1932",30.6754549106847,50.6365094220032,30.5198544711573,53.8306216319722,51.0891819697004,55.73390778439,61.1742886682753
"1933",22.7349714058973,41.8131341335932,21.1079300691937,48.2704147840941,46.7785434279091,41.8131341335932,49.6023325790541
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",26.1304841929238,56.4355813223353,29.0668480145759,59.9171964293983,48.5563057850451,50.0007923446457,52.4491519374576
"1938",0,0,0,0,0,0,0
"1939",28.7242530695109,47.0330287054192,29.5120893050224,49.4986215649724,44.852796594514,49.1883600092372,43.1076986086567
"1940",21.7781125834148,37.3963408004075,24.6697833187742,42.6590681350726,39.8403698587291,42.3281368637246,43.8660076446556
"1941",51.9142073499814,0,51.4972445960636,57.7246387032536,0,0,0
"1942",0,0,0,0,0,0,0
"1943",30.5148451215985,48.9340750186735,35.1375954909984,50.2729556295467,54.6917386207929,52.3099769693387,47.1787903519526
"1944",34.5647207445665,0,36.9365325245224,0,41.3450137348738,44.8780472715993,0
"1945",23.6962666660042,36.7828408662614,24.9581311625635,36.0068205913295,31.9056499704703,44.9133026571743,38.0756146494747
"1946",37.8069194521915,65.9411489636193,39.5127655559773,66.6763100495617,60.7721093094552,62.5419752386492,66.5115948749815
"1947",0,0,0,0,0,0,0
"1948",46.3817868797284,75.3934817828665,48.1244265481672,75.4543964914433,73.4414811798907,74.2563402374994,71.0018990064697
"1949",29.3493227542856,54.4276708814169,29.351792757649,54.34104563465,46.6255763858625,54.8713460028389,56.1237417922179
"1950",0,0,0,0,0,0,0
"1951",25.4927852728574,49.9738021051793,25.8350004447396,46.0157910707571,47.1205351158913,50.3450803306709,50.7180094481649
"1952",0,0,0,0,0,0,0
"1953",28.3291930096418,36.1795266421158,30.3010482401704,42.995752589082,45.6081819833263,39.8653457801439,42.1174096895293
"1954",0,0,0,0,0,0,0
"1955",0.613796562386611,0,0,0,0,0,0
"1956",31.2370993733092,49.5098044404102,33.1038300547153,57.1677869787431,52.7322052860071,56.4965684939022,53.0457709694148
"1957",40.4662559867108,61.5515299248447,42.8849142514298,65.1846707057285,61.2813784232867,66.0765279497702,69.1930181552571
"1958",0,0,0,0,0,0,0
"1959",25.5565659557251,47.0784514892047,24.8461348545658,48.6254709519554,49.2419493917976,42.3956365477872,43.6171516094012
"1960",42.8123250645779,55.8704488749167,45.1300122557775,61.4848110686967,59.8220949983923,59.8904448315309,57.3182600266418
"1961",25.1144442727803,45.0336178047831,26.1078958194885,48.7751821353361,53.2307643107946,52.8946035417055,46.8203236317321
"1962",30.323818642088,46.3041272851099,31.3223031574951,50.6640734443712,47.6043877145606,48.6196720707799,41.0886788503636
"1963",0,0,0,0,0,0,0
"1964",28.728850458909,0,30.7256985363943,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",40.1441085158723,50.5237941290255,39.2410449331591,49.72214975878,58.7067795330753,54.4753829322598,61.6597579861406
"1968",23.7514443050491,47.1355997615034,24.9058659996691,47.9970399401436,49.7364776921903,48.8851799118954,50.3983448197912
"1969",44.6758967249615,65.868393779871,45.2672291555058,62.9496522089091,65.5597475779189,67.072383792496,65.6574143348894
"1970",4.56791518816195,0,0,0,0,0,0
"1971",24.2286232506625,16.2412392289344,26.0621200876554,0,0,0,30.189822450289
"1972",29.8540155465783,50.7174804099549,30.494140009432,55.7026236894608,50.1173008810063,50.0384274649153,58.1358317278946
"1973",38.1311066699418,54.6997819671801,38.8299581035186,57.9468423647639,53.4710602710204,62.7812349578918,66.1268817419652
"1974",0,0,0,0,0,0,0
"1975",31.9054187043786,57.538313021392,34.6821403742608,58.0884418728574,50.6209513432712,57.0519288906119,58.7721097015554
"1976",30.4580109801709,0,32.2966706474791,0,0,0,0
"1977",2.35829319240747,0,0,0,0,0,0
"1978",58.6105698100714,81.5290971669814,60.7350977537518,87.5590123268786,80.208792961847,85.8828867076505,90.0123357734718
"1979",30.3779924727015,50.4087599766899,32.5579672870326,44.572409718238,49.9634827500227,57.7822697633074,49.5169867664402
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",24.2079916578147,0,24.179848411048,0,0,0,0
"1984",27.5126014341074,0,29.7758212449338,0,0,0,0
"1985",29.7825362931162,63.9205878827075,30.3774287460761,67.5786920804373,66.8787302206262,65.445689290842,71.1859985377304
"1986",0,0,0,0,0,0,0
"1987",26.7359808912812,55.3034125676755,30.251831339404,58.9377013861562,57.4784882175441,56.0122570972814,61.4208525177079
"1988",25.2069321593048,41.4500002524679,26.995534440683,36.293858623486,39.9380493177461,39.9023425196216,50.0343824378643
"1989",25.155194814408,34.2158321893517,26.723833270317,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",31.1445036558014,0,32.9131229850651,0,0,0,0
"1992",31.9099839673789,47.7696145737868,33.7244200342964,46.8311045587671,46.1781320035848,53.7101682228782,45.871478509173
"1993",27.6660468711461,43.86588462422,29.9285533133166,49.357848739272,42.663124476173,51.3434908738418,52.1141850732625
"1994",28.3989543225301,53.1820180864896,31.1888046557293,55.2238856068662,56.2283636932004,55.9791024487469,53.285222722116
"1995",0,0,0,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",31.7410012416568,59.8658757397105,34.7744844574134,67.7129082055043,64.3838285171898,64.9269924590226,69.7127445478704
"1998",46.4913909373721,85.1887901462321,47.5480272845401,89.6405623661539,91.1671491385558,93.9668763610586,87.5163214441147
"1999",53.4686944640447,151.586795808059,55.8972518635681,147.193752298691,149.721548328604,149.252276776042,159.574889921646
"2000",29.8072606125773,36.8335129822072,34.3292571326029,0,40.7836334838955,0,0
"2001",32.0186183872472,47.1155658401672,36.0857008119316,47.5578407079792,51.3245277662527,51.4694208179931,54.37701367676
"2002",28.3498140460877,55.3113384919948,30.4120597379652,62.4074389928338,62.7953787505351,52.9054141549415,57.3146420797068
"2003",37.5990377045872,83.8599284101326,38.2472781929435,78.4765268389712,80.2066334772117,77.3695406187798,85.2089381113274
"2004",31.8108119884845,54.5382402520085,35.5919498980127,50.398732858584,49.9563628129736,56.2211828883139,54.2774994410633
"2005",0,0,0,0,0,0,0
"2006",39.1093915548387,64.5206959505736,38.9744232590203,65.1529713033249,64.1558470461171,67.6913016113918,63.9675987744951
"2007",30.0692419305115,60.4047348743912,30.1045387392826,54.3243154199034,57.5489175298218,64.6413553092218,58.6845048918213
"2008",23.5908036029779,35.966708953337,27.3286984120539,33.6322401292366,40.1308046015769,42.6262627129374,45.6171909826918
"2009",58.9571552478151,105.926951532515,61.4786866572503,105.176731998913,100.43820535625,101.809216492742,105.186928753545
"2010",21.1543735751388,45.7050298909602,24.2701077752972,47.1708544014713,47.7474493120626,49.525742990244,44.5889890982716
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",42.4693544782017,62.6230526328376,43.8666296406906,65.0050498312841,66.9222485723602,63.3263662858965,73.7080910506216
"2015",0,0,0,0,0,0,0
"2016",27.7506368466839,57.9453866302595,26.7562342788442,59.1508957444897,57.0716090433277,51.4800515857316,60.576255413384
"2017",30.4151824010914,49.8384983779537,31.5355552348289,48.31576272633,51.4239300598569,54.3893723557104,52.0281073048436
"2018",30.9408775251251,56.1828397656598,34.1438816973608,62.7844008360069,65.4534803863436,63.0121853545637,65.765857528568
"2019",36.5541345488822,54.7154819504351,38.0435981082281,55.4920699784282,54.247836413746,58.6686282855639,50.5292208812435
"2020",21.4150378755945,41.500818124445,22.4415228200126,45.1727050814427,37.7967522427781,43.4603542413335,43.8603158250925
"2021",33.1554497228638,52.7698233477302,37.3613523302547,48.2392104996897,56.2257879107689,59.9709140886142,51.8637709525928
"2022",33.0996788565039,56.015728133628,37.4237840062876,54.84188832812,62.7518398311936,58.1734465343245,55.9009680133549
"2023",31.8241771854965,54.1564594149722,31.9730112594362,51.6047910009737,50.7842976209493,54.7308875062425,56.0769772430643
"2024",38.5770077867795,68.0076593555283,39.7856628788012,66.2437341256615,68.677916270014,77.6103995623872,72.1598607868847
"2025",29.9174447768448,45.0890714055311,32.1237143380726,47.0416129071454,46.8655559312134,56.8466085648022,47.7164922950483
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",31.2774102756618,64.4736848400221,32.0724513233822,58.6628244808825,68.9825383496349,64.693130850626,64.1952916591981
"2029",50.9113870485107,73.1787747605843,53.0717966992039,76.5131188076953,79.5752106618939,74.7730050732106,78.8670536625423
"2030",13.2382671791459,0,0,0,0,0,0
"2031",35.7411626116936,61.0718838881774,39.3555266577784,62.3576856611475,57.4710463728962,69.4760896970112,67.8840418356115
"2032",28.4546970033596,46.6561814484804,30.5424173680864,46.6545215281365,45.8512885427827,49.6377595391783,54.3157668354627
"2033",20.4602120208978,46.2646463236137,23.6447356896942,47.6754362348205,47.1323729257435,49.7946321569148,53.7562566186702
"2034",36.216452540391,62.9800917202161,40.2848720823177,67.056335979238,68.5482410591291,63.0685528051175,67.1507890472125
"2035",30.1863103072512,47.0742128805366,31.9941846437778,55.7874638261066,52.7518320796277,52.5571894685823,59.4407239583078
"2036",45.4148156802368,106.292112501319,49.237403676291,106.496917155918,111.176033133627,116.584273109108,112.984614264168
"2037",0,0,0,0,0,0,0
"2038",39.6302263115259,62.0345313939094,44.6053750634937,55.1534752548861,61.2415618984654,56.2708271267749,61.4336334340206
"2039",31.534851191441,0,32.2998947065284,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",34.4653840277733,51.7434468968984,34.8495857777439,51.6480352386817,56.3399953801075,48.8064979742189,57.2460941974726
"2042",0,0,0,0,0,0,0
"2043",32.0499896055528,60.6576827214212,34.8756912152252,64.1646210524941,67.0583028526913,65.2528478907119,58.1822053141761
"2044",34.3501388147865,48.7285906835972,36.1490412765183,49.5966913709683,52.7702190501324,51.0367424801183,43.6007395386282
"2045",27.2618460573871,47.0841830651076,28.6376727014728,51.5746196926644,50.876237471431,56.1399849306547,52.0771337750599
"2046",29.5903826952383,55.28663350162,30.438783505262,55.6465788460309,50.9337051933393,56.7949174799089,59.8350189252458
"2047",45.092083175861,57.4812944292693,44.7140906555071,55.6171736481223,55.0563898854745,56.7126329843246,64.1518996138749
"2048",26.96936121728,60.6542939650338,29.9393437805668,60.0403259100175,63.0789361774977,60.2606408617628,64.7063406587729
"2049",33.5240628336297,49.0407419671826,34.5130883318826,47.4774485753113,47.8026706775888,52.2665111727766,51.7097542030658
"2050",49.4560748748892,90.9365812346671,52.7054409278245,86.5109038089155,91.7301802519243,89.9798955471643,89.428220912545
"2051",22.1047804702358,52.2560976898471,24.3981240477842,47.6954433673735,50.8941943379299,47.3772443449727,47.9060087885462
"2052",25.5388106194362,48.7194969060717,24.1346453441256,50.7396762015514,47.6539459845328,50.9899067826804,42.9581953601924
"2053",0,0,0,0,0,0,0
"2054",25.6257814114361,47.5001076553706,27.6780503648426,47.5118519002896,54.4732141946858,56.3604680273527,50.8740480550308
"2055",39.2632970078797,70.9132725294678,41.4156768438068,72.0949846659886,76.7067140561826,69.3999357697599,77.5029000201219
"2056",23.9152965570237,55.5803629446976,24.8625794821054,55.9943619421854,51.6571470452544,65.3007539445025,63.060971195533
"2057",29.9541533641145,62.4915327919372,34.3639638154306,57.4748697039056,57.0914601901843,49.9526252822391,51.7618654571562
"2058",26.27358829788,59.966692595612,25.3416300076088,61.713694685272,61.3765671655718,59.6769715075817,64.8678670519959
"2059",45.6147451760254,64.5337615458827,46.7366001637694,61.9560322996056,66.2057091551883,55.1444061086899,64.1928900114818
"2060",28.5092654598543,46.0993880933737,28.2142995267469,50.7169387314918,47.4762430673002,54.6225079357084,45.2433919218441
"2061",26.8422059177897,44.9927635947065,27.4965374073051,56.3305873892624,50.5504712815082,49.7070197415576,47.832948848415
"2062",29.2760392697698,47.3283018859987,31.9758665698604,59.1092755899877,52.3667518751715,51.2862662160676,52.1716005055557
"2063",43.7633171130421,66.4239898988581,46.2948122201162,65.0318824538625,69.167199643066,76.7996762278133,73.6890390205206
"2064",31.7480179892223,46.3304536570221,35.4573856738717,43.9963807725528,50.5606361499635,50.4404649814786,55.1703245180517
"2065",34.4205819203859,56.6198534278915,35.093296596875,62.6304208080415,58.582125148119,59.9350341067116,63.530267827166
"2066",29.2663437858604,39.4718256460665,32.4062600293487,38.1082312048132,34.5233250878939,38.3860335741822,42.578162761893
"2067",0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",32.1116942453672,0,32.8556031028108,0,0,0,0
"2071",34.5603617223723,62.7406026375791,35.1348978348165,66.3348886728267,67.6380941166092,64.7585093459729,68.8970228270948
"2072",34.4013496179039,79.0744678589581,37.8237196956039,69.8532231122145,75.2146698444227,84.6877513563366,80.3321494478453
"2073",0,0,0,0,0,0,0
"2074",50.7463089972835,66.910784437428,52.9416383800783,73.7982614343975,75.5603235707143,69.054090940519,72.1097562374992
"2075",4.89474823475511,0,0,0,0,0,0
"2076",41.8275457129135,60.4772120114107,43.1664631192844,60.8215253004689,67.5973382996873,70.7484724328018,66.0667206624692
"2077",30.1221245820341,60.9872016141261,29.6382867151165,65.1656347738543,62.0980743990949,63.005761587741,58.0960796779643
"2078",0,0,0,0,0,0,0
"2079",28.2532743042124,53.0732992899549,31.1253155317254,50.2290048284757,53.1494607587634,56.1778875254493,51.9997173149075
"2080",35.0729512746572,73.0635856370461,37.5353067738809,71.0388971983831,69.0180956703956,76.6295779461009,67.8558032312075
"2081",0,0,0,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",36.5322702499652,75.6788485230593,38.4044165197966,75.4902857913105,68.4548593747284,74.4935439147677,72.0044432168524
"2085",0,0,0,0,0,0,0
"2086",20.6188671605357,44.3495822746306,21.717234231141,46.2558949132526,43.6075265190193,44.9869271998626,43.7247957003259
"2087",31.2733067344323,0,34.2403545929443,0,0,0,0
"2088",20.7794095568845,38.3647585675359,23.0378086610835,41.7213924267031,46.4212771221468,43.7633629352982,43.309496593349
"2089",21.2053958871315,50.6334082244738,23.6140584854752,45.9976331016383,49.2498566302862,54.0301091241093,45.938333186763
"2090",61.7471028138394,79.6190142322721,65.476272675793,83.0683483925276,83.3712197138232,84.9186911984213,77.6411194473855
"2091",23.7325772099251,51.2369473101053,23.0582501788591,52.8493096636672,53.1877968552234,57.4926935013913,46.4744083953529
"2092",28.9082102561904,43.6740380949449,31.9392572004242,43.9120148734072,42.1975756637091,40.462725713373,37.7651943228043
"2093",31.8014659838306,53.6603772769287,34.742212457012,55.9008756799241,57.9297150377895,56.083640534376,57.933728343584
"2094",32.854600586848,58.4645886402368,33.9473191870025,57.6610710586002,58.8270640883903,58.190558975859,60.5531080175376
"2095",34.4446846238145,50.4632730314676,34.9294756457248,53.9543100727059,55.8349000877876,49.4863961472948,58.6681424157473
"2096",31.1814464633644,80.9604938200937,32.1925728530686,71.3935157006883,74.4103484619941,76.2795664807631,73.2188451442692
"2097",0,0,0,0,0,0,0
"2098",25.0850762534104,42.0676276080948,27.7457271657532,51.9041943449817,48.8144687491627,51.7826143286929,53.2700874512159
"2099",4.58360995465582,0,0,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",25.0098541262957,0,0,0,0,0,0
"2103",30.1181639145978,52.4470910039239,32.6233744007057,55.9143711177214,50.4516048285333,55.1619262025432,53.3944546390925
"2104",0,0,0,0,0,0,0
"2105",29.93903237937,56.0002498114576,32.4146482380096,58.9997008245929,55.7820698104799,55.9330333641955,65.0369667512498
"2106",33.690328595927,55.9875092162129,33.3273621532066,64.5180635062532,63.4488092622636,59.1903700260241,49.0881232491678
"2107",27.7485160766222,40.6479449904404,27.5734602188485,47.3780883593798,48.3224797302709,39.486369028788,40.1473942999518
"2108",34.2244101938278,53.9118586353111,35.4219230976711,59.5352610950866,62.7812689224637,59.3322552693424,56.2747984017798
"2109",37.6609515968592,67.7543395475125,38.1800573482898,64.0699322136122,65.3247475555095,69.4815627066873,69.3960449296712
"2110",40.8904008983447,60.7328852440406,44.0139564344052,57.6371568260597,65.9080451495316,65.7369695097178,64.8882138965914
"2111",38.592242734358,58.6554883418983,38.592242734358,59.0108172166996,59.5049992803029,57.044086427421,67.6864525385028
"2112",39.5796141920439,48.5796858164464,42.1443300313563,0,0,0,0
"2113",31.4169288577911,61.9237086083891,33.8335550266258,64.1401305172823,59.4200007832714,71.1376976460507,66.3075383296363
"2114",26.1110436743834,38.5389063307765,28.7120189486183,38.0812802863403,46.0391397337219,42.8743024404852,40.7927998049367
"2115",27.1652714820927,49.6825473709701,30.9832927070081,53.4217193325702,52.2961501533274,56.2090267230094,58.4683836350271
"2116",39.4185963436247,65.8628256926138,43.1531282698396,73.7942074932785,68.0737575820479,68.2955422603219,68.5498847140577
"2117",28.0817292432681,63.973422858963,34.205178115541,60.7403265367794,62.1435150567056,72.7428592319482,71.7019724942501
"2118",0,0,0,0,0,0,0
"2119",27.2573849157273,50.5290818772475,28.9618595710555,53.8069762404071,50.4231921503608,53.3635437468293,52.7477525097995
"2120",30.7795236212171,49.167691835075,34.9876184071716,54.0929871117102,57.7600234427179,53.5130994852962,57.5201927140158
"2121",0,0,0,0,0,0,0
"2122",25.8040616076696,63.8253638393729,24.3449725552381,55.167164202621,60.4439280081656,53.3278135035087,62.8514793181756
"2123",0,0,0,0,0,0,0
"2124",0.738419126388668,0,0,0,0,0,0
"2125",44.759683519185,66.1676509260458,44.8078687409092,63.5368380487366,71.6862701569716,68.5808133556835,65.3780449128764
"2126",40.1421711960196,63.0557669268622,42.8292135192114,63.9841301283651,67.1331356025352,67.7586895984728,67.8435925664702
"2127",0,0,0,0,0,0,0
"2128",28.5256513063384,0,29.0645477911834,0,0,0,0
"2129",3.01423499730235,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",29.3946631648607,46.468114566647,31.1461001978722,50.4245126802929,59.589795683526,60.6479396288323,60.7573373031607
"2132",40.6678625681716,58.7800966889638,42.9559244071589,61.8574700737786,62.0694297091424,63.5406259863387,64.627053562773
"2133",0,0,0,0,0,0,0
"2134",1.07656045216765,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",44.3379478201859,71.9246567193073,45.6908102701578,76.2517441805421,77.8639418863389,74.193549339816,74.1831315583872
"2137",29.516347499669,49.4167678709854,31.1152221819514,49.5640557141877,48.4799241819295,50.5327563073883,51.0086965406417
"2138",33.3083021717173,49.2495398172463,31.1938562257494,56.0656042761894,53.1421688077411,61.4758197995938,51.9602836881202
"2139",52.3525769975232,79.8311168433226,50.7535398471475,80.2314849750532,83.4663105331904,80.8258845153781,85.4613866158059
"2140",26.6441088546661,32.6722395070282,25.6210914523256,31.7621007681567,35.6299710040436,33.6670598814895,28.7620175029124
"2141",26.246272400416,41.5526800716143,28.1643546846216,40.9562483037706,36.4305546194938,42.3661308008792,43.638135479293
"2142",29.0134034455449,49.0094142782769,30.3403601414903,52.9537670924353,54.601920161177,51.5488230468344,51.3135832152353
"2143",35.9523357330774,57.2676108680421,38.8321688575166,59.7631033104591,60.2675748250252,61.6892546456513,65.496048176631
"2144",30.93561226688,49.4404066126332,35.1185338230502,54.7250350954455,52.5285570306646,52.8141353909472,55.9968869039999
"2145",38.8661058856108,63.8920657413963,42.0239911637642,64.6081121171689,67.1645510545399,62.0727450922516,64.9909994863683
"2146",0,0,0,0,0,0,0
"2147",50.5567299388628,76.4774988173586,55.0992634233136,74.5377550738624,76.7508920635403,75.1390026317462,84.3599559729636
"2148",33.5043336971153,53.9335169404753,37.561621303598,61.1533645595043,60.4048814665646,61.0229712584289,65.3590087414397
"2149",0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",53.0290592442115,73.4703325041512,54.9591105261873,75.4348046378573,75.0134946539068,77.0592605869708,78.9823470117358
"2152",0,0,0,0,0,0,0
"2153",29.6788341724005,63.144254039464,30.1088333944738,80.2535137150201,68.6328931033565,75.9316008772108,76.3449561134742
"2154",4.54939118325786,0,0,0,0,0,0
"2155",36.4447459789192,57.2069812041703,40.5313245907429,55.1122994834399,59.8802526733257,60.7240362542961,54.3307924930132
"2156",33.8237437893858,51.2320875390088,33.5762519590307,57.2075506705891,53.2832343772682,51.1857961651415,52.4048142047951
"2157",0,0,0,0,0,0,0
"2158",49.1432479393974,59.5162087666778,48.5488139550177,61.9024956162515,62.8353768838114,66.1040209129147,66.9772829327554
"2159",27.1191402317974,64.7142562643804,28.7636736652349,66.5352331985093,67.2317432727881,67.4087236215461,68.365438793327
"2160",23.0165646313185,47.7477203905027,23.8733278036598,50.1045349857108,54.3954254087249,62.723952757948,55.7455235519317
"2161",34.6075144475992,52.4284350369098,37.4949051277002,55.3040328640487,58.6550071623537,59.8380676227149,62.357129822862
"2162",27.6485229513474,46.1615681850437,28.2273107379374,51.7415068799445,47.0604918597004,49.8458885522986,48.5438104127402
"2163",0,0,0,0,0,0,0
"2164",20.2247445175828,49.5596634412764,23.3069619664201,53.6427550089086,56.4116372016648,51.0445525228664,54.6785690294071
"2165",22.9974014986169,42.754487513273,27.8180678902803,55.9202190137067,56.3781739936594,57.6510877048757,60.8105514192324
"2166",22.0123984344195,0,25.6517945329646,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",21.7171393818026,104.830294052788,21.5492411225105,107.447829345798,108.074812585751,102.886661961981,112.361569769363
"2169",26.4717523260486,46.9691900290998,30.6357934044093,47.8809626733352,44.5148301166554,49.7703984799581,49.0027591216544
"2170",24.9061318789167,69.8848136227137,29.9229039030934,79.6897411298903,71.7682009639833,70.8449953388939,74.7882840717085
"2171",0,0,0,0,0,0,0
"2172",28.4644396472585,66.5416736048529,29.2266353574553,67.2798662672712,63.7971015457143,62.4898786070797,70.5799289645337
"2173",35.7737537829538,0,34.8855916367327,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",23.258171789133,48.1317010021078,24.3922873662248,51.7678785632892,54.4805157935609,46.6883738693723,51.5641520573127
"2176",0,0,0,0,0,0,0
"2177",39.1489832882217,0,38.9711028901955,0,0,0,0
"2178",34.1961407221463,53.1116383392607,37.2957615945107,56.1761112252078,56.9134447060255,62.3580853009928,56.2471117645268
"2179",30.426599135346,50.7684486527194,33.110134696304,58.1417740536261,54.718316219495,60.6633282281066,60.5852133367567
"2180",35.420184419744,65.9409906351943,34.1261760681297,75.1311305209546,73.0873120561791,74.2588679710813,82.068116641612
"2181",2.28693595507758,0,0,0,0,0,0
"2182",30.4625845026457,49.8337580077861,34.043036078831,56.396247790285,61.6656032690792,51.6386088158907,61.95735680321
"2183",0,0,0,0,0,0,0
"2184",13.8211843452064,0,0,0,0,0,0
"2185",29.8236263717239,45.3344628996238,30.9500033961903,41.4410807068032,43.1560798429196,39.4337189277855,45.9024166019014
"2186",3.63783547212892,0,0,0,0,0,0
"2187",27.3918814299739,47.423241041769,28.40526417538,49.6853362136625,51.8305768370992,50.6306098869421,50.4781563896992
"2188",0,0,0,0,0,0,0
"2189",41.798285024794,71.6446266183819,46.5295128711129,70.9790689605375,73.8033791543948,74.841883116716,75.8702205777591
"2190",36.4810047412971,83.3984846307117,37.1050600575753,85.4924173820576,86.1882977222971,87.1721374140601,79.8569094987839
"2191",38.4784776750033,57.712627636731,36.9917653144872,56.5874681755636,61.6736504455502,64.5190015124242,60.4322306698741
"2192",0,0,0,0,0,0,0
"2193",30.3885616484939,0,33.2733347695434,44.7673399035905,0,52.8748245065112,0
"2194",0,0,0,0,0,0,0
"2195",30.6246030089775,43.3205023461953,31.4826073237057,45.1786464231026,48.951393170635,46.1959358633317,52.1442253190947
"2196",33.8996078641695,40.8034581032023,34.0566511311752,44.5225508514516,46.6587793117478,47.9376350019365,49.2463173699386
"2197",34.3385646392557,41.3482044119199,35.8103136136155,49.6410986931682,51.5531960367649,55.0228520097275,52.1947145886902
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",45.1119568760826,0,50.0715998844229,51.8855945945038,0,0,0
"2201",32.2704088743456,46.5245598325892,32.3262983455284,47.5921599756356,49.9706704548827,50.3744267348338,52.5332071207239
"2202",0,0,0,0,0,0,0
"2203",28.9655127007136,0,0,0,0,0,0
"2204",35.4589350234494,60.0431767527547,38.0244095886377,59.6889372741141,57.0267119071227,62.8234251126532,58.3676213160063
"2205",29.8430530664851,51.0795450087408,29.9302689873034,50.6072398574973,54.9190512569124,47.5649109361336,52.022728352045
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",24.0632546518925,0,26.8082542698952,0,0,0,0
"2209",26.7103800938245,49.7371053846361,26.8616562541192,57.32666737978,47.1853738063698,49.5276039061698,53.8399173268006
"2210",27.8287808746942,58.1537381056612,28.626296321575,58.4706863948845,63.2405573617478,54.00130824236,63.3083340621368
"2211",23.9246874416369,50.7159612204412,26.9694156247466,59.3127126699766,55.6329946628483,52.436179143679,56.4758451598571
