"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"312",35.1613026103757,66.0753960756076,38.2507167450697,55.0458883417547,56.7115192166906,49.9139218614147,63.6475460593255
"313",62.8043981453881,83.7745883667776,65.9096629687289,86.708256183874,79.1565620166019,93.5933453881843,79.6357704582857
"314",32.8557373645765,52.8516754831066,33.2833578210671,54.0350981750984,56.4900117357026,50.1071367919626,45.4736948954561
"315",32.9352664957778,71.4336343736817,42.7333122028215,69.0681333140521,69.0874350070686,67.4545277984926,74.700839773607
"316",33.9808944991477,61.3956733417034,34.5879903802226,50.825542971851,51.4601855579611,53.3081316384459,49.2222737270312
"317",37.453471085446,69.6700620970687,40.7362981862415,66.3623423731472,72.0792141396326,54.5336790060709,84.2691163020522
"318",29.3548143760345,52.4315708702825,32.4962947625179,63.2781778657253,61.7315332363261,58.9370059524124,54.6809211766508
"319",28.5304804535756,61.9461449001034,34.6200150029305,62.7218619411344,65.1455057411633,65.0499287765684,60.2746051933063
"320",33.4882729097514,64.957323040711,34.5566796980267,65.4631878204011,69.4920162072526,60.9689910890805,62.0045942981661
"321",38.413606721794,78.5292244289873,41.9199228002592,86.0912215763953,77.0279401895564,83.8695367912049,91.6397081653337
"322",34.9481509118071,55.3438544180454,41.4939046301123,57.8671521646032,59.7865355778102,58.8285013170195,64.4329541779701
"323",48.4396185254142,60.3767245200782,46.27557125847,60.717377887551,63.9186166500974,64.9368873083645,60.1814296933259
"324",0,0,0,0,0,0,0
"325",69.7875036424164,98.1644527976176,78.5924246341914,100.467155315915,101.608287010711,99.7114231850809,96.6932835531202
"326",28.1295745392051,58.1380067741177,29.937790233498,65.9187809737281,63.122764576169,60.0945107516509,66.7578371224361
"327",0,0,0,0,0,0,0
"328",0,0,0,0,0,0,0
"329",65.4191372668392,96.0779318101355,68.9173205132883,120.401186049236,110.338894080026,129.616997417182,111.114016287292
"330",38.9625680822512,59.9029209471392,42.4349455335377,81.0281981151386,80.4796863528928,74.3573462466324,87.9305401403874
"331",39.9030210893959,0,41.410822162425,0,0,0,0
"332",37.1184626965451,65.9522739302642,39.5994596680805,62.6598869440999,65.6194519258273,57.4446247383149,67.4960313772693
"333",53.7306835972618,94.7692215099648,51.1507128198607,86.6443345592118,91.0979018192793,83.798548351944,98.183589085297
"334",0,0,0,0,0,0,0
"335",26.5894793327375,53.6485998824009,28.9978242567511,66.0233952792185,54.894128637272,51.7892032706041,53.1282516743391
"336",46.3510186291861,59.5346734415709,44.9321390914965,65.1937440510884,65.9746976368873,65.1966462955424,70.0850022942543
"337",40.0955364855688,59.9361748234707,37.3025168264289,58.0322962123526,55.7922174256607,64.0929425590219,54.0769897417566
"338",36.4267188534436,56.5472804666678,35.588967771924,66.3123152013318,67.3453899624837,72.5886045448608,67.43948112069
"339",43.0083547627497,70.5023396130277,44.3720462974728,79.1188231758377,62.9675527956759,81.1088711453507,76.8215544417365
"340",0,0,0,0,0,0,0
"341",39.8818063282469,56.0592340718893,39.7644072190618,63.2190425890973,60.7780041594949,70.684302593165,63.034633141132
"342",30.0686169588544,44.1310883279614,32.551584439105,35.6721360413972,52.2435975479185,43.9069022508039,53.6981955425301
"343",39.9036530483049,63.6855675548761,42.83454309662,60.6975997474215,58.4936255664143,57.5339248184491,63.2901479325381
"344",0,0,0,0,0,0,0
"345",0,0,0,0,0,0,0
"346",41.4394366685183,54.2420725785314,42.3920675012405,67.2632475990073,64.1263371972058,60.4734110311602,66.9313645763632
"347",40.6323095859781,0,41.547862864034,0,0,0,0
"348",44.4033393965511,60.6401454272116,47.448900870538,64.2843197879189,63.7204069883184,62.0845963876887,69.6171525296586
"349",35.2693716147756,43.0919528822089,36.0149956832765,51.3612814569598,52.9490539968385,48.6642503277025,55.443374097272
"350",39.3683978827769,57.4975644016422,45.0123863831927,59.9889437419901,59.2027037622585,51.6411122036325,60.6167986299242
"351",0,0,0,0,0,0,0
"352",37.850100539203,58.6385846978933,39.7515019552141,72.4088650777405,64.5964622465091,65.9243785357154,65.6184759227976
"353",0,0,0,0,0,0,0
"354",0,0,0,0,0,0,0
"355",23.6876496088272,59.2109571123002,33.6119151868799,46.9953104667101,64.2474171270546,65.8505688745694,64.9050679982066
"356",43.7788493639238,69.1370750528527,44.5116192235177,65.4799879909065,64.5778098811251,75.8396213822395,63.2717505402552
"357",31.817232395633,48.9310785107606,36.2982521050707,57.3705925495066,64.9256534636075,53.6642337037943,56.1737530821602
"358",0,0,0,0,0,0,0
"359",44.2260423569169,74.7356860944781,43.7408116328586,80.6922876684856,91.739870658146,71.7262757995889,73.9980537776921
"360",44.6502865936924,67.7112445722353,48.2725227091261,59.9230386080507,73.7790369939679,79.0354524645314,61.3604096356373
"361",34.7002796104209,55.5482382050879,33.1617402446442,63.7512817342953,61.9385485186458,61.5645333310448,66.2066828876106
"362",31.3629959555475,55.2250353051053,31.5013945563092,47.0058871778344,50.8094385933489,46.129901295419,50.1219286210776
"363",0,0,0,0,0,0,0
"364",30.2590444141802,0,34.4834001441309,0,0,0,0
"365",38.1004859869447,56.3601413978735,37.7791333437958,52.6377000497895,64.9874414019431,62.1896796634247,71.0001735893351
"366",0,0,0,0,0,0,0
"367",32.5393208021757,66.9303299533073,36.5378916155712,68.9428290263028,75.431786521517,69.4961680147222,75.9015607136029
"368",38.7715894144274,65.1761884365148,38.0199949789692,68.0882474997872,58.2623653895243,54.4605580481103,64.6787909856123
"369",0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0
"371",30.5661699955797,61.7240358866854,31.657464679036,77.0882367410283,60.8377900086709,76.3680876556791,63.156357397923
"372",50.7308395957235,64.0803945122007,51.4349063050968,80.4454206066287,69.976560771508,97.2090930160619,79.8333010243066
"373",34.6409254246232,50.8221098674409,36.3146098753377,65.4758633768648,57.8685822198346,52.6982482410691,54.5744641798978
"374",44.3360353055534,0,44.3511463206448,0,0,0,0
"375",0,0,3.98798960613824,0,0,0,0
"376",30.2767052978152,41.6419430046175,32.0652751366387,46.5533284191808,48.6925150904762,48.6449154616078,43.817567410154
"377",0,0,0,0,0,0,0
"378",37.4699294014218,60.3800431144355,41.987605677124,65.7012057805291,56.8586687462051,69.1846646289691,56.1015688951131
"379",0,0,0,0,0,0,0
"380",32.7335003575477,51.7927595408007,32.6170590328,43.6872385069652,42.9877667899875,36.1283899749751,51.3993385566401
"381",31.8899888748529,44.8160559370311,38.4955136224233,51.8941440618675,56.0759162110275,49.9522613106069,54.530131014538
"382",30.3543532999163,45.8675773122041,33.0565151875418,51.6755156702026,61.9995647068138,62.423594730956,53.2093162372275
"383",0,0,0,0,0,0,0
"384",41.0038202580175,55.476984716188,38.9798714752867,58.1223623503831,62.7964189948815,58.5220965026356,55.4440855671683
"385",31.7512788147537,56.80505753434,33.2443733105831,69.5392097694722,68.4778103946616,67.3847787953968,69.6422248299094
"386",31.4726998607543,0,35.9053291870836,0,0,0,0
"387",27.9188177563085,47.9557071350909,30.6643925144646,41.4294031896868,45.504720001583,53.72709614953,40.235448361337
"388",55.580245591543,0,53.8689126635602,0,0,0,0
"389",40.1526353196307,68.7454933345714,39.6470643911926,64.5105669560253,84.511712674744,67.6304483219352,63.2725583523235
"390",0,0,0,0,0,0,0
"391",37.574908897383,44.8045511148493,44.1338040910329,59.4376166124903,62.6325355048008,46.0825783781251,55.467022930862
"392",37.5616663398785,86.3217135965448,40.5505343772937,81.0218191192913,86.263248280051,75.726726220146,76.4543302311266
"393",45.0376338658249,78.9571435360737,48.9877263303792,75.3467511123191,83.1320460210969,80.2041249414322,74.4783256968617
"394",40.6611979499167,0,40.5832204850111,0,0,0,0
"395",36.6127367058168,0,43.8047881827595,0,0,0,0
"396",0,0,0,0,0,0,0
"397",30.0456937967799,76.5767343654911,32.2207013307801,77.8953199646272,71.5135682321618,73.61648305114,82.8394106387427
"398",33.6737223801232,47.5534888116474,32.8029169844537,49.9895772457689,62.643591769081,65.943137661147,53.927602906007
"399",29.220102725563,58.5535742065932,31.4806756882388,62.9886703060008,66.8291967196528,71.1390619290804,65.4520217335576
"400",0,0,0,0,0,0,0
"401",0,0,0,0,0,0,0
"402",45.0073477768891,65.1278154400098,52.1141474591034,73.0917621296874,67.5338462548452,88.8988944930392,84.7090627429854
"403",0,0,19.6124875872365,0,0,0,0
"404",40.764388959267,88.716043061557,39.4769765212004,80.5789120224459,84.5249971080617,80.3248869974712,91.1103562744813
"405",0,0,0,0,0,0,0
"406",33.3486357133897,69.2011689706111,34.1873706543036,68.3994833214822,63.0347736580033,82.1044393107311,69.0177386253215
"407",33.4244221774116,85.0963102617169,38.8340331980389,81.1869367119105,86.5835694833496,100.307009352165,84.1400702379778
"408",55.2398276088526,63.5368479117415,57.3870186677028,84.0208350831793,74.0176747798609,90.8434166964036,66.1760835640123
"409",0,0,2.08995878588257,0,0,0,0
"410",0,0,0,0,0,0,0
"411",38.0778734335095,63.4045986775953,41.6342024839399,59.8666699612991,59.242445598822,55.8885534846902,65.3250556731475
"412",0,0,0,0,0,0,0
"413",41.9924042992766,70.8041971925817,47.2824088840323,67.658234314383,78.6293043503135,54.8178372807767,75.1682513110223
"414",35.6438208506425,63.19077732021,44.3063374810238,51.6151388635163,62.258428762368,61.4061583342565,81.821283192411
"415",9.16846403774001,0,11.0484593023881,0,0,0,0
"416",45.1297488143835,50.9513856129558,44.9651931809065,58.9001155179068,52.1263382656961,53.7890763169231,56.8479197102484
"417",23.3330208295436,44.9774655352738,26.405386612143,47.8693895622667,60.7914078641982,47.995384037337,63.4108470448046
"418",0,0,0,0,0,0,0
"419",31.8645421073258,57.5038061507452,36.5210958839653,67.0329611787267,50.6712531473802,39.6412233303382,51.5252285502663
"420",37.341789687924,48.6549859249601,35.7204327619398,56.4147396120515,53.5565425650137,50.4986798560158,45.5380216095583
"421",0,0,0,0,0,0,0
"422",0,0,0,0,0,0,0
"423",36.8556769755328,74.7586962029704,40.9349439646677,72.4740940708203,78.0289753128307,74.2637699766672,72.3923932250091
"424",32.7498411956535,0,34.072682505316,0,0,0,0
"425",46.7667239624404,80.6548305615972,49.5558733533038,82.3453504481562,88.846429970986,91.2179469265761,88.096164474395
"426",57.6718149839805,73.195220287574,62.241207687434,84.8662900429236,78.4925624255362,86.967529459538,87.8210926014395
"427",0,0,0,0,0,0,0
"428",0,0,0,0,0,0,0
"429",38.5256087782648,66.5365961196513,41.3761214102675,53.7687521182688,53.5712129270433,62.5376704377998,54.8535426483491
"430",0,0,2.18706788181743,0,0,0,0
"431",0,0,0,0,0,0,0
"432",2.80546964341124,0,0,0,0,0,0
"433",0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0
"435",0,0,0,0,0,0,0
"436",0,0,0,0,0,0,0
"437",25.846165848949,49.6841934856915,26.7961979934548,51.2412424604056,56.5814873661678,63.4720075474764,57.4256396413216
"438",45.3357138140038,55.0185701764086,46.6780216565238,59.5354300390788,61.0717253417919,65.5775039544619,61.1104088894183
"439",37.0485449161749,0,41.8983865513728,0,0,0,0
"440",30.3183484580778,60.2021859937981,30.6732816208828,75.5148724064722,73.2756296442249,98.6938372592248,78.2561201538718
"441",50.1553614013365,59.8865130179146,54.0456277194762,76.8697148646521,70.4329495054573,73.4297876232742,67.7399721826891
"442",0,0,0,0,0,0,0
"443",31.4327256148263,70.7547186661726,32.0748544809215,77.2037234852344,81.5209853702143,0,73.9284704627298
"444",38.7409816408898,39.5448886923848,36.9281636359016,49.8028486103798,51.3295674304425,61.2376392888699,57.367909805843
"445",0,0,0,0,0,0,0
"446",34.4878147006662,42.367341463353,38.3155825042856,59.220816729215,64.0244374538723,48.4540787515671,40.2521313125507
"447",42.7684568486551,0,42.6598551088613,0,0,0,0
"448",32.5214701042727,57.4485053860897,34.345093982064,52.9122295948404,44.9476820153028,53.8349496129918,55.3145289467251
"449",30.9020780177469,64.928367054542,36.0897179450516,56.9761840448486,61.3725608307735,59.8415718434382,61.1981829290194
"450",0,0,0,0,0,0,0
"451",35.0308579017143,59.1589675395196,37.77385826668,49.8406544810789,55.6718718502467,66.4297882720987,58.3892557713538
"452",33.5131686576587,48.5855145725465,34.3533132331156,56.8496892658009,48.6864993847014,49.6948468964086,59.6871559071494
"453",34.7376532131372,47.5914579727107,32.6220131854476,46.3683098865438,53.1505900229395,63.9643524532166,39.2288275139784
"454",0,0,0,0,0,0,0
"455",41.4648336975345,60.0862338599515,41.0446883145498,68.307787726492,69.5695575983779,68.9611094829963,71.486607008121
"456",35.6492495643707,64.331130012014,43.2470330376257,68.8014712793956,63.8477925494662,61.6084994349356,66.8862522853593
"457",37.8833068277383,45.8337960316815,39.8431427543067,55.3944512209671,53.1041632474508,53.067754614859,56.0949812305443
"458",43.2682239103374,48.6953102779458,47.0918514568423,57.2778810955992,59.9849290678597,57.5014540058659,54.6384857479023
"459",37.6267819672291,42.8835059836932,37.0351173688372,53.5103543729209,56.6692905053745,51.5369631526257,56.7862297414232
"460",46.4274595530524,54.7523012720404,49.1554207834819,64.8596157207099,61.775630006261,54.7265145289156,63.8595307188785
"461",34.5528426109374,55.2817077556271,39.0538888883391,61.4138285233111,58.2944966528424,43.7516935729408,67.8160150888666
"462",38.0204675612876,60.9849635593345,30.5707212907643,64.1456640311593,60.1189569217965,51.9591962105844,72.7265482788825
"463",28.4607386390066,41.4784307580553,32.5841558334508,51.4659836652572,57.2103664290808,36.6353169782275,37.2205112452887
"464",39.8407981982631,76.0468877805188,41.1824684366253,90.914413100474,83.928524924503,73.4190689710249,79.9693641984653
"465",31.0084682712036,47.2248480902995,34.4222132597554,45.3257156976003,53.7013781074482,41.1085287645413,50.1743732239331
"466",62.4130254098741,96.0694010720937,64.3438969418541,92.3965661874441,101.450665779726,106.020694310963,97.763366143856
"467",49.1761804879705,66.261030676639,51.2902011101262,67.0401464501471,75.2600531202919,73.0453004647567,71.3807993884569
"468",37.9156791036584,60.0608523830858,38.5000616822939,65.7984218950132,61.3651461476007,70.0948127029966,56.1970885421225
"469",30.5738294957444,41.8992534076462,34.2623030268423,53.2710411311298,52.9347692403258,61.0590267464092,53.8775921079479
"470",0,0,0,0,0,0,0
"471",35.2220842048408,58.3799238118361,36.3268384525979,49.7223807424714,61.5022205749643,50.8057675665344,57.5796558710654
"472",45.4816816715553,54.9788721298392,50.7693000136251,58.7186359449377,57.2890621919101,47.716940512375,61.2498406196907
"473",30.2895878566235,41.6470505702949,36.6914816025948,43.077274699095,47.8613670043757,38.798293408581,47.3256797881675
"474",0,0,0,0,0,0,0
"475",33.5462359488215,44.2838919050664,40.0744260570207,79.1080502497453,57.4799337566078,48.8960271461001,60.3866788590846
"476",34.4995796988906,61.6023049035584,37.4206095924982,50.357394860258,63.5650121208663,61.5271747971094,61.0316072214831
"477",0,0,0,0,0,0,0
"478",32.4012261088054,47.1343376325755,30.7046191468703,53.0823495734443,54.310279781586,44.7468485213008,44.3187063435287
"479",36.8763013377574,52.1518433952995,39.5155563006144,58.7737030240775,52.2044940471417,58.0586858505946,36.4695111634066
"480",0,0,0,0,0,0,0
"481",51.5172316802107,0,50.512556167734,0,0,0,0
"482",35.3383457374974,70.0168217947971,35.4670151147952,86.0763998948662,79.6616214203789,71.7390300914902,73.4239590089227
"483",0,0,0,0,0,0,0
"484",0,0,0,0,0,0,0
"485",41.5556526214517,61.9161447268382,46.8187933525282,58.3449899114959,69.7393873597926,76.5183039958237,68.3422535850901
"486",29.0154404728461,50.2205460978688,35.6688321765387,71.7798863139714,63.3093888624727,70.06069327949,60.5103898595978
"487",0,0,0,0,0,0,0
"488",0,0,0,0,0,0,0
"489",49.4352861688675,69.947594276651,50.0464379442679,68.6001968691458,75.2131518750085,69.4029344482379,85.884478818992
"490",29.2569958323338,54.9120072729619,34.0886720004413,53.6245055983415,54.2745435001249,44.6041087590523,52.4998302486733
"491",0,0,5.65239633922416,0,0,0,0
"492",33.1675080662981,0,37.1912465332434,0,0,0,0
"493",30.7298127000013,48.6609994897384,36.8661104319357,55.356337865633,51.3891204536202,52.1749227947536,56.639146259788
"494",0,0,1.68403282260241,0,0,0,0
"495",38.9313731552107,69.5637111490141,39.8791347912548,100.598109716206,88.6293968373057,97.2249551949848,100.496465508878
"496",30.735371290452,55.4966581116313,34.8562410767935,62.6043133725395,54.7647863382846,49.5575018441375,58.1988732561412
"497",0,0,0,0,0,0,0
"498",39.2608592413136,41.3573931256172,43.1367557937357,54.0349764780663,53.8217200100088,48.7000671994984,57.9957550390281
"499",44.4290499198969,0,46.3279613349982,0,0,0,0
"500",35.1692266886717,46.2759993746206,34.842693171923,47.4379210863409,58.3043036926723,52.9761534795315,54.2696416694113
"501",40.0207986110121,55.1532614010309,41.9420927077717,62.9928921449429,52.7824083093023,64.075860612035,61.5140252521892
"502",34.1407513376674,49.6892354457085,41.4948643581929,53.62422605757,60.8495008657865,55.4683845458472,55.7797297731499
"503",39.4470967042239,76.879478376979,40.1918698683256,67.0607860871453,72.744461224174,60.3773327059061,81.6253513314936
"504",27.7106453139761,59.0647784501217,30.7056125610409,47.5206379132228,58.7064227296953,52.0345784642339,58.0014013262944
"505",36.7314610874027,0,37.1986913333284,0,0,0,0
