"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"312",3.98936170212766,4.80769230769231,2.35849056603774,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"313",2.3936170212766,4.80769230769231,2.47641509433962,4.26439232409382,5.59105431309904,4.54545454545455,12.0643431635389
"314",2.26063829787234,6.41025641025641,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,14.745308310992
"315",2.3936170212766,3.20512820512821,3.5377358490566,5.33049040511727,8.78594249201278,6.81818181818182,16.0857908847185
"316",2.3936170212766,3.20512820512821,2.7122641509434,4.26439232409382,7.98722044728434,6.81818181818182,14.745308310992
"317",3.05851063829787,6.41025641025641,2.35849056603774,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"318",1.72872340425532,1.6025641025641,2.7122641509434,4.26439232409382,7.98722044728434,4.54545454545455,12.0643431635389
"319",2.12765957446809,3.20512820512821,2.00471698113208,5.33049040511727,5.59105431309904,6.81818181818182,14.745308310992
"320",2.92553191489362,1.6025641025641,3.30188679245283,4.26439232409382,6.38977635782748,4.54545454545455,13.4048257372654
"321",3.05851063829787,3.20512820512821,2.59433962264151,4.26439232409382,7.98722044728434,4.54545454545455,9.38337801608579
"322",3.05851063829787,1.6025641025641,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"323",3.32446808510638,1.6025641025641,3.06603773584906,4.26439232409382,7.98722044728434,9.09090909090909,9.38337801608579
"324",0,0,0,0,0,0,0
"325",3.05851063829787,1.6025641025641,2.83018867924528,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"326",3.98936170212766,3.20512820512821,2.24056603773585,4.26439232409382,10.3833865814696,11.3636363636364,10.7238605898123
"327",0,0,0,0,0,0,0
"328",0,0,0,0,0,0,0
"329",2.12765957446809,4.80769230769231,2.59433962264151,3.19829424307036,10.3833865814696,6.81818181818182,9.38337801608579
"330",3.45744680851064,4.80769230769231,1.88679245283019,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"331",3.05851063829787,0,2.59433962264151,0,0,0,0
"332",2.52659574468085,3.20512820512821,2.59433962264151,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"333",3.45744680851064,4.80769230769231,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,14.745308310992
"334",0,0,0,0,0,0,0
"335",2.26063829787234,3.20512820512821,2.59433962264151,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
"336",2.65957446808511,4.80769230769231,2.47641509433962,2.13219616204691,11.9808306709265,4.54545454545455,14.745308310992
"337",2.52659574468085,3.20512820512821,2.94811320754717,4.26439232409382,6.38977635782748,11.3636363636364,14.745308310992
"338",3.32446808510638,3.20512820512821,2.35849056603774,6.39658848614073,6.38977635782748,9.09090909090909,12.0643431635389
"339",3.32446808510638,3.20512820512821,2.00471698113208,4.26439232409382,9.58466453674121,13.6363636363636,14.745308310992
"340",0,0,0,0,0,0,0
"341",2.92553191489362,4.80769230769231,2.24056603773585,6.39658848614073,6.38977635782748,6.81818181818182,12.0643431635389
"342",2.92553191489362,3.20512820512821,2.47641509433962,4.26439232409382,5.59105431309904,11.3636363636364,10.7238605898123
"343",3.19148936170213,6.41025641025641,2.94811320754717,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"344",0,0,0,0,0,0,0
"345",0,0,0.117924528301887,0,0,0,0
"346",2.79255319148936,4.80769230769231,2.24056603773585,2.13219616204691,7.98722044728434,4.54545454545455,14.745308310992
"347",3.8563829787234,0,2.94811320754717,0,0,0,0
"348",1.99468085106383,4.80769230769231,2.47641509433962,4.26439232409382,6.38977635782748,2.27272727272727,14.745308310992
"349",2.79255319148936,3.20512820512821,3.30188679245283,7.46268656716418,5.59105431309904,6.81818181818182,17.426273458445
"350",2.3936170212766,3.20512820512821,2.83018867924528,3.19829424307036,3.99361022364217,9.09090909090909,12.0643431635389
"351",0,0,0,0,0,0,0
"352",3.05851063829787,1.6025641025641,3.06603773584906,3.19829424307036,8.78594249201278,4.54545454545455,8.04289544235925
"353",0,0,0,0,0,0,0
"354",0,0,0,0,0,0,0
"355",2.79255319148936,3.20512820512821,2.83018867924528,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"356",1.86170212765957,3.20512820512821,2.35849056603774,5.33049040511727,8.78594249201278,4.54545454545455,12.0643431635389
"357",3.59042553191489,3.20512820512821,3.30188679245283,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"358",0,0,0,0,0,0,0
"359",3.05851063829787,8.01282051282051,2.47641509433962,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"360",3.59042553191489,4.80769230769231,2.24056603773585,6.39658848614073,7.98722044728434,6.81818181818182,13.4048257372654
"361",2.79255319148936,3.20512820512821,3.06603773584906,3.19829424307036,8.78594249201278,11.3636363636364,9.38337801608579
"362",2.65957446808511,3.20512820512821,2.59433962264151,1.06609808102345,7.18849840255591,4.54545454545455,16.0857908847185
"363",0,0,0,0,0,0,0
"364",2.26063829787234,0,2.59433962264151,0,0,0,0
"365",2.92553191489362,4.80769230769231,2.24056603773585,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"366",0,0,0,0,0,0,0
"367",2.65957446808511,3.20512820512821,2.24056603773585,4.26439232409382,4.79233226837061,9.09090909090909,10.7238605898123
"368",2.79255319148936,8.01282051282051,2.94811320754717,4.26439232409382,7.98722044728434,6.81818181818182,16.0857908847185
"369",0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0
"371",2.52659574468085,4.80769230769231,2.83018867924528,5.33049040511727,4.79233226837061,9.09090909090909,9.38337801608579
"372",3.05851063829787,6.41025641025641,1.88679245283019,2.13219616204691,7.18849840255591,13.6363636363636,12.0643431635389
"373",2.26063829787234,4.80769230769231,2.59433962264151,4.26439232409382,4.79233226837061,4.54545454545455,10.7238605898123
"374",2.92553191489362,0,2.83018867924528,0,0,0,0
"375",0,0,0,0,0,0,0
"376",3.45744680851064,3.20512820512821,4.00943396226415,8.52878464818763,4.79233226837061,4.54545454545455,9.38337801608579
"377",0,0,0,0,0,0,0
"378",3.59042553191489,3.20512820512821,2.7122641509434,3.19829424307036,8.78594249201278,4.54545454545455,9.38337801608579
"379",0,0,0,0,0,0,0
"380",2.65957446808511,8.01282051282051,3.06603773584906,2.13219616204691,8.78594249201278,4.54545454545455,13.4048257372654
"381",3.05851063829787,3.20512820512821,2.59433962264151,4.26439232409382,7.18849840255591,13.6363636363636,13.4048257372654
"382",2.92553191489362,3.20512820512821,3.06603773584906,2.13219616204691,8.78594249201278,6.81818181818182,10.7238605898123
"383",0,0,0,0,0,0,0
"384",3.59042553191489,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"385",2.92553191489362,3.20512820512821,3.18396226415094,4.26439232409382,6.38977635782748,11.3636363636364,12.0643431635389
"386",2.3936170212766,0,2.94811320754717,0,0,0,0
"387",2.92553191489362,6.41025641025641,2.94811320754717,3.19829424307036,5.59105431309904,11.3636363636364,5.36193029490617
"388",1.99468085106383,0,1.65094339622642,0,0,0,0
"389",3.19148936170213,3.20512820512821,4.00943396226415,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"390",0,0,0.117924528301887,0,0,0,0
"391",3.19148936170213,3.20512820512821,2.83018867924528,4.26439232409382,4.79233226837061,9.09090909090909,13.4048257372654
"392",2.79255319148936,8.01282051282051,3.06603773584906,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"393",2.52659574468085,4.80769230769231,3.18396226415094,4.26439232409382,7.18849840255591,9.09090909090909,9.38337801608579
"394",2.79255319148936,0,2.12264150943396,0,0,0,0
"395",3.05851063829787,0,2.12264150943396,0,0,0,0
"396",0,0,0.117924528301887,0,0,0,0
"397",2.52659574468085,3.20512820512821,2.47641509433962,5.33049040511727,8.78594249201278,4.54545454545455,10.7238605898123
"398",2.79255319148936,8.01282051282051,2.94811320754717,4.26439232409382,10.3833865814696,6.81818181818182,14.745308310992
"399",3.05851063829787,3.20512820512821,3.06603773584906,4.26439232409382,5.59105431309904,4.54545454545455,12.0643431635389
"400",0,0,0,0,0,0,0
"401",0,0,0,0,0,0,0
"402",1.86170212765957,3.20512820512821,2.7122641509434,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"403",0,0,0,0,0,0,0
"404",3.19148936170213,3.20512820512821,2.59433962264151,1.06609808102345,7.98722044728434,9.09090909090909,12.0643431635389
"405",0,0,0.117924528301887,0,0,0,0
"406",3.05851063829787,1.6025641025641,2.12264150943396,3.19829424307036,9.58466453674121,11.3636363636364,10.7238605898123
"407",2.26063829787234,3.20512820512821,2.94811320754717,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"408",1.99468085106383,6.41025641025641,2.47641509433962,2.13219616204691,8.78594249201278,2.27272727272727,14.745308310992
"409",0,0,0,0,0,0,0
"410",0,0,0.117924528301887,0,0,0,0
"411",2.79255319148936,3.20512820512821,2.94811320754717,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"412",0,0,0,0,0,0,0
"413",2.65957446808511,3.20512820512821,2.24056603773585,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"414",3.32446808510638,4.80769230769231,2.94811320754717,6.39658848614073,7.18849840255591,6.81818181818182,16.0857908847185
"415",0,0,0,0,0,0,0
"416",2.92553191489362,3.20512820512821,1.65094339622642,4.26439232409382,8.78594249201278,4.54545454545455,17.426273458445
"417",3.8563829787234,3.20512820512821,2.83018867924528,5.33049040511727,6.38977635782748,6.81818181818182,17.426273458445
"418",0,0,0,0,0,0,0
"419",2.65957446808511,1.6025641025641,2.94811320754717,1.06609808102345,7.18849840255591,11.3636363636364,14.745308310992
"420",2.65957446808511,4.80769230769231,2.59433962264151,4.26439232409382,10.3833865814696,6.81818181818182,8.04289544235925
"421",0,0,0,0,0,0,0
"422",0,0,0.117924528301887,0,0,0,0
"423",3.72340425531915,6.41025641025641,2.94811320754717,1.06609808102345,6.38977635782748,6.81818181818182,10.7238605898123
"424",2.12765957446809,0,3.89150943396226,0,0,0,0
"425",3.05851063829787,4.80769230769231,2.47641509433962,2.13219616204691,10.3833865814696,9.09090909090909,10.7238605898123
"426",2.26063829787234,3.20512820512821,2.59433962264151,2.13219616204691,10.3833865814696,6.81818181818182,13.4048257372654
"427",0.132978723404255,0,0,0,0,0,0
"428",0,0,0,0,0,0,0
"429",2.26063829787234,4.80769230769231,2.47641509433962,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"430",0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0
"435",0,0,0,0,0,0,0
"436",0,0,0,0,0,0,0
"437",1.99468085106383,3.20512820512821,2.59433962264151,4.26439232409382,6.38977635782748,9.09090909090909,12.0643431635389
"438",3.59042553191489,1.6025641025641,3.18396226415094,1.06609808102345,3.99361022364217,9.09090909090909,13.4048257372654
"439",2.65957446808511,0,2.94811320754717,0,0,0,0
"440",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"441",2.3936170212766,1.6025641025641,2.47641509433962,6.39658848614073,3.19488817891374,4.54545454545455,9.38337801608579
"442",0,0,0,0,0,0,0
"443",2.79255319148936,4.80769230769231,2.35849056603774,1.06609808102345,6.38977635782748,13.6363636363636,8.04289544235925
"444",2.79255319148936,1.6025641025641,2.00471698113208,2.13219616204691,7.18849840255591,13.6363636363636,13.4048257372654
"445",0,0,0,0,0,0,0
"446",2.92553191489362,1.6025641025641,2.24056603773585,5.33049040511727,7.18849840255591,11.3636363636364,13.4048257372654
"447",2.26063829787234,0,2.83018867924528,0,0,0,0
"448",2.65957446808511,3.20512820512821,3.41981132075472,3.19829424307036,7.18849840255591,6.81818181818182,16.0857908847185
"449",2.79255319148936,6.41025641025641,3.18396226415094,2.13219616204691,7.18849840255591,11.3636363636364,10.7238605898123
"450",0,0,0,0,0,0,0
"451",2.79255319148936,3.20512820512821,2.7122641509434,3.19829424307036,8.78594249201278,6.81818181818182,16.0857908847185
"452",2.3936170212766,1.6025641025641,2.59433962264151,3.19829424307036,7.98722044728434,9.09090909090909,9.38337801608579
"453",3.19148936170213,4.80769230769231,1.88679245283019,1.06609808102345,6.38977635782748,6.81818181818182,14.745308310992
"454",0,0,0,0,0,0,0
"455",2.52659574468085,3.20512820512821,3.5377358490566,2.13219616204691,6.38977635782748,11.3636363636364,16.0857908847185
"456",2.12765957446809,3.20512820512821,2.35849056603774,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"457",1.72872340425532,6.41025641025641,3.5377358490566,4.26439232409382,4.79233226837061,11.3636363636364,14.745308310992
"458",2.52659574468085,4.80769230769231,2.7122641509434,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"459",2.92553191489362,3.20512820512821,2.12264150943396,3.19829424307036,8.78594249201278,4.54545454545455,14.745308310992
"460",2.92553191489362,1.6025641025641,2.35849056603774,4.26439232409382,7.98722044728434,6.81818181818182,9.38337801608579
"461",3.59042553191489,4.80769230769231,2.7122641509434,3.19829424307036,8.78594249201278,6.81818181818182,14.745308310992
"462",3.19148936170213,3.20512820512821,2.83018867924528,1.06609808102345,5.59105431309904,11.3636363636364,12.0643431635389
"463",3.98936170212766,3.20512820512821,3.18396226415094,0,6.38977635782748,6.81818181818182,13.4048257372654
"464",2.3936170212766,4.80769230769231,2.35849056603774,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"465",3.8563829787234,3.20512820512821,2.47641509433962,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"466",2.52659574468085,3.20512820512821,2.94811320754717,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"467",2.65957446808511,4.80769230769231,2.7122641509434,3.19829424307036,7.18849840255591,6.81818181818182,14.745308310992
"468",3.59042553191489,3.20512820512821,3.06603773584906,3.19829424307036,8.78594249201278,11.3636363636364,13.4048257372654
"469",2.92553191489362,3.20512820512821,2.59433962264151,3.19829424307036,7.98722044728434,6.81818181818182,16.0857908847185
"470",0,0,0,0,0,0,0
"471",2.65957446808511,6.41025641025641,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"472",3.19148936170213,4.80769230769231,3.41981132075472,6.39658848614073,13.5782747603834,6.81818181818182,12.0643431635389
"473",2.12765957446809,4.80769230769231,2.35849056603774,2.13219616204691,9.58466453674121,13.6363636363636,12.0643431635389
"474",0,0,0,0,0,0,0
"475",3.8563829787234,3.20512820512821,2.24056603773585,4.26439232409382,5.59105431309904,9.09090909090909,10.7238605898123
"476",2.79255319148936,3.20512820512821,2.7122641509434,6.39658848614073,6.38977635782748,15.9090909090909,6.70241286863271
"477",0,0,0,0,0,0,0
"478",2.52659574468085,3.20512820512821,2.47641509433962,3.19829424307036,11.1821086261981,6.81818181818182,17.426273458445
"479",3.19148936170213,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,2.27272727272727,10.7238605898123
"480",0,0,0,0,0,0,0
"481",3.05851063829787,0,2.7122641509434,0,0,0,0
"482",3.19148936170213,3.20512820512821,2.12264150943396,3.19829424307036,7.98722044728434,4.54545454545455,16.0857908847185
"483",0,0,0,0,0,0,0
"484",0,0,0,0,0,0,0
"485",2.79255319148936,3.20512820512821,2.59433962264151,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"486",4.52127659574468,1.6025641025641,2.12264150943396,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"487",0,0,0,0,0,0,0
"488",0,0,0,0,0,0,0
"489",2.52659574468085,6.41025641025641,2.83018867924528,3.19829424307036,7.18849840255591,11.3636363636364,12.0643431635389
"490",2.79255319148936,3.20512820512821,2.83018867924528,4.26439232409382,11.1821086261981,11.3636363636364,13.4048257372654
"491",0,0,0,0,0,0,0
"492",2.65957446808511,0,2.12264150943396,0,0,0,0
"493",2.65957446808511,3.20512820512821,2.7122641509434,2.13219616204691,8.78594249201278,9.09090909090909,14.745308310992
"494",0,0,0,0,0,0,0
"495",3.05851063829787,3.20512820512821,2.83018867924528,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"496",2.3936170212766,3.20512820512821,3.18396226415094,5.33049040511727,6.38977635782748,6.81818181818182,18.7667560321716
"497",0,0,0,0,0,0,0
"498",2.52659574468085,6.41025641025641,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"499",2.52659574468085,0,3.65566037735849,0,0,0,0
"500",3.59042553191489,3.20512820512821,3.65566037735849,6.39658848614073,3.99361022364217,11.3636363636364,9.38337801608579
"501",2.12765957446809,4.80769230769231,3.18396226415094,4.26439232409382,11.1821086261981,6.81818181818182,13.4048257372654
"502",2.92553191489362,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,6.81818181818182,14.745308310992
"503",3.72340425531915,3.20512820512821,2.35849056603774,5.33049040511727,5.59105431309904,2.27272727272727,12.0643431635389
"504",2.79255319148936,3.20512820512821,2.59433962264151,3.19829424307036,11.9808306709265,9.09090909090909,10.7238605898123
"505",3.45744680851064,0,3.41981132075472,0,0,0,0
"506",0,0,0,0,0,0,0
"507",3.45744680851064,0,3.06603773584906,0,0,0,0
"508",0,0,0,0,0,0,0
"509",2.92553191489362,0,2.47641509433962,0,0,0,0
"510",0,0,0,0,0,0,0
"511",3.05851063829787,0,3.41981132075472,0,0,0,0
