"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1933",6.38297872340426,4.80769230769231,4.59905660377358,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",6.25,8.01282051282051,6.13207547169811,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"1938",0,0,0,0,0,0,0
"1939",5.58510638297872,9.61538461538462,6.25,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"1940",6.11702127659574,6.41025641025641,5.07075471698113,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1941",5.71808510638298,0,4.4811320754717,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",6.11702127659574,11.2179487179487,4.24528301886792,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"1944",5.45212765957447,0,5.66037735849057,0,0.798722044728434,0,0
"1945",6.11702127659574,9.61538461538462,4.95283018867925,6.39658848614073,3.19488817891374,6.81818181818182,5.36193029490617
"1946",5.0531914893617,6.41025641025641,5.30660377358491,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1947",0,0,0,0,0,0,0
"1948",7.04787234042553,9.61538461538462,6.48584905660377,6.39658848614073,5.59105431309904,11.3636363636364,4.02144772117963
"1949",5.58510638297872,3.20512820512821,6.25,10.6609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"1950",0,0,0,0,0,0,0
"1951",7.18085106382979,8.01282051282051,5.66037735849057,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"1952",0,0,0,0,0,0,0
"1953",5.18617021276596,8.01282051282051,4.71698113207547,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1954",0,0,0,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",6.78191489361702,16.025641025641,5.66037735849057,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"1957",5.45212765957447,8.01282051282051,5.07075471698113,10.6609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"1958",0,0,0,0,0,0,0
"1959",5.98404255319149,3.20512820512821,5.07075471698113,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1960",5.85106382978723,6.41025641025641,6.13207547169811,5.33049040511727,4.79233226837061,11.3636363636364,5.36193029490617
"1961",6.25,8.01282051282051,4.95283018867925,4.26439232409382,11.1821086261981,4.54545454545455,4.02144772117963
"1962",5.45212765957447,9.61538461538462,5.54245283018868,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"1963",0,0,0,0,0,0,0
"1964",6.91489361702128,0,4.83490566037736,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",6.51595744680851,8.01282051282051,6.36792452830189,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"1968",6.38297872340426,9.61538461538462,5.30660377358491,8.52878464818763,4.79233226837061,2.27272727272727,6.70241286863271
"1969",5.31914893617021,6.41025641025641,5.42452830188679,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1970",0,0,0,0,0,0,0
"1971",7.31382978723404,0,5.30660377358491,0,0,0,1.34048257372654
"1972",6.11702127659574,3.20512820512821,5.42452830188679,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1973",5.31914893617021,8.01282051282051,6.13207547169811,8.52878464818763,3.99361022364217,4.54545454545455,6.70241286863271
"1974",0,0,0,0,0,0,0
"1975",5.98404255319149,9.61538461538462,4.71698113207547,5.33049040511727,5.59105431309904,11.3636363636364,6.70241286863271
"1976",6.78191489361702,0,4.12735849056604,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",5.58510638297872,4.80769230769231,4.83490566037736,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"1979",6.11702127659574,6.41025641025641,6.01415094339623,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",5.58510638297872,0,4.83490566037736,0,0,0,0
"1984",7.31382978723404,0,5.54245283018868,0,0,0,0
"1985",5.71808510638298,3.20512820512821,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1986",0,0,0,0,0,0,0
"1987",5.98404255319149,6.41025641025641,5.54245283018868,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"1988",5.0531914893617,6.41025641025641,6.01415094339623,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1989",6.64893617021277,1.6025641025641,5.07075471698113,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",7.04787234042553,0,5.66037735849057,0,0,0,0
"1992",6.78191489361702,3.20512820512821,5.18867924528302,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"1993",5.98404255319149,8.01282051282051,4.83490566037736,4.26439232409382,7.18849840255591,9.09090909090909,10.7238605898123
"1994",7.57978723404255,4.80769230769231,4.83490566037736,3.19829424307036,7.18849840255591,11.3636363636364,2.68096514745308
"1995",0,0,0,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",6.38297872340426,11.2179487179487,4.83490566037736,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"1998",7.04787234042553,11.2179487179487,4.59905660377358,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1999",5.0531914893617,6.41025641025641,5.18867924528302,3.19829424307036,4.79233226837061,9.09090909090909,4.02144772117963
"2000",5.85106382978723,0,4.83490566037736,0,0,0,0
"2001",5.31914893617021,8.01282051282051,5.07075471698113,6.39658848614073,4.79233226837061,6.81818181818182,9.38337801608579
"2002",5.71808510638298,9.61538461538462,5.18867924528302,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"2003",4.92021276595745,6.41025641025641,5.54245283018868,6.39658848614073,6.38977635782748,9.09090909090909,9.38337801608579
"2004",6.51595744680851,4.80769230769231,4.95283018867925,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"2005",0,0,0,0,0,0,0
"2006",4.52127659574468,8.01282051282051,5.66037735849057,6.39658848614073,2.3961661341853,6.81818181818182,6.70241286863271
"2007",6.51595744680851,8.01282051282051,5.18867924528302,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2008",5.85106382978723,4.80769230769231,6.83962264150943,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2009",5.0531914893617,8.01282051282051,4.59905660377358,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"2010",6.51595744680851,4.80769230769231,5.54245283018868,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",5.85106382978723,3.20512820512821,6.01415094339623,7.46268656716418,3.19488817891374,2.27272727272727,5.36193029490617
"2015",0,0,0,0,0,0,0
"2016",4.25531914893617,6.41025641025641,5.54245283018868,2.13219616204691,4.79233226837061,11.3636363636364,6.70241286863271
"2017",6.11702127659574,11.2179487179487,5.07075471698113,5.33049040511727,6.38977635782748,13.6363636363636,8.04289544235925
"2018",5.18617021276596,9.61538461538462,4.12735849056604,7.46268656716418,6.38977635782748,2.27272727272727,5.36193029490617
"2019",7.57978723404255,12.8205128205128,5.77830188679245,9.59488272921109,6.38977635782748,4.54545454545455,6.70241286863271
"2020",6.64893617021277,6.41025641025641,5.18867924528302,8.52878464818763,5.59105431309904,4.54545454545455,8.04289544235925
"2021",5.31914893617021,6.41025641025641,5.07075471698113,4.26439232409382,7.18849840255591,9.09090909090909,6.70241286863271
"2022",7.4468085106383,8.01282051282051,6.13207547169811,4.26439232409382,3.19488817891374,11.3636363636364,4.02144772117963
"2023",5.31914893617021,6.41025641025641,6.13207547169811,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"2024",5.85106382978723,6.41025641025641,4.95283018867925,5.33049040511727,3.99361022364217,9.09090909090909,12.0643431635389
"2025",6.25,4.80769230769231,5.66037735849057,9.59488272921109,4.79233226837061,13.6363636363636,4.02144772117963
"2026",0,0,0.117924528301887,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",5.85106382978723,4.80769230769231,6.01415094339623,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2029",4.12234042553191,4.80769230769231,4.83490566037736,6.39658848614073,3.19488817891374,6.81818181818182,10.7238605898123
"2030",0.132978723404255,0,0,0,0,0,0
"2031",6.78191489361702,4.80769230769231,4.12735849056604,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"2032",6.78191489361702,4.80769230769231,5.18867924528302,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"2033",5.71808510638298,14.4230769230769,6.25,9.59488272921109,7.98722044728434,9.09090909090909,4.02144772117963
"2034",6.51595744680851,6.41025641025641,4.95283018867925,7.46268656716418,3.99361022364217,9.09090909090909,5.36193029490617
"2035",5.45212765957447,11.2179487179487,6.13207547169811,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2036",5.18617021276596,6.41025641025641,5.54245283018868,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"2037",0,0,0,0,0,0,0
"2038",6.38297872340426,9.61538461538462,5.54245283018868,9.59488272921109,5.59105431309904,6.81818181818182,2.68096514745308
"2039",5.18617021276596,0,5.77830188679245,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",4.38829787234043,4.80769230769231,4.71698113207547,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"2042",0,0,0,0,0,0,0
"2043",4.65425531914894,9.61538461538462,5.54245283018868,5.33049040511727,9.58466453674121,6.81818181818182,5.36193029490617
"2044",6.11702127659574,8.01282051282051,5.07075471698113,6.39658848614073,3.19488817891374,9.09090909090909,5.36193029490617
"2045",5.71808510638298,6.41025641025641,5.07075471698113,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2046",6.25,6.41025641025641,6.01415094339623,8.52878464818763,6.38977635782748,6.81818181818182,4.02144772117963
"2047",6.38297872340426,3.20512820512821,6.60377358490566,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"2048",5.31914893617021,9.61538461538462,6.25,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"2049",5.45212765957447,9.61538461538462,5.66037735849057,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2050",6.51595744680851,6.41025641025641,4.95283018867925,8.52878464818763,3.99361022364217,6.81818181818182,4.02144772117963
"2051",6.38297872340426,9.61538461538462,3.89150943396226,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2052",4.12234042553191,9.61538461538462,5.30660377358491,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"2053",0,0,0,0,0,0,0
"2054",5.58510638297872,9.61538461538462,6.13207547169811,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"2055",4.65425531914894,12.8205128205128,3.89150943396226,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"2056",6.51595744680851,8.01282051282051,4.36320754716981,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"2057",6.11702127659574,6.41025641025641,6.83962264150943,4.26439232409382,7.98722044728434,4.54545454545455,8.04289544235925
"2058",5.85106382978723,4.80769230769231,5.54245283018868,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"2059",7.71276595744681,4.80769230769231,4.95283018867925,5.33049040511727,8.78594249201278,9.09090909090909,5.36193029490617
"2060",5.71808510638298,6.41025641025641,5.42452830188679,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"2061",6.11702127659574,4.80769230769231,4.59905660377358,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"2062",6.38297872340426,4.80769230769231,4.71698113207547,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"2063",5.58510638297872,6.41025641025641,6.36792452830189,10.6609808102345,3.99361022364217,4.54545454545455,2.68096514745308
"2064",6.38297872340426,9.61538461538462,5.07075471698113,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"2065",6.25,8.01282051282051,5.77830188679245,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2066",5.98404255319149,4.80769230769231,6.13207547169811,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2067",0,0,0.117924528301887,0,0,0,0
"2068",0,0,0.117924528301887,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",5.58510638297872,0,5.07075471698113,0,0,0,0
"2071",6.64893617021277,8.01282051282051,6.25,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"2072",5.98404255319149,6.41025641025641,5.77830188679245,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"2073",0,0,0,0,0,0,0
"2074",6.91489361702128,6.41025641025641,5.54245283018868,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2075",0,0,0,0,0,0,0
"2076",5.98404255319149,4.80769230769231,5.07075471698113,6.39658848614073,7.98722044728434,9.09090909090909,4.02144772117963
"2077",5.85106382978723,8.01282051282051,7.19339622641509,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"2078",0,0,0,0,0,0,0
"2079",5.31914893617021,6.41025641025641,5.18867924528302,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"2080",5.85106382978723,3.20512820512821,5.89622641509434,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"2081",0,0,0,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",5.45212765957447,6.41025641025641,4.59905660377358,8.52878464818763,7.18849840255591,4.54545454545455,10.7238605898123
"2085",0,0,0,0,0,0,0
"2086",5.98404255319149,9.61538461538462,4.95283018867925,5.33049040511727,6.38977635782748,11.3636363636364,4.02144772117963
"2087",5.98404255319149,0,6.72169811320755,0,0,0,0
"2088",4.92021276595745,6.41025641025641,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"2089",4.92021276595745,6.41025641025641,5.42452830188679,8.52878464818763,7.18849840255591,2.27272727272727,4.02144772117963
"2090",5.85106382978723,8.01282051282051,4.83490566037736,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"2091",6.51595744680851,6.41025641025641,5.30660377358491,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2092",5.45212765957447,9.61538461538462,4.71698113207547,9.59488272921109,5.59105431309904,4.54545454545455,4.02144772117963
"2093",6.78191489361702,8.01282051282051,4.83490566037736,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"2094",7.97872340425532,4.80769230769231,5.30660377358491,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2095",5.71808510638298,11.2179487179487,4.83490566037736,9.59488272921109,5.59105431309904,4.54545454545455,6.70241286863271
"2096",5.58510638297872,4.80769230769231,5.42452830188679,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"2097",0,0,0,0,0,0,0
"2098",6.11702127659574,8.01282051282051,5.07075471698113,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"2099",0,0,0,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",0.132978723404255,0,0,0,0,0,0
"2103",6.25,16.025641025641,4.59905660377358,5.33049040511727,5.59105431309904,2.27272727272727,2.68096514745308
"2104",0,0,0,0,0,0,0
"2105",4.65425531914894,4.80769230769231,5.30660377358491,3.19829424307036,3.99361022364217,9.09090909090909,4.02144772117963
"2106",6.64893617021277,4.80769230769231,5.18867924528302,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2107",5.58510638297872,6.41025641025641,5.66037735849057,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2108",5.98404255319149,4.80769230769231,5.30660377358491,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2109",6.25,12.8205128205128,6.36792452830189,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"2110",7.04787234042553,8.01282051282051,4.83490566037736,3.19829424307036,10.3833865814696,2.27272727272727,6.70241286863271
"2111",5.58510638297872,8.01282051282051,5.89622641509434,6.39658848614073,6.38977635782748,9.09090909090909,9.38337801608579
"2112",5.18617021276596,0,4.83490566037736,0,0,0,0
"2113",5.45212765957447,4.80769230769231,4.95283018867925,5.33049040511727,7.18849840255591,4.54545454545455,2.68096514745308
"2114",5.58510638297872,4.80769230769231,5.77830188679245,4.26439232409382,7.18849840255591,11.3636363636364,9.38337801608579
"2115",5.71808510638298,3.20512820512821,4.4811320754717,3.19829424307036,3.99361022364217,9.09090909090909,4.02144772117963
"2116",5.98404255319149,9.61538461538462,4.95283018867925,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2117",6.64893617021277,4.80769230769231,4.59905660377358,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"2118",0,0,0,0,0,0,0
"2119",5.58510638297872,6.41025641025641,5.89622641509434,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"2120",6.25,3.20512820512821,5.42452830188679,4.26439232409382,6.38977635782748,2.27272727272727,5.36193029490617
"2121",0,0,0,0,0,0,0
"2122",6.91489361702128,6.41025641025641,5.30660377358491,5.33049040511727,3.19488817891374,6.81818181818182,9.38337801608579
"2123",0,0,0,0,0,0,0
"2124",0.132978723404255,0,0,0,0,0,0
"2125",4.78723404255319,6.41025641025641,5.07075471698113,7.46268656716418,4.79233226837061,2.27272727272727,8.04289544235925
"2126",5.0531914893617,12.8205128205128,4.12735849056604,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"2127",0,0,0,0,0,0,0
"2128",5.98404255319149,0,6.25,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",6.38297872340426,8.01282051282051,5.66037735849057,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2132",6.51595744680851,11.2179487179487,4.12735849056604,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",6.91489361702128,8.01282051282051,5.30660377358491,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"2137",5.18617021276596,9.61538461538462,4.71698113207547,7.46268656716418,5.59105431309904,9.09090909090909,2.68096514745308
"2138",7.04787234042553,6.41025641025641,5.66037735849057,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"2139",6.25,8.01282051282051,4.59905660377358,6.39658848614073,9.58466453674121,9.09090909090909,6.70241286863271
"2140",7.57978723404255,12.8205128205128,6.72169811320755,7.46268656716418,3.19488817891374,6.81818181818182,5.36193029490617
"2141",5.58510638297872,6.41025641025641,5.30660377358491,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"2142",7.57978723404255,6.41025641025641,4.83490566037736,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"2143",4.92021276595745,3.20512820512821,5.89622641509434,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"2144",5.45212765957447,8.01282051282051,3.5377358490566,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2145",4.92021276595745,8.01282051282051,3.65566037735849,10.6609808102345,5.59105431309904,11.3636363636364,5.36193029490617
"2146",0,0,0,0,0,0,0
"2147",6.25,9.61538461538462,5.54245283018868,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2148",4.92021276595745,9.61538461538462,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2149",0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",7.71276595744681,4.80769230769231,4.83490566037736,6.39658848614073,6.38977635782748,9.09090909090909,10.7238605898123
"2152",0,0,0,0,0,0,0
"2153",6.38297872340426,6.41025641025641,6.01415094339623,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"2154",0,0,0.117924528301887,0,0,0,0
"2155",5.58510638297872,4.80769230769231,5.42452830188679,4.26439232409382,7.18849840255591,2.27272727272727,6.70241286863271
"2156",5.71808510638298,4.80769230769231,5.18867924528302,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"2157",0,0,0,0,0,0,0
"2158",6.64893617021277,12.8205128205128,4.4811320754717,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"2159",5.31914893617021,9.61538461538462,5.07075471698113,7.46268656716418,6.38977635782748,9.09090909090909,2.68096514745308
"2160",6.11702127659574,4.80769230769231,4.59905660377358,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"2161",5.98404255319149,6.41025641025641,5.42452830188679,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"2162",6.78191489361702,3.20512820512821,5.66037735849057,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"2163",0,0,0,0,0,0,0
"2164",9.04255319148936,8.01282051282051,5.54245283018868,3.19829424307036,6.38977635782748,11.3636363636364,4.02144772117963
"2165",5.45212765957447,8.01282051282051,6.60377358490566,7.46268656716418,3.19488817891374,2.27272727272727,2.68096514745308
"2166",8.11170212765957,0,6.13207547169811,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",6.38297872340426,4.80769230769231,6.36792452830189,9.59488272921109,7.18849840255591,4.54545454545455,5.36193029490617
"2169",6.38297872340426,9.61538461538462,6.13207547169811,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"2170",6.11702127659574,8.01282051282051,5.30660377358491,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2171",0,0,0.117924528301887,0,0,0,0
"2172",6.91489361702128,8.01282051282051,4.95283018867925,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"2173",5.58510638297872,0,5.42452830188679,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",7.04787234042553,9.61538461538462,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"2176",0,0,0,0,0,0,0
"2177",5.71808510638298,0,6.25,0,0,0,0
"2178",6.25,14.4230769230769,6.01415094339623,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"2179",5.85106382978723,8.01282051282051,4.12735849056604,5.33049040511727,7.98722044728434,6.81818181818182,8.04289544235925
"2180",5.98404255319149,4.80769230769231,5.66037735849057,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"2181",0,0,0,0,0,0,0
"2182",6.64893617021277,6.41025641025641,5.07075471698113,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"2183",0,0,0,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",5.18617021276596,6.41025641025641,5.77830188679245,2.13219616204691,7.18849840255591,6.81818181818182,4.02144772117963
"2186",0,0,0.117924528301887,0,0,0,0
"2187",5.31914893617021,3.20512820512821,6.13207547169811,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"2188",0,0,0,0,0,0,0
"2189",5.31914893617021,4.80769230769231,4.83490566037736,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2190",6.91489361702128,8.01282051282051,5.54245283018868,6.39658848614073,9.58466453674121,2.27272727272727,2.68096514745308
"2191",6.51595744680851,9.61538461538462,5.89622641509434,4.26439232409382,8.78594249201278,2.27272727272727,5.36193029490617
"2192",0,0,0,0,0,0,0
"2193",5.45212765957447,0,5.54245283018868,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",6.78191489361702,4.80769230769231,5.42452830188679,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2196",6.78191489361702,8.01282051282051,6.01415094339623,7.46268656716418,8.78594249201278,4.54545454545455,9.38337801608579
"2197",6.11702127659574,4.80769230769231,5.54245283018868,6.39658848614073,5.59105431309904,6.81818181818182,1.34048257372654
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",6.38297872340426,0,4.95283018867925,1.06609808102345,0,0,0
"2201",6.11702127659574,9.61538461538462,5.18867924528302,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"2202",0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",6.25,6.41025641025641,5.54245283018868,8.52878464818763,6.38977635782748,4.54545454545455,2.68096514745308
"2205",5.85106382978723,8.01282051282051,4.83490566037736,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",6.91489361702128,0,5.66037735849057,0,0,0,0
"2209",5.45212765957447,8.01282051282051,6.01415094339623,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"2210",6.51595744680851,8.01282051282051,5.89622641509434,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"2211",6.38297872340426,8.01282051282051,5.66037735849057,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"2212",0,0,0,0,0,0,0
"2213",7.31382978723404,8.01282051282051,4.24528301886792,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"2214",0,0,0,0,0,0,0
"2215",5.71808510638298,6.41025641025641,4.59905660377358,10.6609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"2216",5.31914893617021,6.41025641025641,4.12735849056604,6.39658848614073,3.19488817891374,6.81818181818182,4.02144772117963
"2217",5.31914893617021,0,6.25,0,0,0,0
"2218",6.25,4.80769230769231,6.25,6.39658848614073,7.98722044728434,2.27272727272727,8.04289544235925
"2219",5.98404255319149,9.61538461538462,5.30660377358491,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2220",4.92021276595745,6.41025641025641,5.18867924528302,7.46268656716418,3.99361022364217,6.81818181818182,8.04289544235925
"2221",6.64893617021277,8.01282051282051,4.95283018867925,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"2222",0,0,0.117924528301887,0,0,0,0
"2223",4.65425531914894,6.41025641025641,5.30660377358491,3.19829424307036,8.78594249201278,2.27272727272727,4.02144772117963
"2224",4.92021276595745,8.01282051282051,5.77830188679245,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"2225",5.18617021276596,0,4.4811320754717,0,0,0,0
"2226",5.45212765957447,9.61538461538462,6.48584905660377,9.59488272921109,7.98722044728434,2.27272727272727,2.68096514745308
"2227",5.98404255319149,6.41025641025641,4.95283018867925,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2228",6.38297872340426,9.61538461538462,5.18867924528302,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",6.38297872340426,4.80769230769231,5.42452830188679,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2232",6.25,4.80769230769231,5.77830188679245,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"2233",5.45212765957447,6.41025641025641,5.77830188679245,8.52878464818763,3.19488817891374,6.81818181818182,2.68096514745308
"2234",5.98404255319149,4.80769230769231,6.83962264150943,5.33049040511727,6.38977635782748,11.3636363636364,8.04289544235925
"2235",6.25,9.61538461538462,5.42452830188679,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"2236",5.85106382978723,8.01282051282051,5.66037735849057,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",6.11702127659574,8.01282051282051,6.83962264150943,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2240",5.71808510638298,17.6282051282051,5.54245283018868,6.39658848614073,7.18849840255591,9.09090909090909,4.02144772117963
