"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
61.8283731916732 4 17 33 31 56 27 38 0 8 4 10 13 5 9 0 6 0 11 14 4 5 4 6 6 2 4 0 4 0 3 2 6 6 1 0 14 11 16 12 15 3 5 9 0 8 2 3 1 3 662 11 703 18 12 2 3 59 0 76 2 2 1 8
61.8454998122766 4 17 33 31 55 27 38 0 8 4 10 14 5 9 0 6 0 11 14 4 5 4 6 6 2 4 0 4 0 3 2 6 6 1 0 14 11 16 12 15 3 5 9 0 8 2 3 1 3 662 11 703 18 12 2 3 59 0 76 2 2 1 8
61.8561457346704 4 17 33 31 55 27 38 0 8 3 10 14 5 9 0 6 1 11 14 4 5 4 6 6 2 4 0 4 0 3 2 6 6 1 0 14 11 16 12 15 3 5 9 0 8 2 3 1 3 662 11 703 18 12 2 3 59 0 76 2 2 1 8
61.8590871979505 4 17 33 31 55 27 38 0 8 3 10 14 5 9 0 5 1 11 14 4 5 4 6 6 2 4 0 4 0 4 2 6 6 1 0 14 11 16 12 15 3 5 9 0 8 2 3 1 3 662 11 703 18 12 2 3 59 0 76 2 2 1 8
61.8732447801693 4 17 33 31 55 27 38 0 8 3 10 14 5 9 0 5 1 11 14 3 5 4 6 6 2 4 0 4 0 4 2 6 6 2 0 14 11 16 12 15 3 5 9 0 8 2 3 1 3 662 11 703 18 12 2 3 59 0 76 2 2 1 8
61.8989044283614 4 17 33 31 55 27 37 0 8 3 10 14 5 10 0 5 1 11 14 3 5 4 6 6 2 4 0 4 0 4 2 6 6 2 0 14 11 16 12 15 3 5 9 0 8 2 3 1 3 662 11 703 18 12 2 3 59 0 76 2 2 1 8
61.9063302629458 4 17 33 31 55 27 37 0 8 3 10 14 5 10 0 5 1 11 14 3 5 4 6 6 2 4 0 4 0 4 2 6 5 2 0 14 11 16 12 16 3 5 9 0 8 2 3 1 3 662 11 703 18 12 2 3 59 0 76 2 2 1 8
61.9192171465311 4 17 33 31 55 27 37 0 8 3 10 14 5 10 0 5 1 10 14 3 5 4 6 6 2 4 0 4 0 4 2 7 5 2 0 14 11 16 12 16 3 5 9 0 8 2 3 1 3 662 11 703 18 12 2 3 59 0 76 2 2 1 8
61.9291921960454 4 17 33 31 55 27 37 0 8 3 10 13 5 10 0 5 1 10 15 3 5 4 6 6 2 4 0 4 0 4 2 7 5 2 0 14 11 16 12 16 3 5 9 0 8 2 3 1 3 662 11 703 18 12 2 3 59 0 76 2 2 1 8
61.9427408235951 4 17 33 31 55 27 37 0 8 3 10 13 5 10 0 5 1 10 15 3 5 4 6 6 2 4 0 4 0 4 2 7 5 2 0 14 11 16 12 15 3 5 9 0 8 2 3 1 3 662 11 703 18 13 2 3 59 0 76 2 2 1 8
61.948381058825 4 17 33 31 55 27 37 0 8 3 10 12 5 10 0 5 1 10 16 3 5 4 6 6 2 4 0 4 0 4 2 7 5 2 0 14 11 16 12 15 3 5 9 0 8 2 3 1 3 662 11 703 18 13 2 3 59 0 76 2 2 1 8
61.9535733832397 4 17 33 31 55 27 37 0 8 3 10 12 5 10 0 5 1 10 16 3 5 4 6 6 2 4 0 4 0 4 2 6 5 2 0 14 11 16 13 15 3 5 9 0 8 2 3 1 3 662 11 703 18 13 2 3 59 0 76 2 2 1 8
61.9674211647335 4 17 33 31 55 27 37 0 7 3 10 12 5 10 0 6 1 10 16 3 5 4 6 6 2 4 0 4 0 4 2 6 5 2 0 14 11 16 13 15 3 5 9 0 8 2 3 1 3 662 11 703 18 13 2 3 59 0 76 2 2 1 8
61.9753757873425 4 17 33 31 55 27 37 0 7 3 10 12 5 10 0 6 1 10 16 3 5 4 6 6 2 4 0 4 0 4 2 6 4 2 0 14 11 16 13 16 3 5 9 0 8 2 3 1 3 662 11 703 18 13 2 3 59 0 76 2 2 1 8
61.9808756020745 4 17 33 31 55 27 37 0 7 3 10 12 5 9 0 6 1 10 16 3 6 4 6 6 2 4 0 4 0 4 2 6 4 2 0 14 11 16 13 16 3 5 9 0 8 2 3 1 3 662 11 703 18 13 2 3 59 0 76 2 2 1 8
61.9899904366225 4 17 33 31 55 27 37 0 7 3 10 12 5 9 0 6 1 10 16 3 6 4 6 6 2 4 0 4 0 4 2 5 4 2 0 14 11 16 14 16 3 5 9 0 8 2 3 1 3 662 11 703 18 13 2 3 59 0 76 2 2 1 8
62.0180571034725 4 17 33 31 55 27 37 0 7 3 10 12 5 9 0 6 1 10 15 3 6 4 6 6 2 4 0 4 0 4 2 5 5 2 0 14 11 16 14 16 3 5 9 0 8 2 3 1 3 662 11 703 18 13 2 3 59 0 76 2 2 1 8
62.0465893852516 4 17 33 31 55 27 37 0 7 3 10 12 5 9 0 5 1 10 15 3 6 4 6 6 2 4 0 4 0 5 2 5 5 2 0 14 11 16 14 16 3 5 9 0 8 2 3 1 3 662 11 703 18 13 2 3 59 0 76 2 2 1 8
62.0481009273868 4 17 33 31 55 27 37 0 7 3 10 11 5 9 0 5 1 10 16 3 6 4 6 6 2 4 0 4 0 5 2 5 5 2 0 14 11 16 14 16 3 5 9 0 8 2 3 1 3 662 11 703 18 13 2 3 59 0 76 2 2 1 8
62.0506006197464 4 17 33 31 55 27 37 0 7 3 10 11 5 9 0 5 1 10 16 3 6 4 6 6 2 4 0 3 0 5 2 5 5 2 0 14 11 16 14 16 3 5 9 0 8 2 3 1 3 662 11 703 18 13 2 4 59 0 76 2 2 1 8
62.0635426627351 4 17 33 31 55 27 37 0 7 3 10 11 5 9 0 5 1 10 16 3 6 4 6 6 2 4 0 3 0 4 2 5 5 2 0 14 12 16 14 16 3 5 9 0 8 2 3 1 3 662 11 703 18 13 2 4 59 0 76 2 2 1 8
62.0697099038134 4 17 33 31 55 27 37 0 7 3 10 11 5 9 0 5 1 10 16 3 6 4 6 6 2 4 0 3 0 4 2 5 5 2 0 13 12 16 14 16 3 5 9 0 8 2 3 1 3 663 11 703 18 13 2 4 59 0 76 2 2 1 8
62.0942772553248 4 17 33 31 55 27 37 0 7 3 10 11 5 9 0 5 1 10 15 3 6 4 6 6 2 4 0 3 0 4 2 5 6 2 0 13 12 16 14 16 3 5 9 0 8 2 3 1 3 663 11 703 18 13 2 4 59 0 76 2 2 1 8
62.0972389322234 4 17 33 31 55 27 37 0 7 3 10 11 5 9 0 5 0 10 15 3 6 4 6 6 2 4 0 3 0 4 3 5 6 2 0 13 12 16 14 16 3 5 9 0 8 2 3 1 3 663 11 703 18 13 2 4 59 0 76 2 2 1 8
62.1149804705012 4 17 33 31 55 27 37 0 7 3 10 11 5 9 0 5 0 10 15 3 6 4 6 6 2 4 0 3 0 4 3 5 6 1 0 13 12 16 14 16 4 5 9 0 8 2 3 1 3 663 11 703 18 13 2 4 59 0 76 2 2 1 8
62.1270331413355 4 17 33 30 55 27 37 0 7 3 11 11 5 9 0 5 0 10 15 3 6 4 6 6 2 4 0 3 0 4 3 5 6 1 0 13 12 16 14 16 4 5 9 0 8 2 3 1 3 663 11 703 18 13 2 4 59 0 76 2 2 1 8
62.1329116411385 4 17 33 30 54 27 37 0 7 3 11 12 5 9 0 5 0 10 15 3 6 4 6 6 2 4 0 3 0 4 3 5 6 1 0 13 12 16 14 16 4 5 9 0 8 2 3 1 3 663 11 703 18 13 2 4 59 0 76 2 2 1 8
62.1338080305751 4 17 33 30 54 27 37 0 7 3 11 12 5 9 0 5 0 10 14 3 6 4 6 6 2 4 0 3 0 4 3 5 7 1 0 13 12 16 14 16 4 5 9 0 8 2 3 1 3 663 11 703 18 13 2 4 59 0 76 2 2 1 8
62.1400733033997 4 17 33 29 54 27 37 0 7 3 12 12 5 9 0 5 0 10 14 3 6 4 6 6 2 4 0 3 0 4 3 5 7 1 0 13 12 16 14 16 4 5 9 0 8 2 3 1 3 663 11 703 18 13 2 4 59 0 76 2 2 1 8
62.1765343479066 4 17 33 29 54 27 37 0 7 3 12 12 5 9 0 5 0 10 14 3 6 4 6 6 2 4 0 3 0 4 3 5 7 1 0 13 12 15 14 16 4 5 9 0 9 2 3 1 3 663 11 703 18 13 2 4 59 0 76 2 2 1 8
62.187537571048 4 17 33 29 54 27 37 0 7 3 12 12 5 8 0 5 0 10 14 3 7 4 6 6 2 4 0 3 0 4 3 5 7 1 0 13 12 15 14 16 4 5 9 0 9 2 3 1 3 663 11 703 18 13 2 4 59 0 76 2 2 1 8
62.2046735115372 4 17 33 29 54 27 37 0 7 3 12 12 5 8 0 5 0 10 14 3 7 4 6 6 2 4 0 3 0 3 3 5 7 1 0 13 13 15 14 16 4 5 9 0 9 2 3 1 3 663 11 703 18 13 2 4 59 0 76 2 2 1 8
62.2075382396995 4 17 33 29 54 27 37 0 7 3 12 12 5 8 0 5 0 10 14 3 7 4 6 6 2 4 0 3 0 2 3 5 7 1 0 13 14 15 14 16 4 5 9 0 9 2 3 1 3 663 11 703 18 13 2 4 59 0 76 2 2 1 8
62.2096458382681 4 17 33 29 54 27 37 0 7 3 11 12 5 8 0 5 0 11 14 3 7 4 6 6 2 4 0 3 0 2 3 5 7 1 0 13 14 15 14 16 4 5 9 0 9 2 3 1 3 663 11 703 18 13 2 4 59 0 76 2 2 1 8
62.2138617682571 4 17 33 29 54 27 37 0 7 3 11 11 5 8 0 5 0 11 15 3 7 4 6 6 2 4 0 3 0 2 3 5 7 1 0 13 14 15 14 16 4 5 9 0 9 2 3 1 3 663 11 703 18 13 2 4 59 0 76 2 2 1 8
62.2159887146807 4 17 33 29 54 27 37 0 7 3 11 11 5 8 0 5 0 11 15 3 7 4 6 6 2 4 0 3 0 2 3 4 7 1 0 13 14 15 15 16 4 5 9 0 9 2 3 1 3 663 11 703 18 13 2 4 59 0 76 2 2 1 8
62.2267762501871 4 17 33 29 54 27 37 0 7 3 11 10 5 8 0 5 0 11 16 3 7 4 6 6 2 4 0 3 0 2 3 4 7 1 0 13 14 15 15 16 4 5 9 0 9 2 3 1 3 663 11 703 18 13 2 4 59 0 76 2 2 1 8
62.2386679453742 4 17 33 29 53 27 37 0 7 3 11 11 5 8 0 5 0 11 16 3 7 4 6 6 2 4 0 3 0 2 3 4 7 1 0 13 14 15 15 16 4 5 9 0 9 2 3 1 3 663 11 703 18 13 2 4 59 0 76 2 2 1 8
62.2433881086032 4 17 33 29 53 27 37 0 7 3 11 11 5 8 0 5 0 11 16 3 7 3 6 6 2 4 0 3 0 2 3 4 7 1 0 13 14 15 15 16 4 5 9 0 9 2 3 1 3 664 11 703 18 13 2 4 59 0 76 2 2 1 8
62.2538151413055 4 17 33 29 53 27 37 0 7 3 11 11 5 8 0 5 0 10 16 3 7 3 6 6 2 4 0 3 0 2 3 5 7 1 0 13 14 15 15 16 4 5 9 0 9 2 3 1 3 664 11 703 18 13 2 4 59 0 76 2 2 1 8
62.2580325087612 4 17 33 29 53 27 37 0 7 3 11 11 5 8 0 5 0 10 16 3 7 3 6 6 2 4 0 3 0 2 3 4 7 1 0 13 14 15 16 16 4 5 9 0 9 2 3 1 3 664 11 703 18 13 2 4 59 0 76 2 2 1 8
62.2742663176613 4 17 33 29 53 27 37 0 7 3 11 11 5 8 0 5 0 10 16 3 7 3 6 6 2 4 0 3 0 2 3 4 7 1 0 13 14 15 16 16 3 5 9 0 9 2 3 2 3 664 11 703 18 13 2 4 59 0 76 2 2 1 8
62.2846018498746 4 17 33 29 52 27 37 0 7 3 11 12 5 8 0 5 0 10 16 3 7 3 6 6 2 4 0 3 0 2 3 4 7 1 0 13 14 15 16 16 3 5 9 0 9 2 3 2 3 664 11 703 18 13 2 4 59 0 76 2 2 1 8
62.3018176462682 4 17 33 29 52 27 37 0 7 3 11 12 5 8 0 5 0 10 16 3 7 3 6 6 2 4 0 3 0 2 3 4 7 1 0 13 14 15 16 15 3 5 9 0 9 2 3 2 3 664 11 703 18 14 2 4 59 0 76 2 2 1 8
62.30550871123 4 17 33 29 52 27 37 0 7 3 11 11 5 8 0 5 0 10 17 3 7 3 6 6 2 4 0 3 0 2 3 4 7 1 0 13 14 15 16 15 3 5 9 0 9 2 3 2 3 664 11 703 18 14 2 4 59 0 76 2 2 1 8
62.3165909038205 4 17 33 29 52 27 37 0 7 3 11 11 5 8 0 5 0 10 17 3 7 3 6 6 2 4 0 3 0 2 3 4 7 1 0 13 14 15 16 14 3 5 9 0 9 2 3 2 3 664 11 703 18 15 2 4 59 0 76 2 2 1 8
62.3188251312022 4 17 33 29 52 27 37 0 7 3 11 11 5 8 0 5 0 10 17 3 7 3 6 6 2 4 0 3 0 2 3 4 7 1 0 12 14 15 16 14 3 5 9 0 9 2 3 2 3 665 11 703 18 15 2 4 59 0 76 2 2 1 8
62.3224041316878 4 16 33 29 52 27 37 0 8 3 11 11 5 8 0 5 0 10 17 3 7 3 6 6 2 4 0 3 0 2 3 4 7 1 0 12 14 15 16 14 3 5 9 0 9 2 3 2 3 665 11 703 18 15 2 4 59 0 76 2 2 1 8
62.3451260335092 4 16 33 28 52 27 37 0 8 3 12 11 5 8 0 5 0 10 17 3 7 3 6 6 2 4 0 3 0 2 3 4 7 1 0 12 14 15 16 14 3 5 9 0 9 2 3 2 3 665 11 703 18 15 2 4 59 0 76 2 2 1 8
62.3458484742698 4 16 33 28 52 27 37 0 8 3 12 11 5 7 0 5 0 10 17 3 8 3 6 6 2 4 0 3 0 2 3 4 7 1 0 12 14 15 16 14 3 5 9 0 9 2 3 2 3 665 11 703 18 15 2 4 59 0 76 2 2 1 8
62.3499439482491 4 16 33 28 52 27 37 0 8 3 12 11 5 7 0 5 0 10 17 3 8 3 6 6 2 4 0 3 0 2 3 4 7 1 0 12 14 14 16 14 3 5 9 0 9 2 3 2 3 665 11 704 18 15 2 4 59 0 76 2 2 1 8
62.3718888944797 4 16 33 28 52 27 37 0 8 3 12 10 5 7 0 5 0 10 18 3 8 3 6 6 2 4 0 3 0 2 3 4 7 1 0 12 14 14 16 14 3 5 9 0 9 2 3 2 3 665 11 704 18 15 2 4 59 0 76 2 2 1 8
62.3794090282559 4 16 33 28 52 27 37 0 8 3 12 10 4 7 0 5 0 10 18 4 8 3 6 6 2 4 0 3 0 2 3 4 7 1 0 12 14 14 16 14 3 5 9 0 9 2 3 2 3 665 11 704 18 15 2 4 59 0 76 2 2 1 8
62.3804997918678 4 16 33 28 51 27 37 0 8 3 12 11 4 7 0 5 0 10 18 4 8 3 6 6 2 4 0 3 0 2 3 4 7 1 0 12 14 14 16 14 3 5 9 0 9 2 3 2 3 665 11 704 18 15 2 4 59 0 76 2 2 1 8
62.4023012831939 4 16 33 28 51 27 37 0 8 3 12 11 4 7 0 5 0 10 18 4 8 2 6 6 2 4 0 3 0 2 3 4 7 1 0 12 14 14 16 14 3 5 9 0 9 2 3 2 3 666 11 704 18 15 2 4 59 0 76 2 2 1 8
62.4210113569149 4 16 33 28 51 27 37 0 8 3 12 11 4 7 0 5 0 10 18 4 7 2 6 6 2 4 0 3 0 2 3 4 7 1 1 12 14 14 16 14 3 5 9 0 9 2 3 2 3 666 11 704 18 15 2 4 59 0 76 2 2 1 8
62.4214856247188 4 16 33 28 51 27 37 0 8 3 12 11 4 7 0 4 0 10 18 4 7 2 7 6 2 4 0 3 0 2 3 4 7 1 1 12 14 14 16 14 3 5 9 0 9 2 3 2 3 666 11 704 18 15 2 4 59 0 76 2 2 1 8
62.421627469633 4 16 33 28 51 27 37 0 8 3 12 11 4 7 0 4 0 10 18 4 7 2 7 6 2 4 0 3 0 2 3 4 7 1 1 12 14 14 16 14 3 5 8 0 9 2 3 2 3 666 11 704 18 15 2 4 60 0 76 2 2 1 8
62.4374690218158 4 16 33 28 51 27 37 0 8 3 12 10 4 7 0 4 0 10 19 4 7 2 7 6 2 4 0 3 0 2 3 4 7 1 1 12 14 14 16 14 3 5 8 0 9 2 3 2 3 666 11 704 18 15 2 4 60 0 76 2 2 1 8
62.4383200977509 4 16 33 28 51 27 37 0 8 3 12 10 4 7 0 4 0 9 19 4 7 2 7 6 2 4 0 3 0 2 3 5 7 1 1 12 14 14 16 14 3 5 8 0 9 2 3 2 3 666 11 704 18 15 2 4 60 0 76 2 2 1 8
62.444260240741 4 16 33 28 51 27 37 0 8 3 11 10 4 7 0 4 0 10 19 4 7 2 7 6 2 4 0 3 0 2 3 5 7 1 1 12 14 14 16 14 3 5 8 0 9 2 3 2 3 666 11 704 18 15 2 4 60 0 76 2 2 1 8
62.4461939746396 4 16 33 28 51 27 37 0 8 3 11 10 4 7 0 4 0 10 19 4 7 2 7 6 2 4 0 3 0 2 2 5 7 1 1 12 14 15 16 14 3 5 8 0 9 2 3 2 3 666 11 704 18 15 2 4 60 0 76 2 2 1 8
62.4483134174861 4 16 33 28 50 27 37 0 8 3 11 11 4 7 0 4 0 10 19 4 7 2 7 6 2 4 0 3 0 2 2 5 7 1 1 12 14 15 16 14 3 5 8 0 9 2 3 2 3 666 11 704 18 15 2 4 60 0 76 2 2 1 8
62.4604168262631 4 16 33 28 50 27 37 0 8 3 11 11 4 7 0 4 0 10 19 4 7 2 7 6 2 4 0 3 0 2 2 5 7 1 1 12 13 15 16 14 3 5 8 0 9 2 3 2 3 666 12 704 18 15 2 4 60 0 76 2 2 1 8
62.4643860891594 4 16 33 28 50 27 37 0 8 3 11 11 4 7 0 4 0 10 19 4 6 2 7 6 2 4 0 4 0 2 2 5 7 1 1 12 13 15 16 14 3 5 8 0 9 2 3 2 3 666 12 704 18 15 2 4 60 0 76 2 2 1 8
62.4645307615965 4 16 33 28 50 27 37 0 8 3 11 11 4 7 0 4 0 10 19 4 5 2 7 6 2 4 0 4 0 2 2 5 7 1 2 12 13 15 16 14 3 5 8 0 9 2 3 2 3 666 12 704 18 15 2 4 60 0 76 2 2 1 8
62.4781507763862 4 16 33 28 49 27 37 0 8 3 11 12 4 7 0 4 0 10 19 4 5 2 7 6 2 4 0 4 0 2 2 5 7 1 2 12 13 15 16 14 3 5 8 0 9 2 3 2 3 666 12 704 18 15 2 4 60 0 76 2 2 1 8
62.4820072635884 4 16 33 28 49 27 37 0 8 3 11 12 4 7 0 4 0 10 18 4 5 2 7 6 2 4 0 4 0 2 2 5 8 1 2 12 13 15 16 14 3 5 8 0 9 2 3 2 3 666 12 704 18 15 2 4 60 0 76 2 2 1 8
62.4919344676298 4 16 33 28 49 27 37 0 8 3 11 12 4 7 0 4 0 9 18 4 5 2 7 6 2 4 0 4 0 2 2 6 8 1 2 12 13 15 16 14 3 5 8 0 9 2 3 2 3 666 12 704 18 15 2 4 60 0 76 2 2 1 8
62.5040214885387 4 16 33 28 49 27 37 0 8 3 11 12 4 7 0 4 0 9 18 4 5 2 7 6 2 4 0 4 0 2 2 6 8 0 2 12 13 15 16 14 4 5 8 0 9 2 3 2 3 666 12 704 18 15 2 4 60 0 76 2 2 1 8
62.5109789831371 4 16 33 28 49 27 37 0 8 3 11 12 4 7 0 4 0 9 18 4 5 2 7 6 2 4 0 4 0 1 2 6 8 0 2 12 14 15 16 14 4 5 8 0 9 2 3 2 3 666 12 704 18 15 2 4 60 0 76 2 2 1 8
62.5133060818918 4 16 33 28 49 27 37 0 8 3 11 11 4 7 0 4 0 9 19 4 5 2 7 6 2 4 0 4 0 1 2 6 8 0 2 12 14 15 16 14 4 5 8 0 9 2 3 2 3 666 12 704 18 15 2 4 60 0 76 2 2 1 8
62.5785740111524 4 16 33 28 49 27 37 0 8 3 11 11 4 7 0 4 0 9 18 4 5 2 7 6 2 5 0 4 0 1 2 6 8 0 2 12 14 15 16 14 4 5 8 0 9 2 3 2 3 666 12 704 18 15 2 4 60 0 76 2 2 1 8
62.5809397015508 4 16 33 28 49 27 36 0 8 3 11 11 4 8 0 4 0 9 18 4 5 2 7 6 2 5 0 4 0 1 2 6 8 0 2 12 14 15 16 14 4 5 8 0 9 2 3 2 3 666 12 704 18 15 2 4 60 0 76 2 2 1 8
62.5850114842499 4 16 33 28 49 27 36 0 8 3 11 11 4 8 0 4 0 8 18 4 5 2 7 6 2 5 0 4 0 1 2 7 8 0 2 12 14 15 16 14 4 5 8 0 9 2 3 2 3 666 12 704 18 15 2 4 60 0 76 2 2 1 8
62.5888192558748 4 16 33 28 49 27 36 0 8 3 11 11 4 8 0 4 0 8 17 4 5 2 7 6 2 5 0 4 0 1 2 7 9 0 2 12 14 15 16 14 4 5 8 0 9 2 3 2 3 666 12 704 18 15 2 4 60 0 76 2 2 1 8
62.6099621496231 4 16 33 28 49 27 36 0 8 3 11 11 4 8 0 4 0 8 17 4 5 2 7 6 2 5 0 4 0 1 2 7 9 0 2 11 14 15 16 14 4 5 8 0 9 2 3 2 3 667 12 704 18 15 2 4 60 0 76 2 2 1 8
62.6129438587281 4 16 33 28 49 27 36 0 8 3 11 11 4 8 0 4 0 8 17 4 5 2 7 6 2 5 0 3 0 1 2 7 9 0 2 11 14 15 16 14 4 5 8 0 9 2 3 2 3 667 12 704 18 15 2 5 60 0 76 2 2 1 8
62.6152344247846 4 16 33 28 49 27 36 0 8 3 11 10 4 8 0 4 0 8 18 4 5 2 7 6 2 5 0 3 0 1 2 7 9 0 2 11 14 15 16 14 4 5 8 0 9 2 3 2 3 667 12 704 18 15 2 5 60 0 76 2 2 1 8
62.6310177537798 4 16 33 28 49 27 36 0 8 3 11 10 4 8 0 4 0 8 18 4 5 2 7 6 2 5 0 3 0 1 2 7 8 0 2 11 14 15 16 15 4 5 8 0 9 2 3 2 3 667 12 704 18 15 2 5 60 0 76 2 2 1 8
62.6591702800465 4 16 33 28 48 27 36 0 8 3 11 11 4 8 0 4 0 8 18 4 5 2 7 6 2 5 0 3 0 1 2 7 8 0 2 11 14 15 16 15 4 5 8 0 9 2 3 2 3 667 12 704 18 15 2 5 60 0 76 2 2 1 8
62.659285914639 4 15 33 28 48 27 36 0 9 3 11 11 4 8 0 4 0 8 18 4 5 2 7 6 2 5 0 3 0 1 2 7 8 0 2 11 14 15 16 15 4 5 8 0 9 2 3 2 3 667 12 704 18 15 2 5 60 0 76 2 2 1 8
62.6675639538169 4 15 33 28 48 27 36 0 9 3 11 11 4 8 0 4 0 8 18 4 5 2 7 6 2 5 0 3 0 1 2 7 7 0 2 11 14 15 16 16 4 5 8 0 9 2 3 2 3 667 12 704 18 15 2 5 60 0 76 2 2 1 8
62.6814426731379 4 15 33 28 48 27 36 0 9 3 11 11 4 8 0 4 0 8 18 4 5 2 7 6 2 5 0 3 0 1 2 7 7 0 2 11 14 15 16 16 4 5 8 0 9 2 3 2 2 667 12 704 18 15 2 5 60 0 76 2 2 1 9
62.684561875568 4 15 33 28 48 27 36 0 9 3 11 11 4 8 0 4 0 8 18 4 5 2 7 6 2 5 0 3 0 1 2 7 7 0 1 11 14 15 16 16 4 6 8 0 9 2 3 2 2 667 12 704 18 15 2 5 60 0 76 2 2 1 9
62.6909220890451 4 15 33 28 48 26 36 0 9 3 11 11 5 8 0 4 0 8 18 4 5 2 7 6 2 5 0 3 0 1 2 7 7 0 1 11 14 15 16 16 4 6 8 0 9 2 3 2 2 667 12 704 18 15 2 5 60 0 76 2 2 1 9
62.7010828192815 4 15 33 28 48 26 36 0 9 3 11 11 5 8 0 4 0 8 18 4 5 2 7 6 2 5 0 3 0 1 2 7 7 0 1 11 14 14 16 16 4 6 8 0 9 2 3 2 2 667 12 705 18 15 2 5 60 0 76 2 2 1 9
62.701280734666 4 15 33 28 48 26 36 0 9 3 11 11 5 8 0 4 0 8 18 4 5 2 7 6 2 5 0 3 0 1 2 7 7 0 1 11 14 14 16 15 4 6 8 0 9 2 3 2 2 667 12 705 18 16 2 5 60 0 76 2 2 1 9
62.7120079364882 4 15 33 28 48 26 35 0 9 3 11 11 5 9 0 4 0 8 18 4 5 2 7 6 2 5 0 3 0 1 2 7 7 0 1 11 14 14 16 15 4 6 8 0 9 2 3 2 2 667 12 705 18 16 2 5 60 0 76 2 2 1 9
62.7144090435697 4 15 33 28 48 26 35 0 9 3 11 11 5 9 0 4 0 8 17 4 5 2 7 6 2 6 0 3 0 1 2 7 7 0 1 11 14 14 16 15 4 6 8 0 9 2 3 2 2 667 12 705 18 16 2 5 60 0 76 2 2 1 9
62.7160917871933 4 15 33 28 48 26 35 0 9 3 11 11 5 9 0 4 0 8 16 4 5 2 7 6 2 6 0 3 0 1 2 7 8 0 1 11 14 14 16 15 4 6 8 0 9 2 3 2 2 667 12 705 18 16 2 5 60 0 76 2 2 1 9
62.7176185787663 4 15 33 28 48 26 35 0 9 3 11 11 5 9 0 4 0 8 15 4 5 2 7 6 2 7 0 3 0 1 2 7 8 0 1 11 14 14 16 15 4 6 8 0 9 2 3 2 2 667 12 705 18 16 2 5 60 0 76 2 2 1 9
62.7199350161316 4 15 33 28 48 26 35 0 9 3 11 11 5 9 0 4 0 8 15 4 5 2 7 6 2 6 0 3 0 1 2 7 8 0 1 11 14 14 16 15 4 6 8 0 9 2 3 2 2 667 12 705 18 17 2 5 60 0 76 2 2 1 9
62.7321577539607 4 15 33 28 48 26 35 0 9 3 11 11 5 9 0 4 0 8 15 4 5 2 7 6 2 6 0 3 0 1 2 7 8 0 1 11 14 13 16 15 4 6 8 0 9 2 3 2 2 667 12 706 18 17 2 5 60 0 76 2 2 1 9
62.7369592620258 4 15 33 28 48 26 35 0 9 3 11 11 5 9 0 4 0 8 15 4 5 2 7 6 2 6 0 3 0 1 2 7 8 0 1 11 14 12 16 15 4 6 8 0 9 2 3 2 2 667 12 707 18 17 2 5 60 0 76 2 2 1 9
62.7413205128558 4 15 33 28 48 26 35 0 9 3 11 11 5 9 0 4 0 8 15 4 5 2 7 6 2 6 0 3 0 1 2 7 7 0 1 11 14 12 16 16 4 6 8 0 9 2 3 2 2 667 12 707 18 17 2 5 60 0 76 2 2 1 9
62.74215587879 4 15 33 28 48 26 35 0 9 3 10 11 5 9 0 4 0 9 15 4 5 2 7 6 2 6 0 3 0 1 2 7 7 0 1 11 14 12 16 16 4 6 8 0 9 2 3 2 2 667 12 707 18 17 2 5 60 0 76 2 2 1 9
62.7433849069982 4 15 33 28 48 26 35 0 9 3 10 11 5 9 0 4 0 9 15 4 5 2 7 6 2 6 0 3 0 1 2 6 7 0 1 11 14 12 17 16 4 6 8 0 9 2 3 2 2 667 12 707 18 17 2 5 60 0 76 2 2 1 9
