"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.8989611206511 9 8 31 31 35 22 36 0 3 4 5 9 0 2 0 6 1 2 5 3 5 6 3 8 2 3 1 3 5 9 10 9 13 3 1 24 6 17 6 9 3 8 9 0 8 0 5 0 4 668 26 746 35 36 10 10 31 1 23 4 10 2 6
52.9046770166932 9 8 31 31 35 22 36 0 3 4 5 9 0 2 0 6 1 2 5 3 5 6 3 8 2 3 1 3 5 9 10 9 13 3 1 24 6 17 6 8 3 8 9 0 8 0 5 0 4 668 26 746 35 37 10 10 31 1 23 4 10 2 6
52.9317833480766 9 8 31 31 35 22 36 0 3 4 5 9 0 2 0 6 1 2 5 3 5 6 3 8 2 3 1 3 5 8 10 9 13 3 1 24 6 17 6 8 3 8 9 0 8 0 5 0 4 668 27 746 35 37 10 10 31 1 23 4 10 2 6
52.940619256694 9 8 31 31 35 21 36 0 3 4 5 9 1 2 0 6 1 2 5 3 5 6 3 8 2 3 1 3 5 8 10 9 13 3 1 24 6 17 6 8 3 8 9 0 8 0 5 0 4 668 27 746 35 37 10 10 31 1 23 4 10 2 6
52.9499635300668 9 8 31 31 35 21 36 0 3 4 5 9 1 2 0 5 1 2 5 3 5 6 3 8 2 3 1 3 5 9 10 9 13 3 1 24 6 17 6 8 3 8 9 0 8 0 5 0 4 668 27 746 35 37 10 10 31 1 23 4 10 2 6
52.9648027866141 9 8 31 31 35 21 36 0 3 4 5 9 0 2 0 5 1 2 5 4 5 6 3 8 2 3 1 3 5 9 10 9 13 3 1 24 6 17 6 8 3 8 9 0 8 0 5 0 4 668 27 746 35 37 10 10 31 1 23 4 10 2 6
52.9706474106737 9 8 31 31 35 21 36 0 3 4 5 9 0 2 0 5 1 2 5 4 4 6 3 8 2 3 1 3 5 9 10 9 13 3 2 24 6 17 6 8 3 8 9 0 8 0 5 0 4 668 27 746 35 37 10 10 31 1 23 4 10 2 6
53.0001291349853 9 8 31 31 35 21 36 0 3 4 5 9 0 2 0 5 1 2 5 4 4 6 3 8 2 3 1 3 5 9 10 9 12 3 2 24 6 17 6 8 3 8 9 0 8 0 5 0 4 668 27 746 35 38 10 10 31 1 23 4 10 2 6
53.0111135992243 9 8 31 31 34 21 36 0 3 4 5 10 0 2 0 5 1 2 5 4 4 6 3 8 2 3 1 3 5 9 10 9 12 3 2 24 6 17 6 8 3 8 9 0 8 0 5 0 4 668 27 746 35 38 10 10 31 1 23 4 10 2 6
53.0149337905765 9 8 31 31 34 21 36 0 3 4 5 10 0 2 0 5 1 2 5 4 4 6 3 8 2 3 1 3 5 9 10 9 12 3 2 24 6 17 6 8 3 8 9 0 8 0 5 0 3 668 27 746 35 38 10 10 31 1 23 4 10 2 7
53.0187842354278 9 8 31 31 34 21 36 0 3 4 5 10 0 2 0 5 1 2 4 4 4 6 3 8 2 3 1 3 5 9 10 9 13 3 2 24 6 17 6 8 3 8 9 0 8 0 5 0 3 668 27 746 35 38 10 10 31 1 23 4 10 2 7
53.0275495608445 9 8 31 31 34 21 35 0 3 4 5 10 0 3 0 5 1 2 4 4 4 6 3 8 2 3 1 3 5 9 10 9 13 3 2 24 6 17 6 8 3 8 9 0 8 0 5 0 3 668 27 746 35 38 10 10 31 1 23 4 10 2 7
53.0287401775468 9 8 31 31 34 21 35 0 3 4 4 10 0 3 0 5 1 3 4 4 4 6 3 8 2 3 1 3 5 9 10 9 13 3 2 24 6 17 6 8 3 8 9 0 8 0 5 0 3 668 27 746 35 38 10 10 31 1 23 4 10 2 7
53.0615122558595 9 8 31 31 34 21 35 0 3 4 4 10 0 3 0 5 1 3 4 4 4 6 3 8 2 3 1 3 5 9 10 9 13 3 2 24 6 17 6 8 3 7 9 0 8 0 5 0 4 668 27 746 35 38 10 10 31 1 23 4 10 2 7
53.0864836664173 9 8 31 31 34 21 35 0 3 4 4 10 0 3 0 5 1 3 4 4 4 6 3 8 2 3 1 3 4 9 10 9 13 3 2 24 6 17 6 8 3 7 9 0 8 0 5 0 4 669 27 746 35 38 10 10 31 1 23 4 10 2 7
53.0923855549855 9 8 31 31 34 21 35 0 3 4 4 10 0 3 0 5 1 3 4 4 4 6 3 8 2 3 1 3 4 8 10 9 13 3 2 24 7 17 6 8 3 7 9 0 8 0 5 0 4 669 27 746 35 38 10 10 31 1 23 4 10 2 7
53.1061061412225 9 8 31 30 34 21 35 0 3 4 5 10 0 3 0 5 1 3 4 4 4 6 3 8 2 3 1 3 4 8 10 9 13 3 2 24 7 17 6 8 3 7 9 0 8 0 5 0 4 669 27 746 35 38 10 10 31 1 23 4 10 2 7
53.1398549614797 9 8 31 30 34 21 35 0 3 4 5 9 0 3 0 5 1 3 5 4 4 6 3 8 2 3 1 3 4 8 10 9 13 3 2 24 7 17 6 8 3 7 9 0 8 0 5 0 4 669 27 746 35 38 10 10 31 1 23 4 10 2 7
53.1634158508499 9 8 31 30 34 21 35 0 3 4 5 9 0 3 0 5 1 3 5 4 4 6 3 8 2 3 1 3 4 8 10 9 13 3 2 24 7 17 6 8 3 6 9 0 8 0 5 0 5 669 27 746 35 38 10 10 31 1 23 4 10 2 7
53.1774873469485 9 8 31 30 34 21 35 0 2 4 5 9 0 3 0 6 1 3 5 4 4 6 3 8 2 3 1 3 4 8 10 9 13 3 2 24 7 17 6 8 3 6 9 0 8 0 5 0 5 669 27 746 35 38 10 10 31 1 23 4 10 2 7
53.2062631268587 9 8 31 30 34 21 35 0 2 4 5 9 0 3 0 6 1 3 5 4 4 6 3 8 2 3 1 3 4 8 10 8 13 3 2 24 7 17 7 8 3 6 9 0 8 0 5 0 5 669 27 746 35 38 10 10 31 1 23 4 10 2 7
53.2197659989457 9 8 31 30 34 21 35 0 2 4 5 8 0 3 0 6 1 3 6 4 4 6 3 8 2 3 1 3 4 8 10 8 13 3 2 24 7 17 7 8 3 6 9 0 8 0 5 0 5 669 27 746 35 38 10 10 31 1 23 4 10 2 7
53.2212546283292 9 8 31 30 34 21 35 0 2 3 5 8 0 3 0 6 2 3 6 4 4 6 3 8 2 3 1 3 4 8 10 8 13 3 2 24 7 17 7 8 3 6 9 0 8 0 5 0 5 669 27 746 35 38 10 10 31 1 23 4 10 2 7
53.2225146934832 9 8 31 30 34 21 35 0 2 3 5 8 0 3 0 6 2 3 6 4 4 6 3 8 2 3 1 3 4 8 10 8 13 3 2 24 7 16 7 8 3 6 9 0 8 0 5 0 5 669 27 747 35 38 10 10 31 1 23 4 10 2 7
53.2680187994748 9 8 31 30 34 21 35 0 2 3 4 8 0 3 0 6 2 4 6 4 4 6 3 8 2 3 1 3 4 8 10 8 13 3 2 22 7 16 7 8 3 6 9 0 8 0 5 0 5 671 27 747 35 38 10 10 31 1 23 4 10 2 7
53.2747637418331 9 8 31 30 34 21 35 0 2 3 4 8 0 3 0 6 2 4 6 3 4 6 3 8 2 3 1 3 4 8 10 8 13 4 2 22 7 16 7 8 3 6 9 0 8 0 5 0 5 671 27 747 35 38 10 10 31 1 23 4 10 2 7
53.2856325184963 9 8 31 30 34 21 35 0 2 3 4 8 0 3 0 5 2 4 6 3 4 6 3 8 2 3 1 3 4 9 10 8 13 4 2 22 7 16 7 8 3 6 9 0 8 0 5 0 5 671 27 747 35 38 10 10 31 1 23 4 10 2 7
53.2896011679478 9 8 31 30 34 21 35 0 2 3 4 7 0 3 0 5 2 4 7 3 4 6 3 8 2 3 1 3 4 9 10 8 13 4 2 22 7 16 7 8 3 6 9 0 8 0 5 0 5 671 27 747 35 38 10 10 31 1 23 4 10 2 7
53.3574576138996 9 8 31 30 34 21 35 0 2 3 4 7 0 3 0 5 2 4 7 3 4 6 3 7 2 3 1 3 4 9 10 8 13 4 2 22 7 16 7 8 3 6 9 0 8 0 5 0 5 671 27 748 35 38 10 10 31 1 23 4 10 2 7
53.3608455413544 9 8 31 30 34 21 35 0 2 3 4 7 0 3 0 5 2 4 7 3 4 6 3 7 2 3 1 3 4 9 10 8 13 4 2 21 7 16 7 8 3 6 9 0 8 0 5 0 5 672 27 748 35 38 10 10 31 1 23 4 10 2 7
53.4691879349923 9 8 31 30 34 20 35 0 2 3 4 7 1 3 0 5 2 4 7 3 4 6 3 7 2 3 1 3 4 9 10 8 13 4 2 21 7 16 7 8 3 6 9 0 8 0 5 0 5 672 27 748 35 38 10 10 31 1 23 4 10 2 7
53.4952753860046 9 8 31 30 34 20 35 0 2 3 4 7 1 3 0 5 2 4 7 3 4 6 3 7 2 3 1 3 4 8 10 8 13 4 2 21 8 16 7 8 3 6 9 0 8 0 5 0 5 672 27 748 35 38 10 10 31 1 23 4 10 2 7
53.5006487047712 9 8 31 30 34 20 35 0 2 3 4 7 1 3 0 5 2 4 7 3 4 6 3 7 2 3 1 3 4 8 10 8 12 4 2 21 8 16 7 9 3 6 9 0 8 0 5 0 5 672 27 748 35 38 10 10 31 1 23 4 10 2 7
53.5125817097046 9 8 31 30 34 20 35 0 2 3 4 7 1 3 0 5 2 4 6 3 4 6 3 7 2 3 1 3 4 8 10 8 13 4 2 21 8 16 7 9 3 6 9 0 8 0 5 0 5 672 27 748 35 38 10 10 31 1 23 4 10 2 7
53.5246867582265 9 8 31 30 34 20 35 0 2 3 4 7 1 3 0 5 2 4 6 3 4 6 2 7 2 3 1 3 4 8 10 8 13 4 2 21 8 16 7 9 3 6 9 0 8 0 5 0 5 672 28 748 35 38 10 10 31 1 23 4 10 2 7
53.5249355697947 9 8 31 30 34 19 35 0 2 3 4 7 2 3 0 5 2 4 6 3 4 6 2 7 2 3 1 3 4 8 10 8 13 4 2 21 8 16 7 9 3 6 9 0 8 0 5 0 5 672 28 748 35 38 10 10 31 1 23 4 10 2 7
53.5667740717859 9 8 31 30 34 19 35 0 2 3 4 7 2 3 0 5 2 4 6 3 4 6 2 7 2 3 1 3 4 8 10 8 13 4 2 21 8 15 7 9 3 6 9 0 8 0 5 0 5 672 28 749 35 38 10 10 31 1 23 4 10 2 7
53.5775596359948 9 8 31 30 34 19 35 0 2 3 4 7 2 3 0 5 2 4 6 3 4 6 2 7 2 3 1 3 4 8 10 8 12 4 2 21 8 15 7 10 3 6 9 0 8 0 5 0 5 672 28 749 35 38 10 10 31 1 23 4 10 2 7
53.5880716550521 9 8 31 30 34 19 35 0 2 3 4 7 2 3 0 5 2 4 6 3 4 6 2 7 2 3 1 3 4 8 10 8 12 4 2 20 8 15 7 10 3 6 9 0 8 0 5 0 5 673 28 749 35 38 10 10 31 1 23 4 10 2 7
53.591142521314 9 8 31 30 34 19 35 0 2 3 4 7 2 3 0 5 2 3 6 3 4 6 2 7 2 3 1 3 4 8 10 9 12 4 2 20 8 15 7 10 3 6 9 0 8 0 5 0 5 673 28 749 35 38 10 10 31 1 23 4 10 2 7
53.6120168835419 9 8 31 30 34 19 35 0 2 3 4 6 2 3 0 5 2 3 7 3 4 6 2 7 2 3 1 3 4 8 10 9 12 4 2 20 8 15 7 10 3 6 9 0 8 0 5 0 5 673 28 749 35 38 10 10 31 1 23 4 10 2 7
53.6147963952126 9 8 31 30 34 19 35 0 2 3 4 6 2 3 0 5 2 3 7 3 4 6 2 7 2 3 1 2 4 8 10 9 12 4 2 20 8 15 7 10 3 6 9 0 8 0 5 0 5 673 28 749 35 38 10 11 31 1 23 4 10 2 7
53.6751871218903 9 8 31 30 34 19 35 0 2 3 4 6 2 3 0 5 2 3 7 3 4 6 2 7 2 3 1 2 4 8 10 9 11 4 2 20 8 15 7 11 3 6 9 0 8 0 5 0 5 673 28 749 35 38 10 11 31 1 23 4 10 2 7
53.6915385485281 9 8 31 30 34 19 35 0 2 3 4 6 2 3 0 5 2 3 7 3 4 6 2 7 2 3 1 2 4 8 10 9 11 4 2 20 8 14 7 11 3 6 9 0 8 0 5 0 5 673 28 750 35 38 10 11 31 1 23 4 10 2 7
53.7177893391659 9 8 31 30 34 19 35 0 2 3 4 6 2 3 0 5 2 3 7 3 4 6 2 7 2 3 1 2 4 8 10 9 11 4 2 20 8 14 7 11 3 6 9 0 8 0 4 0 5 673 28 750 35 38 10 11 31 1 23 4 11 2 7
53.7265558759269 9 8 31 30 34 19 35 0 2 3 4 6 2 3 0 5 2 3 7 3 4 6 2 7 2 3 1 2 4 8 10 9 10 4 2 20 8 14 7 11 3 6 9 0 8 0 4 0 5 673 28 750 35 39 10 11 31 1 23 4 11 2 7
53.7392596790122 9 8 31 30 34 19 35 0 2 3 4 6 2 3 0 5 2 3 7 3 4 6 2 7 2 3 1 2 4 8 10 9 9 4 2 20 8 14 7 11 3 6 9 0 8 0 4 0 5 673 28 750 35 40 10 11 31 1 23 4 11 2 7
53.7407521188996 9 8 31 30 34 19 35 0 2 3 4 6 2 3 0 5 2 3 7 3 4 6 2 7 2 3 1 2 4 8 10 9 9 4 2 20 8 14 7 11 3 6 9 0 7 0 4 0 5 673 28 750 35 40 10 11 31 1 24 4 11 2 7
53.7413139627332 9 8 31 30 34 19 35 0 2 3 4 6 1 3 0 5 2 3 7 4 4 6 2 7 2 3 1 2 4 8 10 9 9 4 2 20 8 14 7 11 3 6 9 0 7 0 4 0 5 673 28 750 35 40 10 11 31 1 24 4 11 2 7
53.7565941178561 9 8 31 30 34 19 35 0 2 3 4 6 1 3 0 5 2 3 7 3 4 6 2 7 2 3 1 2 4 8 10 9 9 5 2 20 8 14 7 11 3 6 9 0 7 0 4 0 5 673 28 750 35 40 10 11 31 1 24 4 11 2 7
53.7741783699904 9 8 31 30 34 19 35 0 2 3 4 6 1 3 0 5 2 3 7 3 4 6 2 7 2 3 1 2 4 8 10 9 9 5 2 20 8 13 7 11 3 6 9 0 7 0 4 0 5 673 28 751 35 40 10 11 31 1 24 4 11 2 7
53.7746531878934 9 8 31 30 34 19 35 0 2 3 4 6 1 3 0 4 2 3 7 3 4 6 2 7 2 3 1 2 4 9 10 9 9 5 2 20 8 13 7 11 3 6 9 0 7 0 4 0 5 673 28 751 35 40 10 11 31 1 24 4 11 2 7
53.7777040943 9 8 31 30 34 19 34 0 2 3 4 6 1 4 0 4 2 3 7 3 4 6 2 7 2 3 1 2 4 9 10 9 9 5 2 20 8 13 7 11 3 6 9 0 7 0 4 0 5 673 28 751 35 40 10 11 31 1 24 4 11 2 7
53.7891396996788 9 8 31 30 34 19 34 0 2 3 4 6 1 4 0 4 2 3 7 3 4 6 2 7 2 3 1 2 4 9 10 9 8 5 2 20 8 13 7 12 3 6 9 0 7 0 4 0 5 673 28 751 35 40 10 11 31 1 24 4 11 2 7
53.7904809207604 9 8 31 30 34 19 34 0 2 3 4 6 1 4 0 4 2 3 7 3 4 6 2 7 2 3 1 2 4 9 10 9 8 5 2 20 8 13 7 11 3 6 9 0 7 0 4 0 5 673 28 751 35 41 10 11 31 1 24 4 11 2 7
53.8054324509714 9 8 31 30 34 19 34 0 2 3 4 6 1 4 0 4 2 3 7 3 4 6 2 7 2 3 1 2 4 9 10 9 8 5 2 19 8 13 7 11 3 6 9 0 7 0 4 0 5 674 28 751 35 41 10 11 31 1 24 4 11 2 7
53.8327355641967 9 8 31 30 34 19 34 0 2 3 4 6 1 4 0 4 2 3 7 3 4 6 2 7 2 3 1 2 4 9 10 8 8 5 2 19 8 13 7 11 3 6 9 0 7 0 4 0 5 674 28 751 36 41 10 11 31 1 24 4 11 2 7
53.8330262523619 9 8 31 30 34 19 34 0 2 3 4 6 1 4 0 4 2 3 7 3 4 6 2 7 2 3 1 2 4 9 10 8 8 4 2 19 8 13 7 11 3 6 9 0 7 0 4 0 5 674 28 751 36 41 11 11 31 1 24 4 11 2 7
53.8642024661524 9 8 31 30 34 19 34 0 2 3 4 6 1 4 0 4 2 3 7 3 4 6 2 7 2 3 1 2 4 9 10 8 7 4 2 19 8 13 7 12 3 6 9 0 7 0 4 0 5 674 28 751 36 41 11 11 31 1 24 4 11 2 7
53.8677903410811 9 8 31 30 34 19 34 0 2 3 4 6 1 4 0 4 2 3 7 3 4 6 2 7 2 3 1 2 4 9 10 8 7 4 2 19 8 13 6 12 3 6 9 0 7 0 4 0 5 674 28 751 37 41 11 11 31 1 24 4 11 2 7
53.8772281090551 9 8 31 30 34 19 34 0 2 3 4 6 1 4 0 4 2 3 6 3 4 6 2 7 2 3 1 2 4 9 10 8 8 4 2 19 8 13 6 12 3 6 9 0 7 0 4 0 5 674 28 751 37 41 11 11 31 1 24 4 11 2 7
53.903221851423 9 8 31 30 34 19 34 0 2 3 4 6 1 4 0 4 2 3 6 3 4 6 2 7 2 3 1 2 4 9 10 8 7 4 2 19 8 13 6 13 3 6 9 0 7 0 4 0 5 674 28 751 37 41 11 11 31 1 24 4 11 2 7
53.9934069046136 9 8 31 30 34 19 34 0 2 3 4 6 1 4 0 4 2 3 5 3 4 6 2 7 2 3 1 2 4 9 10 8 8 4 2 19 8 13 6 13 3 6 9 0 7 0 4 0 5 674 28 751 37 41 11 11 31 1 24 4 11 2 7
54.0041110879877 9 8 31 30 34 19 34 0 2 3 4 5 1 4 0 4 2 3 6 3 4 6 2 7 2 3 1 2 4 9 10 8 8 4 2 19 8 13 6 13 3 6 9 0 7 0 4 0 5 674 28 751 37 41 11 11 31 1 24 4 11 2 7
54.0067861986751 9 8 31 30 34 19 34 0 2 3 4 5 1 4 0 4 2 3 5 3 4 6 2 7 2 3 1 2 4 9 10 8 9 4 2 19 8 13 6 13 3 6 9 0 7 0 4 0 5 674 28 751 37 41 11 11 31 1 24 4 11 2 7
54.0678538040539 9 8 31 30 34 19 34 0 2 3 4 5 1 4 0 4 2 3 5 3 4 6 2 7 2 3 1 2 4 9 10 7 9 4 2 19 8 13 7 13 3 6 9 0 7 0 4 0 5 674 28 751 37 41 11 11 31 1 24 4 11 2 7
54.0790292765223 9 8 31 30 34 19 33 0 2 3 4 5 1 5 0 4 2 3 5 3 4 6 2 7 2 3 1 2 4 9 10 7 9 4 2 19 8 13 7 13 3 6 9 0 7 0 4 0 5 674 28 751 37 41 11 11 31 1 24 4 11 2 7
54.0906057832819 9 8 31 30 34 19 33 0 2 3 4 5 1 5 0 4 2 3 5 3 4 6 2 7 2 3 1 2 4 9 10 7 8 4 2 19 8 13 7 13 3 6 9 0 7 0 4 0 5 674 28 751 37 42 11 11 31 1 24 4 11 2 7
54.1011884665839 9 8 31 29 34 19 33 0 2 3 5 5 1 5 0 4 2 3 5 3 4 6 2 7 2 3 1 2 4 9 10 7 8 4 2 19 8 13 7 13 3 6 9 0 7 0 4 0 5 674 28 751 37 42 11 11 31 1 24 4 11 2 7
54.1038339376906 9 8 31 29 34 19 33 0 2 3 4 5 1 5 0 4 2 4 5 3 4 6 2 7 2 3 1 2 4 9 10 7 8 4 2 19 8 13 7 13 3 6 9 0 7 0 4 0 5 674 28 751 37 42 11 11 31 1 24 4 11 2 7
54.1056894104987 9 8 31 29 34 19 33 0 2 3 4 4 1 5 0 4 2 4 6 3 4 6 2 7 2 3 1 2 4 9 10 7 8 4 2 19 8 13 7 13 3 6 9 0 7 0 4 0 5 674 28 751 37 42 11 11 31 1 24 4 11 2 7
54.1156976191069 9 8 31 29 33 19 33 0 2 3 4 5 1 5 0 4 2 4 6 3 4 6 2 7 2 3 1 2 4 9 10 7 8 4 2 19 8 13 7 13 3 6 9 0 7 0 4 0 5 674 28 751 37 42 11 11 31 1 24 4 11 2 7
54.1620024482236 9 8 31 29 33 18 33 0 2 3 4 5 2 5 0 4 2 4 6 3 4 6 2 7 2 3 1 2 4 9 10 7 8 4 2 19 8 13 7 13 3 6 9 0 7 0 4 0 5 674 28 751 37 42 11 11 31 1 24 4 11 2 7
54.169532035817 9 8 31 29 33 18 33 0 2 3 4 5 2 5 0 4 2 4 6 3 4 6 2 7 2 3 1 2 4 9 10 7 8 4 2 18 8 13 7 13 3 6 9 0 7 0 4 0 5 675 28 751 37 42 11 11 31 1 24 4 11 2 7
54.1780151659527 9 8 31 29 33 18 33 0 2 3 4 5 2 5 0 4 2 4 6 3 4 5 2 7 2 3 1 2 4 9 10 7 8 4 2 18 8 13 7 13 3 6 9 0 7 0 4 0 5 676 28 751 37 42 11 11 31 1 24 4 11 2 7
54.1783982092461 9 8 31 29 33 18 33 0 2 3 4 5 2 5 0 4 2 4 6 3 4 5 2 7 2 3 1 2 4 9 10 7 8 4 2 18 8 13 7 12 3 6 9 0 7 0 5 0 5 676 28 751 37 42 11 11 31 1 24 4 11 2 7
54.1841688328093 9 8 31 29 33 18 33 0 2 3 4 5 2 5 0 4 2 4 6 3 4 5 2 7 2 3 1 2 4 9 9 7 8 4 2 18 8 14 7 12 3 6 9 0 7 0 5 0 5 676 28 751 37 42 11 11 31 1 24 4 11 2 7
54.2400422691504 9 8 31 29 33 18 33 0 2 3 4 5 2 5 0 4 2 4 6 3 4 5 2 7 2 3 1 2 4 9 9 6 8 4 2 18 8 14 7 12 3 6 9 0 7 0 5 0 5 676 28 751 38 42 11 11 31 1 24 4 11 2 7
54.2533337050303 9 8 31 29 33 18 33 0 2 3 4 5 2 5 0 4 2 4 6 3 4 5 2 7 2 3 1 2 4 9 9 5 8 4 2 18 8 14 8 12 3 6 9 0 7 0 5 0 5 676 28 751 38 42 11 11 31 1 24 4 11 2 7
54.2897590955613 9 8 31 29 32 18 33 0 2 3 4 6 2 5 0 4 2 4 6 3 4 5 2 7 2 3 1 2 4 9 9 5 8 4 2 18 8 14 8 12 3 6 9 0 7 0 5 0 5 676 28 751 38 42 11 11 31 1 24 4 11 2 7
54.3249588771009 9 8 31 29 32 18 33 0 2 3 4 6 2 5 0 4 2 4 6 3 4 5 2 7 2 3 1 2 4 9 9 5 8 4 2 18 8 14 8 11 3 6 9 0 7 0 5 0 5 676 28 751 38 43 11 11 31 1 24 4 11 2 7
54.3404177372228 9 8 31 29 32 18 33 0 2 3 4 5 2 5 0 4 2 4 7 3 4 5 2 7 2 3 1 2 4 9 9 5 8 4 2 18 8 14 8 11 3 6 9 0 7 0 5 0 5 676 28 751 38 43 11 11 31 1 24 4 11 2 7
54.3678364735418 9 8 31 29 32 18 33 0 2 3 4 4 2 5 0 4 2 4 8 3 4 5 2 7 2 3 1 2 4 9 9 5 8 4 2 18 8 14 8 11 3 6 9 0 7 0 5 0 5 676 28 751 38 43 11 11 31 1 24 4 11 2 7
54.3695961460922 9 8 31 28 32 18 33 0 2 3 5 4 2 5 0 4 2 4 8 3 4 5 2 7 2 3 1 2 4 9 9 5 8 4 2 18 8 14 8 11 3 6 9 0 7 0 5 0 5 676 28 751 38 43 11 11 31 1 24 4 11 2 7
54.3790602486783 9 8 31 28 32 18 33 0 2 3 5 4 2 5 0 4 2 4 8 3 4 5 2 7 2 3 1 2 4 9 9 5 8 4 2 18 8 14 8 10 3 6 9 0 7 0 5 0 5 676 28 751 38 44 11 11 31 1 24 4 11 2 7
54.4151063775752 9 8 31 28 32 18 33 0 2 3 5 4 2 5 0 4 2 4 8 3 4 5 2 7 2 3 1 2 4 9 9 5 7 4 2 18 8 14 8 11 3 6 9 0 7 0 5 0 5 676 28 751 38 44 11 11 31 1 24 4 11 2 7
54.4333023455163 9 8 31 28 32 18 33 0 2 3 5 4 2 5 0 4 2 3 8 3 4 5 2 7 2 3 1 2 4 9 9 6 7 4 2 18 8 14 8 11 3 6 9 0 7 0 5 0 5 676 28 751 38 44 11 11 31 1 24 4 11 2 7
54.4525137755662 9 8 31 28 32 18 33 0 2 3 5 4 2 5 0 4 2 3 8 3 4 5 2 7 2 3 1 2 3 9 9 6 7 4 2 18 8 14 8 11 3 6 9 0 7 0 5 0 5 677 28 751 38 44 11 11 31 1 24 4 11 2 7
54.4528642436738 9 8 31 28 32 18 33 0 2 3 5 4 2 5 0 3 2 3 8 3 4 5 2 7 2 3 1 2 3 10 9 6 7 4 2 18 8 14 8 11 3 6 9 0 7 0 5 0 5 677 28 751 38 44 11 11 31 1 24 4 11 2 7
54.4550276127296 9 8 31 28 32 18 33 0 2 3 5 4 2 5 0 3 2 3 8 3 4 5 2 7 2 3 1 2 3 10 9 6 7 4 2 18 8 14 8 10 3 6 9 0 7 0 5 0 5 677 28 751 38 45 11 11 31 1 24 4 11 2 7
54.4610358373015 9 8 31 28 32 18 33 0 2 3 5 4 2 5 0 3 1 3 8 3 4 5 2 8 2 3 1 2 3 10 9 6 7 4 2 18 8 14 8 10 3 6 9 0 7 0 5 0 5 677 28 751 38 45 11 11 31 1 24 4 11 2 7
54.4905886067381 9 8 31 28 32 18 33 0 2 3 5 4 2 5 0 3 1 3 8 3 4 5 2 8 2 3 1 2 3 10 9 6 7 4 2 18 8 14 8 9 3 6 9 0 7 0 6 0 5 677 28 751 38 45 11 11 31 1 24 4 11 2 7
54.5205251338818 9 8 31 28 32 18 33 0 2 3 5 4 2 5 0 3 1 3 8 3 4 5 2 8 2 3 1 2 3 10 9 6 7 4 2 18 8 14 8 9 3 6 9 0 7 0 5 0 5 677 28 751 38 45 11 11 31 1 24 4 12 2 7
54.5598501051767 9 8 31 28 32 18 33 0 2 3 5 4 2 5 0 3 1 3 8 3 3 5 2 8 2 3 1 2 3 10 9 6 7 4 3 18 8 14 8 9 3 6 9 0 7 0 5 0 5 677 28 751 38 45 11 11 31 1 24 4 12 2 7
54.5929505881322 9 8 31 28 32 18 33 0 2 3 5 4 2 5 0 3 1 3 7 3 3 5 2 8 2 3 1 2 3 10 9 6 8 4 3 18 8 14 8 9 3 6 9 0 7 0 5 0 5 677 28 751 38 45 11 11 31 1 24 4 12 2 7
54.5987169702169 9 8 31 28 32 18 33 0 2 3 5 4 2 5 0 3 1 3 7 3 2 5 2 8 2 3 1 2 3 10 9 6 8 4 4 18 8 14 8 9 3 6 9 0 7 0 5 0 5 677 28 751 38 45 11 11 31 1 24 4 12 2 7
54.6067173503349 9 8 31 28 32 18 33 0 2 3 5 4 2 5 0 2 1 3 7 3 2 5 3 8 2 3 1 2 3 10 9 6 8 4 4 18 8 14 8 9 3 6 9 0 7 0 5 0 5 677 28 751 38 45 11 11 31 1 24 4 12 2 7
54.6588935706877 9 8 31 28 32 18 33 0 2 3 5 4 2 5 0 2 1 3 7 3 2 5 3 8 2 3 1 2 3 10 9 6 7 4 4 18 8 14 8 9 3 6 9 0 7 0 5 0 5 677 28 751 38 46 11 11 31 1 24 4 12 2 7
