"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"304",0.132978723404255,0,0.235849056603774,0,0,0,0
"305",0,0,0,0,0,0,0
"306",25,24.0384615384615,23.8207547169811,17.0575692963753,16.7731629392971,20.4545454545455,16.0857908847185
"307",23.8031914893617,25.6410256410256,20.5188679245283,20.2558635394456,23.961661341853,27.2727272727273,16.0857908847185
"308",28.8563829787234,30.448717948718,25.4716981132075,24.5202558635394,22.3642172523962,20.4545454545455,22.7882037533512
"309",27.1276595744681,0,20.9905660377358,0,0.798722044728434,0,0
"310",0,0,0.117924528301887,0,0,0,0
"311",27.5265957446808,20.8333333333333,23.2311320754717,20.2558635394456,16.7731629392971,25,18.7667560321716
"312",25.9308510638298,17.6282051282051,21.4622641509434,19.1897654584222,16.7731629392971,15.9090909090909,14.745308310992
"313",26.1968085106383,28.8461538461539,21.5801886792453,21.3219616204691,15.1757188498403,25,14.745308310992
"314",24.8670212765957,32.0512820512821,23.2311320754717,21.3219616204691,19.1693290734824,27.2727272727273,20.1072386058981
"315",24.0691489361702,19.2307692307692,23.8207547169811,25.5863539445629,18.370607028754,22.7272727272727,17.426273458445
"316",25.6648936170213,25.6410256410256,24.0566037735849,23.454157782516,21.5654952076677,20.4545454545455,18.7667560321716
"317",26.3297872340426,27.2435897435897,22.4056603773585,24.5202558635394,20.7667731629393,20.4545454545455,24.1286863270778
"318",26.7287234042553,24.0384615384615,23.7028301886792,22.3880597014925,28.7539936102236,15.9090909090909,13.4048257372654
"319",24.468085106383,19.2307692307692,21.5801886792453,18.1236673773987,23.961661341853,18.1818181818182,12.0643431635389
"320",25,24.0384615384615,25.3537735849057,21.3219616204691,19.1693290734824,20.4545454545455,21.4477211796247
"321",25.6648936170213,28.8461538461539,23.3490566037736,30.9168443496802,21.5654952076677,15.9090909090909,16.0857908847185
"322",27.5265957446808,30.448717948718,23.7028301886792,17.0575692963753,21.5654952076677,15.9090909090909,14.745308310992
"323",23.4042553191489,33.6538461538462,22.1698113207547,20.2558635394456,26.3578274760383,22.7272727272727,16.0857908847185
"324",0.132978723404255,0,0.117924528301887,0,0,0,0
"325",25.2659574468085,30.448717948718,23.3490566037736,28.7846481876333,27.1565495207668,22.7272727272727,21.4477211796247
"326",26.1968085106383,27.2435897435897,22.1698113207547,20.2558635394456,19.1693290734824,22.7272727272727,14.745308310992
"327",0,0,0.117924528301887,0,0,0,0
"328",0,0,0.235849056603774,0,0,0,0
"329",22.6063829787234,17.6282051282051,21.3443396226415,14.9253731343284,25.5591054313099,22.7272727272727,14.745308310992
"330",25.9308510638298,24.0384615384615,22.6415094339623,27.7185501066098,19.9680511182109,18.1818181818182,21.4477211796247
"331",23.5372340425532,0,24.7641509433962,0,0,0,0
"332",28.1914893617021,30.448717948718,25,24.5202558635394,23.1629392971246,18.1818181818182,24.1286863270778
"333",25.6648936170213,17.6282051282051,23.1132075471698,21.3219616204691,22.3642172523962,22.7272727272727,21.4477211796247
"334",0,0,0.117924528301887,0,0,0,0
"335",27.9255319148936,28.8461538461539,24.8820754716981,21.3219616204691,14.3769968051118,31.8181818181818,17.426273458445
"336",23.5372340425532,28.8461538461539,21.5801886792453,22.3880597014925,26.3578274760383,34.0909090909091,20.1072386058981
"337",23.2712765957447,22.4358974358974,21.6981132075472,17.0575692963753,18.370607028754,18.1818181818182,21.4477211796247
"338",28.7234042553192,25.6410256410256,23.2311320754717,25.5863539445629,16.7731629392971,20.4545454545455,17.426273458445
"339",24.6010638297872,32.0512820512821,25.3537735849057,22.3880597014925,23.1629392971246,20.4545454545455,18.7667560321716
"340",0,0,0.117924528301887,0,0,0,0
"341",25.1329787234043,28.8461538461539,22.4056603773585,25.5863539445629,22.3642172523962,25,21.4477211796247
"342",25.3989361702128,19.2307692307692,21.3443396226415,29.8507462686567,17.5718849840256,13.6363636363636,17.426273458445
"343",21.9414893617021,28.8461538461539,24.1745283018868,23.454157782516,20.7667731629393,18.1818181818182,18.7667560321716
"344",0.132978723404255,0,0.117924528301887,0,0,0,0
"345",0,0,0.235849056603774,0,0,0,0
"346",24.468085106383,19.2307692307692,20.9905660377358,19.1897654584222,16.7731629392971,20.4545454545455,20.1072386058981
"347",25.3989361702128,0,21.4622641509434,0,0,0,0
"348",23.5372340425532,17.6282051282051,24.7641509433962,24.5202558635394,19.1693290734824,18.1818181818182,16.0857908847185
"349",24.3351063829787,25.6410256410256,22.6415094339623,23.454157782516,21.5654952076677,25,18.7667560321716
"350",25,28.8461538461539,23.7028301886792,19.1897654584222,15.1757188498403,25,13.4048257372654
"351",0,0,0.117924528301887,0,0,0,0
"352",25.7978723404255,19.2307692307692,24.2924528301887,28.7846481876333,19.9680511182109,25,14.745308310992
"353",0,0,0.117924528301887,0,0,0,0
"354",0,0,0.117924528301887,0,0,0,0
"355",25.531914893617,22.4358974358974,22.5235849056604,27.7185501066098,20.7667731629393,27.2727272727273,16.0857908847185
"356",24.6010638297872,20.8333333333333,22.9952830188679,20.2558635394456,23.961661341853,20.4545454545455,17.426273458445
"357",26.3297872340426,25.6410256410256,24.1745283018868,23.454157782516,19.9680511182109,22.7272727272727,16.0857908847185
"358",0,0,0.117924528301887,0,0,0,0
"359",25.2659574468085,19.2307692307692,21.1084905660377,18.1236673773987,17.5718849840256,20.4545454545455,14.745308310992
"360",26.1968085106383,27.2435897435897,23.8207547169811,23.454157782516,22.3642172523962,18.1818181818182,18.7667560321716
"361",27.3936170212766,25.6410256410256,23.7028301886792,22.3880597014925,20.7667731629393,25,17.426273458445
"362",24.6010638297872,24.0384615384615,24.0566037735849,23.454157782516,24.7603833865815,22.7272727272727,16.0857908847185
"363",0,0,0.117924528301887,0,0,0,0
"364",26.7287234042553,0,23.4669811320755,0,0,0,0
"365",27.3936170212766,20.8333333333333,22.4056603773585,15.9914712153518,22.3642172523962,20.4545454545455,13.4048257372654
"366",0.132978723404255,0,0.117924528301887,0,0,0,0
"367",26.5957446808511,27.2435897435897,22.7594339622642,17.0575692963753,23.1629392971246,20.4545454545455,16.0857908847185
"368",26.1968085106383,36.8589743589744,22.1698113207547,26.6524520255864,19.9680511182109,20.4545454545455,16.0857908847185
"369",0,0,0.235849056603774,0,0,0,0
"370",0,0,0.117924528301887,0,0,0,0
"371",25,20.8333333333333,22.0518867924528,22.3880597014925,16.7731629392971,25,17.426273458445
"372",26.9946808510638,28.8461538461539,21.6981132075472,23.454157782516,19.9680511182109,25,28.1501340482574
"373",25.3989361702128,24.0384615384615,21.3443396226415,25.5863539445629,22.3642172523962,22.7272727272727,13.4048257372654
"374",23.0053191489362,0,24.5283018867925,0,0.798722044728434,0,0
"375",0,0,0,0,0,0,0
"376",26.9946808510638,35.2564102564103,20.6367924528302,24.5202558635394,23.961661341853,25,17.426273458445
"377",0,0,0.117924528301887,0,0,0,0
"378",26.1968085106383,30.448717948718,21.6981132075472,15.9914712153518,18.370607028754,18.1818181818182,22.7882037533512
"379",0,0,0.117924528301887,0,0,0,0
"380",23.936170212766,33.6538461538462,23.5849056603774,24.5202558635394,23.1629392971246,25,16.0857908847185
"381",26.8617021276596,32.0512820512821,22.1698113207547,21.3219616204691,20.7667731629393,22.7272727272727,25.4691689008043
"382",24.6010638297872,19.2307692307692,21.6981132075472,15.9914712153518,20.7667731629393,13.6363636363636,16.0857908847185
"383",0,0,0.117924528301887,0,0,0,0
"384",25.531914893617,32.0512820512821,23.4669811320755,25.5863539445629,22.3642172523962,27.2727272727273,18.7667560321716
"385",28.3244680851064,22.4358974358974,22.5235849056604,21.3219616204691,23.1629392971246,13.6363636363636,14.745308310992
"386",27.9255319148936,0,23.8207547169811,0,0,0,0
"387",24.3351063829787,24.0384615384615,25.1179245283019,24.5202558635394,16.7731629392971,18.1818181818182,16.0857908847185
"388",26.3297872340426,0,21.5801886792453,0,0,0,0
"389",27.1276595744681,28.8461538461539,25.4716981132075,22.3880597014925,23.961661341853,20.4545454545455,17.426273458445
"390",0,0,0.117924528301887,0,0,0,0
"391",27.3936170212766,19.2307692307692,24.6462264150943,30.9168443496802,18.370607028754,31.8181818181818,14.745308310992
"392",25.531914893617,19.2307692307692,23.5849056603774,20.2558635394456,21.5654952076677,25,20.1072386058981
"393",25.9308510638298,24.0384615384615,21.6981132075472,25.5863539445629,25.5591054313099,22.7272727272727,21.4477211796247
"394",24.3351063829787,0,23.3490566037736,0,0,0,0
"395",27.6595744680851,0,21.4622641509434,0,0.798722044728434,0,0
"396",0,0,0.235849056603774,0,0,0,0
"397",25.1329787234043,28.8461538461539,22.5235849056604,25.5863539445629,18.370607028754,27.2727272727273,20.1072386058981
"398",26.8617021276596,32.0512820512821,25.4716981132075,24.5202558635394,21.5654952076677,20.4545454545455,17.426273458445
"399",25.3989361702128,27.2435897435897,24.5283018867925,22.3880597014925,19.9680511182109,25,17.426273458445
"400",0.132978723404255,0,0.117924528301887,0,0,0,0
"401",0,0,0.117924528301887,0,0,0,0
"402",25.7978723404255,24.0384615384615,24.1745283018868,20.2558635394456,14.3769968051118,15.9090909090909,14.745308310992
"403",0,0,0.117924528301887,0,0,0,0
"404",25.3989361702128,22.4358974358974,22.7594339622642,24.5202558635394,20.7667731629393,13.6363636363636,22.7882037533512
"405",0,0,0.117924528301887,0,0,0,0
"406",24.0691489361702,22.4358974358974,23.4669811320755,19.1897654584222,15.1757188498403,20.4545454545455,18.7667560321716
"407",27.3936170212766,24.0384615384615,23.4669811320755,28.7846481876333,19.9680511182109,20.4545454545455,20.1072386058981
"408",25.3989361702128,27.2435897435897,21.6981132075472,17.0575692963753,27.1565495207668,20.4545454545455,24.1286863270778
"409",0,0,0,0,0,0,0
"410",0,0,0.117924528301887,0,0,0,0
"411",26.3297872340426,22.4358974358974,24.6462264150943,19.1897654584222,19.9680511182109,13.6363636363636,12.0643431635389
"412",0,0,0.117924528301887,0,0,0,0
"413",25.7978723404255,30.448717948718,21.3443396226415,19.1897654584222,18.370607028754,22.7272727272727,17.426273458445
"414",25.6648936170213,30.448717948718,24.1745283018868,19.1897654584222,22.3642172523962,20.4545454545455,18.7667560321716
"415",0.265957446808511,0,0.235849056603774,0,0,0,0
"416",24.2021276595745,30.448717948718,20.872641509434,26.6524520255864,26.3578274760383,29.5454545454545,22.7882037533512
"417",27.2606382978723,30.448717948718,22.7594339622642,23.454157782516,19.9680511182109,20.4545454545455,20.1072386058981
"418",0,0,0.117924528301887,0,0,0,0
"419",26.4627659574468,30.448717948718,23.4669811320755,18.1236673773987,22.3642172523962,22.7272727272727,17.426273458445
"420",23.4042553191489,27.2435897435897,23.5849056603774,24.5202558635394,19.9680511182109,20.4545454545455,16.0857908847185
"421",0,0,0.117924528301887,0,0,0,0
"422",0,0,0.117924528301887,0,0,0,0
"423",28.5904255319149,20.8333333333333,23.2311320754717,23.454157782516,23.961661341853,25,17.426273458445
"424",28.8563829787234,0,24.0566037735849,0,0,0,0
"425",25.3989361702128,27.2435897435897,20.0471698113208,22.3880597014925,20.7667731629393,20.4545454545455,18.7667560321716
"426",23.8031914893617,24.0384615384615,22.0518867924528,18.1236673773987,16.7731629392971,15.9090909090909,17.426273458445
"427",0.265957446808511,0,0.235849056603774,0,0,0,0
"428",0,0,0.117924528301887,0,0,0,0
"429",26.063829787234,25.6410256410256,25.5896226415094,18.1236673773987,19.1693290734824,31.8181818181818,21.4477211796247
"430",0,0,0,0,0,0,0
"431",0,0,0.117924528301887,0,0,0,0
"432",0.265957446808511,0,0.117924528301887,0,0,0,0
"433",0,0,0.117924528301887,0,0,0,0
"434",0,0,0.117924528301887,0,0,0,0
"435",0,0,0.117924528301887,0,0,0,0
"436",0,0,0.117924528301887,0,0,0,0
"437",26.7287234042553,30.448717948718,24.8820754716981,17.0575692963753,22.3642172523962,22.7272727272727,24.1286863270778
"438",29.2553191489362,24.0384615384615,22.6415094339623,20.2558635394456,26.3578274760383,27.2727272727273,13.4048257372654
"439",25.531914893617,0,25.5896226415094,0,0,0,0
"440",28.4574468085106,22.4358974358974,24.6462264150943,13.8592750533049,15.1757188498403,18.1818181818182,14.745308310992
"441",23.4042553191489,20.8333333333333,23.5849056603774,17.0575692963753,19.1693290734824,20.4545454545455,14.745308310992
"442",0,0,0.117924528301887,0,0,0,0
"443",27.5265957446808,30.448717948718,23.3490566037736,13.8592750533049,15.1757188498403,18.1818181818182,13.4048257372654
"444",23.5372340425532,32.0512820512821,24.0566037735849,24.5202558635394,22.3642172523962,22.7272727272727,16.0857908847185
"445",0,0,0.117924528301887,0,0,0,0
"446",25.9308510638298,28.8461538461539,25.2358490566038,21.3219616204691,27.9552715654952,18.1818181818182,21.4477211796247
"447",27.3936170212766,0,20.9905660377358,0,0,0,0
"448",25,33.6538461538462,21.6981132075472,28.7846481876333,19.1693290734824,34.0909090909091,21.4477211796247
"449",25.2659574468085,27.2435897435897,24.4103773584906,18.1236673773987,21.5654952076677,25,14.745308310992
"450",0,0,0.117924528301887,0,0,0,0
"451",24.468085106383,22.4358974358974,22.4056603773585,19.1897654584222,19.9680511182109,15.9090909090909,16.0857908847185
"452",25.7978723404255,32.0512820512821,23.4669811320755,28.7846481876333,27.9552715654952,20.4545454545455,17.426273458445
"453",26.1968085106383,28.8461538461539,22.5235849056604,20.2558635394456,21.5654952076677,15.9090909090909,21.4477211796247
"454",0,0,0.117924528301887,0,0,0,0
"455",23.4042553191489,25.6410256410256,22.7594339622642,28.7846481876333,24.7603833865815,20.4545454545455,21.4477211796247
"456",25.2659574468085,35.2564102564103,22.7594339622642,22.3880597014925,19.1693290734824,22.7272727272727,18.7667560321716
"457",26.8617021276596,25.6410256410256,23.8207547169811,30.9168443496802,24.7603833865815,38.6363636363636,21.4477211796247
"458",26.8617021276596,27.2435897435897,22.877358490566,17.0575692963753,24.7603833865815,25,21.4477211796247
"459",24.468085106383,24.0384615384615,22.0518867924528,19.1897654584222,17.5718849840256,20.4545454545455,16.0857908847185
"460",23.6702127659574,30.448717948718,23.2311320754717,20.2558635394456,23.961661341853,25,16.0857908847185
"461",25.3989361702128,27.2435897435897,22.0518867924528,22.3880597014925,15.9744408945687,15.9090909090909,16.0857908847185
"462",22.6063829787234,24.0384615384615,22.7594339622642,22.3880597014925,20.7667731629393,22.7272727272727,18.7667560321716
"463",26.9946808510638,25.6410256410256,23.4669811320755,22.3880597014925,20.7667731629393,18.1818181818182,16.0857908847185
"464",25.2659574468085,32.0512820512821,21.3443396226415,21.3219616204691,19.9680511182109,15.9090909090909,22.7882037533512
"465",26.4627659574468,30.448717948718,24.6462264150943,21.3219616204691,22.3642172523962,18.1818181818182,17.426273458445
"466",23.2712765957447,22.4358974358974,22.4056603773585,27.7185501066098,19.1693290734824,20.4545454545455,18.7667560321716
"467",24.6010638297872,22.4358974358974,20.5188679245283,20.2558635394456,15.9744408945687,25,16.0857908847185
"468",25.9308510638298,22.4358974358974,21.2264150943396,19.1897654584222,21.5654952076677,22.7272727272727,14.745308310992
"469",24.8670212765957,22.4358974358974,23.4669811320755,19.1897654584222,19.1693290734824,20.4545454545455,22.7882037533512
"470",0,0,0.117924528301887,0,0,0,0
"471",24.468085106383,27.2435897435897,22.9952830188679,23.454157782516,19.1693290734824,18.1818181818182,16.0857908847185
"472",23.1382978723404,25.6410256410256,21.5801886792453,21.3219616204691,20.7667731629393,13.6363636363636,16.0857908847185
"473",27.1276595744681,30.448717948718,22.7594339622642,15.9914712153518,25.5591054313099,20.4545454545455,22.7882037533512
"474",0.132978723404255,0,0.117924528301887,0,0,0,0
"475",24.0691489361702,25.6410256410256,23.8207547169811,22.3880597014925,18.370607028754,20.4545454545455,17.426273458445
"476",27.1276595744681,32.0512820512821,24.5283018867925,21.3219616204691,23.1629392971246,18.1818181818182,21.4477211796247
"477",0,0,0.117924528301887,0,0,0,0
"478",27.1276595744681,25.6410256410256,25,23.454157782516,19.1693290734824,31.8181818181818,18.7667560321716
"479",24.468085106383,28.8461538461539,22.0518867924528,20.2558635394456,20.7667731629393,27.2727272727273,25.4691689008043
"480",0.132978723404255,0,0.117924528301887,0,0,0,0
"481",25.3989361702128,0,23.1132075471698,0,0,0,0
"482",24.8670212765957,22.4358974358974,20.0471698113208,18.1236673773987,21.5654952076677,13.6363636363636,25.4691689008043
"483",0,0,0.117924528301887,0,0,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",28.9893617021277,30.448717948718,22.9952830188679,29.8507462686567,23.961661341853,29.5454545454545,20.1072386058981
"486",26.063829787234,20.8333333333333,23.4669811320755,21.3219616204691,22.3642172523962,18.1818181818182,14.745308310992
"487",0,0,0.117924528301887,0,0,0,0
"488",0,0,0.117924528301887,0,0,0,0
"489",23.1382978723404,28.8461538461539,19.9292452830189,29.8507462686567,23.961661341853,13.6363636363636,17.426273458445
