"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
11.6686310970713 733 62 831 94 125 44 75 3 0 9 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.6815157317036 733 62 831 94 125 44 75 3 0 9 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.8070063793796 733 62 830 94 125 44 75 3 0 10 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.857139395777 733 62 830 94 125 44 75 3 0 10 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.9705318582886 733 62 830 94 125 44 75 3 0 9 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.0657190436211 732 62 830 94 125 44 75 4 0 9 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.114039399989 732 62 830 94 125 44 75 3 0 9 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.1347328390858 732 62 829 94 125 44 75 3 0 10 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2256893934486 732 62 829 94 125 44 75 3 0 10 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2365848418936 732 62 829 94 125 44 75 3 0 10 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2419915134117 731 62 829 94 125 44 75 4 0 10 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2962431845525 731 62 829 94 125 44 75 4 0 10 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.3081483621686 731 62 829 94 125 44 75 4 0 10 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.3348480965495 731 62 828 94 125 44 75 4 0 11 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.4400566170577 730 62 828 94 125 44 75 5 0 11 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.4750760121846 729 62 828 94 125 44 75 6 0 11 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.4902781340209 729 62 828 94 125 44 75 6 0 11 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.5307370711246 729 62 828 94 125 44 75 6 0 11 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.5667979425514 729 62 827 94 125 44 75 6 0 12 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.5760449504463 729 62 827 94 125 44 75 6 0 11 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.5808102093994 728 62 827 94 125 44 75 7 0 11 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.5914955370578 728 62 827 94 125 44 75 7 0 11 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6323178673053 727 62 827 94 125 44 75 8 0 11 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6863700616355 727 62 826 94 125 44 75 8 0 12 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.68967014737 727 62 826 94 125 44 75 8 0 11 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6998044357035 727 62 826 94 125 44 75 7 0 11 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7507462938355 727 62 825 94 125 44 75 7 0 12 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.758039981297 726 62 825 94 125 44 75 8 0 12 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7746522383529 725 62 825 94 125 44 75 9 0 12 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7994592367583 724 62 825 94 125 44 75 10 0 12 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.828046227736 724 62 825 94 125 44 75 10 0 12 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8807087262892 723 62 825 94 125 44 75 11 0 12 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9417245651352 723 62 825 94 125 44 75 11 0 12 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9491430921344 723 62 825 94 125 44 75 11 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9523447806457 722 62 825 94 125 44 75 12 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9619201311736 721 62 825 94 125 44 75 13 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9691015446772 721 62 825 94 125 44 75 13 0 12 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9725666597886 720 62 825 94 125 44 75 14 0 12 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9758646956259 720 62 825 94 125 44 75 13 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9780266146614 720 62 825 94 125 44 75 13 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9921088687204 719 62 825 94 125 44 75 14 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
13.0077594658339 719 62 824 94 125 44 75 14 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
13.026571142421 719 62 824 94 125 44 75 14 0 12 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
13.0310642526852 719 62 824 94 125 44 75 14 0 12 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0524403310249 718 62 824 94 125 44 75 15 0 12 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0681738908653 718 62 824 94 125 44 75 14 0 12 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2447227935509 718 62 824 94 125 44 75 13 0 12 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2689105458467 718 62 823 94 125 44 75 13 0 13 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2935908564836 718 62 823 94 125 44 75 13 0 13 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.295500368719 718 62 823 94 125 44 75 13 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3238070658698 717 62 823 94 125 44 75 14 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3734363663112 717 62 823 94 125 44 75 13 0 13 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3809311464983 717 62 822 94 125 44 75 13 0 14 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4061253159037 717 62 822 94 125 44 75 12 0 14 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4063589774436 717 62 822 94 125 44 75 12 0 13 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4184278225674 717 62 822 94 125 44 75 12 0 13 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4290037336524 717 62 822 94 125 44 75 12 0 13 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4482145871534 717 62 822 94 125 44 75 12 0 13 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4639045321988 717 62 822 94 125 44 75 12 0 13 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5029271895988 717 62 822 94 125 44 75 12 0 12 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5210509800274 716 62 822 94 125 44 75 13 0 12 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5512132121132 716 62 822 94 125 44 75 13 0 12 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5610470045114 716 62 822 94 125 44 75 13 0 12 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5634204047026 716 62 822 94 125 44 75 13 0 12 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5955797512421 716 62 822 94 125 44 75 13 0 12 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6136693232685 716 62 822 94 125 44 75 13 0 11 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6459092207186 716 62 822 94 125 44 75 13 0 11 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6459827546165 716 62 822 94 125 44 75 13 0 11 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6663259384976 716 62 821 94 125 44 75 13 0 12 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6669389787631 715 62 821 94 125 44 75 14 0 12 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8043932137973 715 62 820 94 125 44 75 14 0 13 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8676360218685 715 62 820 94 125 44 75 13 0 13 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9273232820327 715 62 820 94 125 44 75 13 0 13 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9311896376434 715 62 820 94 125 44 75 13 0 13 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9445466182283 714 62 820 94 125 44 75 14 0 13 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.95445506041 714 62 820 94 125 44 75 13 0 13 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.99469007891 714 62 820 94 125 44 75 13 0 12 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0216143954486 713 62 820 94 125 44 75 14 0 12 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0370521538869 713 62 820 94 125 44 75 14 0 11 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.045051869703 713 62 820 94 125 44 75 14 0 11 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0703477189933 712 62 820 94 125 44 75 15 0 11 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0772851091792 712 62 820 94 125 44 75 15 0 10 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0775637302826 712 62 820 94 125 44 75 14 0 10 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0919871225543 711 62 820 94 125 44 75 15 0 10 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0953054744823 711 62 819 94 125 44 75 15 0 11 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1389062346873 710 62 819 94 125 44 75 16 0 11 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1466320418185 710 62 819 94 125 44 75 16 0 11 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2189735581067 709 62 819 94 125 44 75 17 0 11 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2367743541612 709 62 819 94 125 44 75 17 0 10 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2760373650229 708 62 819 94 125 44 75 18 0 10 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2774459063241 708 62 819 94 125 44 75 17 0 10 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3107970712067 707 62 819 94 125 44 75 18 0 10 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3158622557078 706 62 819 94 125 44 75 19 0 10 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3183256761122 706 62 819 94 125 44 75 19 0 10 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3359926979717 706 62 818 94 125 44 75 19 0 11 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3917770200174 706 62 817 94 125 44 75 19 0 12 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4052508352568 706 62 817 94 125 44 75 19 0 11 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4121703929836 705 62 817 94 125 44 75 20 0 11 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
