"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.8894880319055 727 62 833 94 125 44 75 7 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 3 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.8960351040209 727 62 832 94 125 44 75 7 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 3 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.9460173144785 727 62 832 94 125 44 75 7 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 3 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.9571732338 726 62 832 94 125 44 75 8 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 3 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.9748028765892 726 62 831 94 125 44 75 8 0 7 0 0 0 0 6 0 3 0 0 0 0 0 0 3 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.9764186700671 726 62 831 94 125 44 75 8 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 3 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.0316453033527 725 62 831 94 125 44 75 9 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 3 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.0930198649053 724 62 831 94 125 44 75 10 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 3 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.1221531351081 724 62 830 94 125 44 75 10 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 3 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.2504168437887 724 62 829 94 125 44 75 10 0 8 0 0 0 0 6 0 4 0 0 0 0 0 0 3 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.3073450629355 724 62 829 94 125 44 75 9 0 8 0 0 0 0 7 0 4 0 0 0 0 0 0 3 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.366342471338 724 62 828 94 125 44 75 9 0 9 0 0 0 0 7 0 4 0 0 0 0 0 0 3 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.3800082385917 724 62 828 94 125 44 75 9 0 8 0 0 0 0 7 0 5 0 0 0 0 0 0 3 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.3960337905136 723 62 828 94 125 44 75 10 0 8 0 0 0 0 7 0 5 0 0 0 0 0 0 3 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.397534576978 722 62 828 94 125 44 75 11 0 8 0 0 0 0 7 0 5 0 0 0 0 0 0 3 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.4646340130257 722 62 828 94 125 44 75 10 0 8 0 0 0 0 8 0 5 0 0 0 0 0 0 3 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.473872607182 722 62 828 94 125 44 75 10 0 8 0 0 0 0 7 0 5 0 0 0 0 0 0 3 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.5037157240605 722 62 828 94 125 44 75 10 0 8 0 0 0 0 7 0 4 0 0 0 0 0 0 3 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.5667389787311 722 62 828 94 125 44 75 10 0 8 0 0 0 0 6 0 4 0 0 0 0 0 0 3 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.5776559815069 722 62 828 94 125 44 75 10 0 7 0 0 0 0 6 0 5 0 0 0 0 0 0 3 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.5872246857853 722 62 827 94 125 44 75 10 0 8 0 0 0 0 6 0 5 0 0 0 0 0 0 3 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.6362619461243 721 62 827 94 125 44 75 11 0 8 0 0 0 0 6 0 5 0 0 0 0 0 0 3 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.6745819778649 721 62 827 94 125 44 75 11 0 8 0 0 0 0 6 0 4 0 0 0 0 0 0 3 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.6931514001994 721 62 827 94 125 44 75 11 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 3 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.7110605887853 720 62 827 94 125 44 75 12 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 3 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.7498485893 719 62 827 94 125 44 75 13 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 3 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.7570891186943 719 62 827 94 125 44 75 13 0 8 0 0 0 0 5 0 3 0 0 0 0 0 0 3 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.7619564655387 719 62 827 94 125 44 75 13 0 8 0 0 0 0 5 0 3 0 0 0 0 0 0 3 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
17.8476020540767 719 62 826 94 125 44 75 13 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 3 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
17.8660753417023 719 62 826 94 125 44 75 13 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 3 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
17.8704004805269 719 62 825 94 125 44 75 13 0 9 0 0 0 0 5 0 4 0 0 0 0 0 0 3 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
17.8869436291566 719 62 825 94 125 44 75 13 0 9 0 0 0 0 5 0 4 0 0 0 0 0 0 3 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
17.9736864172653 718 62 825 94 125 44 75 14 0 9 0 0 0 0 5 0 4 0 0 0 0 0 0 3 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
18.028393439229 718 62 825 94 125 44 75 14 0 9 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
18.0285645753875 717 62 825 94 125 44 75 15 0 9 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
18.046621207498 717 62 824 94 125 44 75 15 0 10 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
18.055280258284 716 62 824 94 125 44 75 16 0 10 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
18.0579955075017 715 62 824 94 125 44 75 17 0 10 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
18.0662620037066 715 62 824 94 125 44 75 17 0 10 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
18.0688804213417 714 62 824 94 125 44 75 18 0 10 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
18.1078889347032 714 62 824 94 125 44 75 17 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
18.1812884915942 714 62 824 94 125 44 75 17 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
18.2332382541195 714 62 824 94 125 44 75 16 0 10 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
18.3327801077051 713 62 824 94 125 44 75 17 0 10 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
18.3546427073827 713 62 824 94 125 44 75 17 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
18.3781838509235 712 62 824 94 125 44 75 18 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
18.4298940465608 712 62 824 94 125 44 75 18 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
18.4516306684543 712 62 824 94 125 44 75 18 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
18.455899669891 712 62 824 94 125 44 75 17 0 9 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
18.4694613802375 712 62 824 94 125 44 75 17 0 9 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.5664899144174 712 62 823 94 125 44 75 17 0 10 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.5803272899224 712 62 823 94 125 44 75 17 0 9 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.6172046049397 711 62 823 94 125 44 75 18 0 9 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.6659083391227 711 62 823 94 125 44 75 17 0 9 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.6789872390242 711 62 822 94 125 44 75 17 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7168999875932 711 62 822 94 125 44 75 16 0 10 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7246583928672 710 62 822 94 125 44 75 17 0 10 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7570781929991 710 62 821 94 125 44 75 17 0 11 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7879047057779 710 62 821 94 125 44 75 17 0 11 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.80104354455 710 62 821 94 125 44 75 17 0 11 0 0 0 0 9 0 4 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.8162124662573 709 62 821 94 125 44 75 18 0 11 0 0 0 0 9 0 4 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.8237065358007 708 62 821 94 125 44 75 19 0 11 0 0 0 0 9 0 4 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.8316047328505 707 62 821 94 125 44 75 20 0 11 0 0 0 0 9 0 4 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.8431384318293 707 62 821 94 125 44 75 19 0 11 0 0 0 0 10 0 4 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.8680050323012 707 62 821 94 125 44 75 18 0 11 0 0 0 0 11 0 4 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.9390712347844 707 62 820 94 125 44 75 18 0 12 0 0 0 0 11 0 4 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.9737787665371 707 62 820 94 125 44 75 18 0 11 0 0 0 0 11 0 5 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.9921375617359 706 62 820 94 125 44 75 19 0 11 0 0 0 0 11 0 5 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.0034882772441 706 62 820 94 125 44 75 19 0 11 0 0 0 0 10 0 5 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.0165542700691 706 62 820 94 125 44 75 18 0 11 0 0 0 0 11 0 5 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.0303119880082 706 62 820 94 125 44 75 18 0 10 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.0445718000063 706 62 819 94 125 44 75 18 0 11 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.0861604884388 706 62 819 94 125 44 75 17 0 11 0 0 0 0 12 0 6 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.0962653186139 706 62 819 94 125 44 75 16 0 11 0 0 0 0 13 0 6 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.1196321954755 706 62 818 94 125 44 75 16 0 12 0 0 0 0 13 0 6 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.1778917977346 706 62 817 94 125 44 75 16 0 13 0 0 0 0 13 0 6 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.2204817110154 706 62 816 94 125 44 75 16 0 14 0 0 0 0 13 0 6 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.2272229316863 705 62 816 94 125 44 75 17 0 14 0 0 0 0 13 0 6 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.2451953642417 705 62 815 94 125 44 75 17 0 15 0 0 0 0 13 0 6 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.2631121414972 705 62 815 94 125 44 75 16 0 15 0 0 0 0 14 0 6 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.3208165106257 705 62 814 94 125 44 75 16 0 16 0 0 0 0 14 0 6 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.3354185813797 705 62 814 94 125 44 75 16 0 16 0 0 0 0 13 0 6 0 0 0 0 1 0 3 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.3374136967561 704 62 814 94 125 44 75 17 0 16 0 0 0 0 13 0 6 0 0 0 0 1 0 3 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.3503519569031 704 62 814 94 125 44 75 17 0 16 0 0 0 0 13 0 6 0 0 0 0 1 0 3 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.3533298007636 704 62 814 94 125 44 75 17 0 15 0 0 0 0 13 0 7 0 0 0 0 1 0 3 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.3806100017973 704 62 813 94 125 44 75 17 0 16 0 0 0 0 13 0 7 0 0 0 0 1 0 3 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.3991442466624 704 62 813 94 125 44 75 16 0 16 0 0 0 0 14 0 7 0 0 0 0 1 0 3 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.4109013271916 704 62 813 94 125 44 75 16 0 16 0 0 0 0 14 0 7 0 0 0 0 1 0 3 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.4164469074909 703 62 813 94 125 44 75 17 0 16 0 0 0 0 14 0 7 0 0 0 0 1 0 3 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.4347927632302 702 62 813 94 125 44 75 18 0 16 0 0 0 0 14 0 7 0 0 0 0 1 0 3 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.435592891633 702 62 813 94 125 44 75 18 0 15 0 0 0 0 14 0 8 0 0 0 0 1 0 3 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.4374426566658 702 62 813 94 125 44 75 18 0 14 0 0 0 0 14 0 9 0 0 0 0 1 0 3 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.4395024545195 701 62 813 94 125 44 75 19 0 14 0 0 0 0 14 0 9 0 0 0 0 1 0 3 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.4454170945727 701 62 813 94 125 44 75 18 0 14 0 0 0 0 15 0 9 0 0 0 0 1 0 3 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.4590361917157 700 62 813 94 125 44 75 19 0 14 0 0 0 0 15 0 9 0 0 0 0 1 0 3 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.4610714966037 700 62 813 94 125 44 75 19 0 14 0 0 0 0 15 0 9 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
19.4771681691327 699 62 813 94 125 44 75 20 0 14 0 0 0 0 15 0 9 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
19.4857731376863 699 62 813 94 125 44 75 19 0 14 0 0 0 0 16 0 9 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
