"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"301",0,0,0.117924528301887,0,0,0,0
"302",91.4893617021277,91.3461538461538,85.0235849056604,82.089552238806,67.0926517571885,54.5454545454545,33.5120643431635
"303",92.0212765957447,89.7435897435898,83.8443396226415,84.2217484008529,68.6900958466454,61.3636363636364,41.5549597855228
"304",0.132978723404255,0,0.235849056603774,0,0,0,0
"305",0,0,0.117924528301887,0,0,0,0
"306",90.2925531914894,81.7307692307692,86.3207547169811,82.089552238806,58.3067092651757,54.5454545454545,26.8096514745308
"307",90.6914893617021,89.7435897435898,82.6650943396226,86.3539445628998,60.702875399361,61.3636363636364,38.8739946380697
"308",89.6276595744681,89.7435897435898,85.377358490566,91.6844349680171,58.3067092651757,54.5454545454545,29.4906166219839
"309",91.3563829787234,0,86.6745283018868,0,0.798722044728434,0,0
"310",0,0,0.117924528301887,0,0,0,0
"311",90.6914893617021,86.5384615384615,87.3820754716981,86.3539445628998,67.0926517571885,45.4545454545455,28.1501340482574
"312",89.7606382978723,88.1410256410256,85.9669811320755,86.3539445628998,55.9105431309904,54.5454545454545,29.4906166219839
"313",91.0904255319149,88.1410256410256,85.377358490566,83.1556503198294,65.4952076677316,65.9090909090909,33.5120643431635
"314",92.0212765957447,89.7435897435898,84.4339622641509,79.9573560767591,63.0990415335463,81.8181818181818,25.4691689008043
"315",91.7553191489362,91.3461538461538,82.0754716981132,79.9573560767591,66.2939297124601,63.6363636363636,25.4691689008043
"316",89.2287234042553,89.7435897435898,84.0801886792453,82.089552238806,62.3003194888179,61.3636363636364,25.4691689008043
"317",90.9574468085106,89.7435897435898,86.5566037735849,86.3539445628998,59.9041533546326,52.2727272727273,28.1501340482574
"318",92.0212765957447,91.3461538461538,86.2028301886792,79.9573560767591,63.0990415335463,63.6363636363636,26.8096514745308
"319",92.8191489361702,84.9358974358974,86.6745283018868,79.9573560767591,60.702875399361,52.2727272727273,33.5120643431635
"320",90.8244680851064,96.1538461538462,83.9622641509434,81.0234541577825,64.6964856230032,65.9090909090909,24.1286863270778
"321",90.1595744680851,92.948717948718,84.5518867924528,86.3539445628998,59.9041533546326,65.9090909090909,37.5335120643432
"322",90.6914893617021,91.3461538461538,83.9622641509434,83.1556503198294,65.4952076677316,68.1818181818182,34.8525469168901
"323",90.1595744680851,97.7564102564102,84.1981132075472,83.1556503198294,67.8913738019169,54.5454545454545,33.5120643431635
"324",0.132978723404255,0,0,0,0,0,0
"325",91.0904255319149,94.551282051282,84.1981132075472,86.3539445628998,59.9041533546326,59.0909090909091,29.4906166219839
"326",89.8936170212766,88.1410256410256,84.6698113207547,83.1556503198294,60.702875399361,54.5454545454545,29.4906166219839
"327",0,0,0.117924528301887,0,0,0,0
"328",0,0,0.35377358490566,0,0,0,0
"329",91.0904255319149,84.9358974358974,84.7877358490566,81.0234541577825,63.0990415335463,75,26.8096514745308
"330",90.2925531914894,86.5384615384615,87.0283018867924,84.2217484008529,72.6837060702875,56.8181818181818,30.8310991957105
"331",90.4255319148936,0,84.7877358490566,0,0,0,0
"332",90.5585106382979,92.948717948718,84.1981132075472,87.4200426439232,67.0926517571885,63.6363636363636,28.1501340482574
"333",90.0265957446808,91.3461538461538,87.1462264150943,85.2878464818763,67.0926517571885,63.6363636363636,24.1286863270778
"334",0,0,0.117924528301887,0,0,0,0
"335",93.4840425531915,86.5384615384615,86.2028301886792,85.2878464818763,63.8977635782748,54.5454545454545,32.171581769437
"336",91.4893617021277,86.5384615384615,86.2028301886792,85.2878464818763,62.3003194888179,75,40.2144772117963
"337",91.0904255319149,88.1410256410256,85.8490566037736,84.2217484008529,61.5015974440894,52.2727272727273,32.171581769437
"338",90.5585106382979,94.551282051282,85.6132075471698,79.9573560767591,60.702875399361,56.8181818181818,36.1930294906166
"339",89.6276595744681,92.948717948718,86.5566037735849,84.2217484008529,51.1182108626198,56.8181818181818,30.8310991957105
"340",0,0,0.117924528301887,0,0,0,0
"341",90.8244680851064,89.7435897435898,85.2594339622642,82.089552238806,62.3003194888179,50,33.5120643431635
"342",90.5585106382979,91.3461538461538,85.0235849056604,83.1556503198294,65.4952076677316,56.8181818181818,26.8096514745308
"343",89.4946808510638,86.5384615384615,85.377358490566,85.2878464818763,65.4952076677316,77.2727272727273,32.171581769437
"344",0.132978723404255,0,0.117924528301887,0,0,0,0
"345",0,0,0,0,0,0,0
"346",91.0904255319149,89.7435897435898,83.7264150943396,86.3539445628998,63.0990415335463,65.9090909090909,25.4691689008043
"347",90.2925531914894,0,84.1981132075472,0,0,0,0
"348",91.7553191489362,89.7435897435898,83.8443396226415,77.8251599147122,63.0990415335463,61.3636363636364,25.4691689008043
"349",90.8244680851064,91.3461538461538,84.3160377358491,79.9573560767591,66.2939297124601,65.9090909090909,33.5120643431635
"350",89.4946808510638,89.7435897435898,85.8490566037736,84.2217484008529,67.8913738019169,47.7272727272727,36.1930294906166
"351",0,0,0.117924528301887,0,0,0,0
"352",89.4946808510638,91.3461538461538,88.2075471698113,85.2878464818763,67.8913738019169,63.6363636363636,34.8525469168901
"353",0,0,0.117924528301887,0,0,0,0
"354",0,0,0.117924528301887,0,0,0,0
"355",90.2925531914894,92.948717948718,86.438679245283,79.9573560767591,62.3003194888179,65.9090909090909,44.2359249329759
"356",92.2872340425532,86.5384615384615,85.2594339622642,76.7590618336887,63.0990415335463,63.6363636363636,18.7667560321716
"357",90.6914893617021,91.3461538461538,85.7311320754717,83.1556503198294,64.6964856230032,65.9090909090909,26.8096514745308
"358",0,0,0.117924528301887,0,0,0,0
"359",89.0957446808511,86.5384615384615,84.3160377358491,89.5522388059701,63.0990415335463,56.8181818181818,24.1286863270778
"360",90.4255319148936,94.551282051282,86.2028301886792,79.9573560767591,63.8977635782748,54.5454545454545,40.2144772117963
"361",91.2234042553192,94.551282051282,85.0235849056604,84.2217484008529,63.0990415335463,54.5454545454545,42.8954423592493
"362",90.8244680851064,89.7435897435898,86.6745283018868,88.4861407249467,64.6964856230032,63.6363636363636,38.8739946380697
"363",0,0,0.117924528301887,0,0,0,0
"364",90.6914893617021,0,85.4952830188679,0,0,0,0
"365",89.8936170212766,89.7435897435898,86.6745283018868,83.1556503198294,62.3003194888179,50,28.1501340482574
"366",0.132978723404255,0,0.117924528301887,0,0,0,0
"367",91.3563829787234,92.948717948718,85.6132075471698,82.089552238806,65.4952076677316,56.8181818181818,36.1930294906166
"368",90.5585106382979,83.3333333333333,83.372641509434,81.0234541577825,62.3003194888179,54.5454545454545,37.5335120643432
"369",0,0,0.235849056603774,0,0,0,0
"370",0,0,0.117924528301887,0,0,0,0
"371",90.9574468085106,88.1410256410256,86.3207547169811,87.4200426439232,66.2939297124601,65.9090909090909,33.5120643431635
"372",89.8936170212766,89.7435897435898,85.1415094339623,85.2878464818763,63.8977635782748,54.5454545454545,28.1501340482574
"373",89.4946808510638,89.7435897435898,86.2028301886792,84.2217484008529,68.6900958466454,68.1818181818182,25.4691689008043
"374",91.6223404255319,0,86.438679245283,0,0.798722044728434,0,0
"375",0,0,0.117924528301887,0,0,0,0
"376",89.6276595744681,92.948717948718,83.7264150943396,76.7590618336887,58.3067092651757,59.0909090909091,36.1930294906166
"377",0,0,0.117924528301887,0,0,0,0
"378",89.6276595744681,91.3461538461538,86.2028301886792,79.9573560767591,63.0990415335463,52.2727272727273,36.1930294906166
"379",0,0,0.117924528301887,0,0,0,0
"380",89.7606382978723,84.9358974358974,85.0235849056604,85.2878464818763,63.8977635782748,61.3636363636364,34.8525469168901
"381",90.0265957446808,92.948717948718,87.8537735849057,79.9573560767591,66.2939297124601,52.2727272727273,32.171581769437
"382",92.8191489361702,89.7435897435898,83.7264150943396,86.3539445628998,72.6837060702875,50,36.1930294906166
"383",0,0,0.117924528301887,0,0,0,0
"384",90.1595744680851,92.948717948718,86.2028301886792,91.6844349680171,67.0926517571885,68.1818181818182,30.8310991957105
"385",92.2872340425532,92.948717948718,86.2028301886792,84.2217484008529,69.4888178913738,52.2727272727273,28.1501340482574
"386",90.4255319148936,0,85.9669811320755,0,0,0,0
"387",91.0904255319149,91.3461538461538,87.9716981132076,83.1556503198294,71.0862619808307,52.2727272727273,33.5120643431635
"388",90.5585106382979,0,88.561320754717,0,0,0,0
"389",88.6968085106383,94.551282051282,84.5518867924528,77.8251599147122,58.3067092651757,52.2727272727273,33.5120643431635
"390",0,0,0,0,0,0,0
"391",90.5585106382979,89.7435897435898,85.4952830188679,85.2878464818763,67.0926517571885,61.3636363636364,29.4906166219839
"392",90.5585106382979,83.3333333333333,85.4952830188679,83.1556503198294,67.0926517571885,54.5454545454545,26.8096514745308
"393",91.6223404255319,89.7435897435898,84.7877358490566,77.8251599147122,61.5015974440894,65.9090909090909,30.8310991957105
"394",90.1595744680851,0,85.0235849056604,0,0,0,0
"395",91.7553191489362,0,85.4952830188679,0,0,0,0
"396",0,0,0.235849056603774,0,0,0,0
"397",90.9574468085106,91.3461538461538,86.0849056603774,82.089552238806,60.702875399361,65.9090909090909,32.171581769437
"398",90.6914893617021,86.5384615384615,85.6132075471698,84.2217484008529,69.4888178913738,61.3636363636364,36.1930294906166
"399",90.0265957446808,92.948717948718,86.3207547169811,89.5522388059701,62.3003194888179,72.7272727272727,41.5549597855228
"400",0.132978723404255,0,0.117924528301887,0,0,0,0
"401",0,0,0.117924528301887,0,0,0,0
"402",92.9521276595745,91.3461538461538,84.3160377358491,81.0234541577825,71.0862619808307,47.7272727272727,29.4906166219839
"403",0,0,0.35377358490566,0,0,0,0
"404",91.2234042553192,94.551282051282,83.372641509434,90.6183368869936,63.0990415335463,52.2727272727273,33.5120643431635
"405",0,0,0,0,0,0,0
"406",91.3563829787234,92.948717948718,86.0849056603774,81.0234541577825,61.5015974440894,63.6363636363636,25.4691689008043
"407",90.9574468085106,92.948717948718,86.9103773584906,85.2878464818763,70.2875399361022,54.5454545454545,32.171581769437
"408",92.1542553191489,83.3333333333333,82.5471698113208,88.4861407249467,60.702875399361,77.2727272727273,25.4691689008043
"409",0,0,0.117924528301887,0,0,0,0
"410",0,0,0,0,0,0,0
"411",91.7553191489362,89.7435897435898,84.1981132075472,78.8912579957356,65.4952076677316,54.5454545454545,38.8739946380697
"412",0,0,0.117924528301887,0,0,0,0
"413",90.1595744680851,94.551282051282,85.8490566037736,89.5522388059701,66.2939297124601,56.8181818181818,41.5549597855228
"414",90.1595744680851,89.7435897435898,85.9669811320755,82.089552238806,62.3003194888179,65.9090909090909,29.4906166219839
"415",0.398936170212766,0,0.35377358490566,0,0,0,0
"416",89.3617021276596,91.3461538461538,86.2028301886792,85.2878464818763,70.2875399361022,79.5454545454545,30.8310991957105
"417",89.8936170212766,92.948717948718,85.1415094339623,83.1556503198294,67.8913738019169,59.0909090909091,37.5335120643432
"418",0,0,0.117924528301887,0,0,0,0
"419",91.6223404255319,84.9358974358974,85.6132075471698,87.4200426439232,63.8977635782748,47.7272727272727,40.2144772117963
"420",90.6914893617021,89.7435897435898,84.0801886792453,84.2217484008529,56.7092651757188,54.5454545454545,32.171581769437
"421",0,0,0.117924528301887,0,0,0,0
"422",0,0,0,0,0,0,0
"423",90.5585106382979,88.1410256410256,84.4339622641509,83.1556503198294,62.3003194888179,59.0909090909091,26.8096514745308
"424",92.1542553191489,0,85.1415094339623,0,0,0,0
"425",89.8936170212766,91.3461538461538,83.1367924528302,86.3539445628998,60.702875399361,59.0909090909091,21.4477211796247
"426",90.1595744680851,92.948717948718,84.0801886792453,79.9573560767591,63.8977635782748,50,22.7882037533512
"427",0.132978723404255,0,0.235849056603774,0,0,0,0
"428",0,0,0.117924528301887,0,0,0,0
"429",92.4202127659574,88.1410256410256,86.9103773584906,83.1556503198294,64.6964856230032,61.3636363636364,29.4906166219839
"430",0,0,0.117924528301887,0,0,0,0
"431",0,0,0.117924528301887,0,0,0,0
"432",0.398936170212766,0,0.117924528301887,0,0,0,0
"433",0,0,0.117924528301887,0,0,0,0
"434",0,0,0.117924528301887,0,0,0,0
"435",0,0,0.117924528301887,0,0,0,0
"436",0,0,0.117924528301887,0,0,0,0
"437",92.1542553191489,83.3333333333333,84.9056603773585,77.8251599147122,65.4952076677316,56.8181818181818,32.171581769437
"438",88.6968085106383,94.551282051282,86.5566037735849,82.089552238806,70.2875399361022,50,28.1501340482574
"439",90.5585106382979,0,85.7311320754717,0,0,0,0
"440",90.4255319148936,91.3461538461538,86.2028301886792,76.7590618336887,73.482428115016,65.9090909090909,32.171581769437
"441",89.4946808510638,94.551282051282,85.4952830188679,81.0234541577825,67.0926517571885,68.1818181818182,29.4906166219839
"442",0,0,0,0,0,0,0
"443",89.8936170212766,84.9358974358974,85.0235849056604,77.8251599147122,65.4952076677316,38.6363636363636,32.171581769437
"444",90.5585106382979,91.3461538461538,85.7311320754717,85.2878464818763,62.3003194888179,47.7272727272727,26.8096514745308
"445",0,0,0.117924528301887,0,0,0,0
"446",92.0212765957447,91.3461538461538,84.3160377358491,81.0234541577825,62.3003194888179,56.8181818181818,26.8096514745308
"447",92.2872340425532,0,82.7830188679245,0,0,0,0
"448",90.1595744680851,88.1410256410256,82.6650943396226,90.6183368869936,61.5015974440894,72.7272727272727,32.171581769437
"449",91.0904255319149,88.1410256410256,84.3160377358491,81.0234541577825,59.9041533546326,52.2727272727273,25.4691689008043
"450",0,0,0.117924528301887,0,0,0,0
"451",90.5585106382979,91.3461538461538,81.8396226415094,89.5522388059701,55.9105431309904,50,26.8096514745308
"452",91.2234042553192,94.551282051282,85.7311320754717,87.4200426439232,63.8977635782748,43.1818181818182,32.171581769437
"453",89.7606382978723,88.1410256410256,85.6132075471698,85.2878464818763,70.2875399361022,52.2727272727273,17.426273458445
"454",0,0,0.117924528301887,0,0,0,0
"455",91.3563829787234,94.551282051282,86.438679245283,85.2878464818763,68.6900958466454,61.3636363636364,22.7882037533512
"456",91.7553191489362,88.1410256410256,84.6698113207547,87.4200426439232,63.0990415335463,75,45.5764075067024
"457",92.2872340425532,83.3333333333333,84.0801886792453,83.1556503198294,71.8849840255591,61.3636363636364,33.5120643431635
"458",90.1595744680851,88.1410256410256,85.7311320754717,82.089552238806,67.8913738019169,63.6363636363636,29.4906166219839
"459",91.0904255319149,91.3461538461538,85.4952830188679,83.1556503198294,61.5015974440894,65.9090909090909,25.4691689008043
"460",91.3563829787234,94.551282051282,85.1415094339623,81.0234541577825,63.0990415335463,77.2727272727273,37.5335120643432
"461",89.6276595744681,92.948717948718,85.4952830188679,88.4861407249467,61.5015974440894,61.3636363636364,28.1501340482574
"462",90.0265957446808,91.3461538461538,83.9622641509434,87.4200426439232,64.6964856230032,54.5454545454545,32.171581769437
"463",87.8989361702128,91.3461538461538,85.1415094339623,92.7505330490405,61.5015974440894,50,33.5120643431635
"464",90.6914893617021,89.7435897435898,85.4952830188679,86.3539445628998,68.6900958466454,63.6363636363636,30.8310991957105
"465",89.7606382978723,91.3461538461538,87.7358490566038,81.0234541577825,70.2875399361022,56.8181818181818,30.8310991957105
"466",90.5585106382979,94.551282051282,85.9669811320755,87.4200426439232,67.8913738019169,65.9090909090909,26.8096514745308
"467",91.2234042553192,88.1410256410256,83.1367924528302,79.9573560767591,66.2939297124601,65.9090909090909,22.7882037533512
"468",88.6968085106383,86.5384615384615,85.6132075471698,89.5522388059701,67.0926517571885,43.1818181818182,24.1286863270778
"469",89.7606382978723,88.1410256410256,85.7311320754717,79.9573560767591,55.9105431309904,65.9090909090909,33.5120643431635
"470",0,0,0.117924528301887,0,0,0,0
"471",89.6276595744681,86.5384615384615,85.7311320754717,89.5522388059701,71.8849840255591,61.3636363636364,26.8096514745308
"472",89.8936170212766,89.7435897435898,85.8490566037736,83.1556503198294,55.9105431309904,52.2727272727273,33.5120643431635
"473",90.5585106382979,84.9358974358974,86.5566037735849,83.1556503198294,63.0990415335463,50,30.8310991957105
"474",0.132978723404255,0,0.117924528301887,0,0,0,0
"475",90.4255319148936,89.7435897435898,86.7924528301887,87.4200426439232,59.1054313099042,59.0909090909091,26.8096514745308
"476",88.4308510638298,89.7435897435898,87.1462264150943,81.0234541577825,63.0990415335463,63.6363636363636,42.8954423592493
"477",0,0,0.117924528301887,0,0,0,0
"478",91.0904255319149,91.3461538461538,85.377358490566,87.4200426439232,63.0990415335463,61.3636363636364,28.1501340482574
"479",92.4202127659574,92.948717948718,84.1981132075472,81.0234541577825,55.111821086262,77.2727272727273,26.8096514745308
"480",0.132978723404255,0,0.117924528301887,0,0,0,0
"481",88.031914893617,0,84.6698113207547,0,0,0,0
"482",88.6968085106383,92.948717948718,86.5566037735849,83.1556503198294,65.4952076677316,61.3636363636364,28.1501340482574
