"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"312",57.5279961544458,68.9959996203397,63.4445412337012,78.7458153754187,79.4401709904192,77.8915890277977,86.4481509321539
"313",109.678287610011,94.4294218436255,100.3588776153,106.367840139369,107.274906044895,105.637516392997,99.1074779304898
"314",54.2254675160808,70.67240371384,64.8826755946178,70.6589883501775,77.4848500510133,74.3344164294296,76.2828481231416
"315",60.8329458895748,80.108170880678,73.7364946626889,89.1237248657978,94.4652659375225,92.9779107477773,90.5812716234618
"316",48.884176771812,60.5300413260866,82.1897349409563,74.5048909564533,72.671655053795,80.002441130943,87.1237783927121
"317",63.2197849321239,92.5485758518404,60.6378171009881,98.1309649216178,98.5631535637455,86.4606542880914,85.4481440655155
"318",49.1492750460229,62.1783281035481,60.9296132969723,79.5180207017412,74.4436400045428,78.4325549460222,82.9226181888998
"319",39.3860374501144,88.81040308023,53.284529724304,91.8566195967712,94.6123238497598,73.6031261942565,91.3212597212668
"320",52.2637206343703,74.1570010686918,88.4849374205026,86.4695674795378,87.358511913956,76.1598107441983,83.3750399939453
"321",52.5642009457043,101.96108523857,61.8213079990152,100.792680996751,108.53135585397,110.253349578867,123.898854245955
"322",50.1987655610686,69.9381591414048,60.3849730007411,82.2428761952048,81.4503898754121,172.094793858337,146.397786847254
"323",56.7459695295423,78.1808085348352,77.3847090766233,85.1918115896123,82.8850935939649,88.3565501297262,132.156103614698
"324",14.3952068521532,0,0,0,0,0,0
"325",91.3169730161018,102.403645655337,106.699023290913,109.485316933371,121.378214629713,114.113278144936,118.028866916596
"326",54.1736216445499,76.4621436097122,60.8102982748103,85.0059531788098,88.041739402965,79.5341088806614,92.1543127744372
"327",0,0,0,0,0,0,0
"328",0,0,11.2910402124544,0,0,0,0
"329",108.607238756289,124.908205216555,95.4092645509015,133.305458310791,134.80970641616,139.948028691889,142.096687744352
"330",65.1078143643276,91.0630987661062,75.299698243787,101.476223773059,121.606533756811,91.8334762797121,91.8334762797121
"331",61.5930993387492,0,65.5847129869005,0,0,0,0
"332",62.1674205591498,68.3126999328439,64.5801704452617,85.7075083916706,96.7707287096008,87.3941913553264,78.2960515724185
"333",67.0479803026495,101.355756253369,116.958275089904,116.628503455541,117.675165900464,121.924610395981,124.148294557886
"334",0,0,0,0,0,0,0
"335",50.0061711729471,88.4982607086348,54.4021875516872,68.2770438521612,98.8106089137748,67.1735872145282,96.3804446126207
"336",62.1388216167821,77.3727051386925,74.9337664776439,78.6863123553832,74.7630451780779,87.1754492833428,80.4768593878044
"337",73.0889140950111,66.7322073430818,69.0954822919591,76.8544164692524,92.1152030604838,79.8006987265636,94.9941305209355
"338",56.5071380913208,76.1484173857899,66.6827072114108,81.7125091102425,102.363222807098,73.8764965211438,84.6013433410849
"339",57.4002928041441,85.2202538922184,100.147252481354,92.0041343234324,94.928585894665,88.5297693908255,102.347970715123
"340",0,0,0,0,0,0,0
"341",55.0303489349973,69.2664430631071,64.3405002404279,78.7771924352572,81.1724825338657,68.3735861882012,75.1554540225843
"342",41.8297915492851,55.4557759513577,75.3600491673449,82.962195829054,73.1832060085487,63.9884671595105,62.2713278730368
"343",75.5870700629381,72.1589448610318,63.7230300674049,99.6326089069154,96.2689744215087,84.160868684119,80.756170312701
"344",2.92175726024584,0,0,0,0,0,0
"345",0,0,8.78891095178267,0,0,0,0
"346",64.1548628929923,72.7550043001513,90.7764264445866,88.8077133840285,73.7960680247019,81.2486181611682,77.7446550472075
"347",72.3988794137771,0,79.3637489453759,0,0,0,0
"348",69.2117105842636,80.1967084188762,76.9800418735287,77.4517934802406,82.9484224512602,100.058708504141,98.726331565421
"349",50.5737645129529,56.7120940348374,61.3071045365358,67.347875965084,73.6638043457111,69.0380642459168,83.8152830308704
"350",54.1925944917037,64.3223333749257,73.381011841266,78.030525333063,99.8220386954616,74.0450911047123,83.3195125219467
"351",0,0,0,0,0,0,0
"352",51.8990247062936,84.3852269249028,62.2997928230324,91.0378888130248,81.8681723329453,87.3195420031208,112.145623131848
"353",0,0,0,0,0,0,0
"354",0,0,0,0,0,0,0
"355",50.4166064069132,76.431466632965,48.187409246891,88.5762019748235,90.4340290270526,82.2002044202469,76.9669823631479
"356",55.8009119468853,77.4691115400482,74.1893641056329,98.7127042590736,81.47410748151,78.7780617089601,85.8180509036768
"357",51.7413772140365,80.3589229269874,62.7087989217708,86.4847791244061,96.8162477775024,85.4798925005319,91.681333513645
"358",0,0,0,0,0,0,0
"359",55.7812380137172,110.041301820226,77.4875680325862,106.947664880675,112.032270926473,92.5889865763781,103.588772974657
"360",66.9697723099294,76.768283778378,74.7240581850994,85.3864336613738,80.624309623682,73.2010789763352,85.0015653174952
"361",68.1025545780759,83.2452815757752,74.9891379763894,90.964321921843,80.7984608842433,75.4521063187415,80.3270838684092
"362",63.2030492772244,64.9759812542552,62.6774103126646,69.6872606128107,67.7602485767071,69.6872606128107,82.8388947769078
"363",0,0,0,0,0,0,0
"364",58.5479151963491,0,97.8498651295844,0,0,0,0
"365",53.7615806067737,71.37905449676,66.283549868171,73.9146092514257,95.3101293335482,63.7171308515742,79.7655598491266
"366",2.51035037180694,0,0,0,0,0,0
"367",49.8046756035394,92.6554182499006,69.4349483788115,101.587845460442,99.8034544797976,101.638581281029,97.6555572995092
"368",82.9648234809219,64.0495076856021,72.5756087480099,87.5163915683408,96.9856146326711,100.619941411505,85.0362186763096
"369",0,0,0.910330921975221,0,0,0,0
"370",0,0,0,0,0,0,0
"371",58.326843417212,68.2477548713578,64.4072465324061,81.2645456768432,83.9360889173048,77.4890066062637,99.8932526939362
"372",91.8027405093631,85.4370642027628,85.8440546262076,90.3619550433791,103.868832435242,98.9728016385011,106.513671837399
"373",67.1812488295083,65.0653689451978,66.6385887489711,69.7145819349651,66.1210560058507,77.6719284113117,84.0105533411205
"374",63.7713962065619,0,73.1171688211812,0,42.6773921170318,0,0
"375",0,0,0,0,0,0,0
"376",48.3627699743012,52.5138242862083,56.7042820410175,62.8326098856205,56.8073332789903,60.2187994150341,58.0706816907059
"377",0,0,0,0,0,0,0
"378",46.9895445033933,66.3392870795226,77.2715648305008,84.026722016604,75.3739672441925,110.926551178638,115.658107341326
"379",0,0,0,0,0,0,0
"380",43.52222669676,55.4427292542741,53.2092865492689,71.8858989108552,61.3927825341856,65.6511606448113,71.8483159664975
"381",55.5246513867038,59.2469547478981,67.7372838589185,83.0424003363274,80.2414289710569,82.0639072683754,87.7914822706982
"382",53.8374284336105,96.4963337441595,71.4212082556918,86.2794855071751,82.5564481110361,84.0827856092602,70.5493385723514
"383",0,0,0,0,0,0,0
"384",59.7795922646957,64.9413181985271,60.8487961708031,83.8106576593443,71.4826778658111,83.5742929119653,96.9931083845611
"385",45.8004733097018,71.7885026842254,53.8592104332827,121.438422137669,94.6704145978408,98.2790265130589,73.0316194696258
"386",45.0326182130952,0,56.788301505574,0,0,0,0
"387",47.7439080653659,55.7450432429268,54.9171483377611,59.8043189766918,61.0839340864617,60.5558441753565,60.8444863315292
"388",75.5982077721904,0,92.1588915870682,0,0,0,0
"389",61.0480978834373,81.766793177409,80.3625412253205,105.693114285281,104.684583257001,81.6861319021789,103.834824833899
"390",0,0,0,0,0,0,0
"391",59.2732276056852,66.7643202538172,65.5382294099984,71.7884362225928,75.5730605236767,66.6581307396861,67.9048576526227
"392",55.0565420904657,122.210849989358,67.5249960957054,108.474276469554,111.341765439151,111.451474035172,98.4863427698919
"393",65.2907374249939,87.0299509188617,77.4535071441916,103.159649338985,95.9178239352656,81.8038517587533,102.442115921491
"394",52.6000161698677,0,63.7675356322139,0,0,0,0
"395",60.7864013398515,0,73.7120847348658,0,31.2857107254884,0,0
"396",0,0,26.4575103320157,0,0,0,0
"397",45.7854096758173,101.942390562629,57.6615929864047,114.206577814504,109.718662831613,107.950117904761,107.26212458553
"398",40.1494567450283,73.3695967426183,69.3988601099013,79.4423037770693,81.2649033373773,78.3299489728851,79.8571249339165
"399",43.1379171513024,77.6972863485876,54.643144558909,104.332014324244,88.9039297678758,73.9442174463638,92.1602647026203
"400",2.10675912313054,0,0,0,0,0,0
"401",0,0,0,0,0,0,0
"402",78.8407578568077,77.4530968761432,69.0933886837522,106.64067160917,112.477246392301,93.0650774049804,106.64067160917
"403",0,0,12.0814717476251,0,0,0,0
"404",59.859353203548,91.3592886276898,109.517402300416,101.935799423806,102.009874400639,101.449180840691,104.172479521319
"405",0,0,0,0,0,0,0
"406",50.2095368078707,96.2142900475723,80.3637813067641,92.7288040651268,98.7666572826225,82.974370112513,85.9039831005675
"407",47.3231373123959,91.7915522607322,61.016162658991,113.118135724069,107.591631411373,101.931678561202,108.031218029366
"408",72.3327296983498,81.1303547192952,74.9627922176855,95.3015092014947,109.553229594267,95.0299884018717,95.2831690928153
"409",0,0,0,0,0,0,0
"410",0,0,0,0,0,0,0
"411",47.9013738308442,71.0520671448571,84.3330959718224,88.6144759149287,88.6144759149287,94.9044940841632,76.9209689620972
"412",0,0,0,0,0,0,0
"413",59.3635507545588,109.294798872654,76.8949404053539,91.7788758232426,99.2062531933929,97.5991244432218,95.491706653893
"414",59.1617202068566,69.5261367783653,63.5671144606055,84.9729987852161,81.5247907043067,76.6032625797109,76.425642038875
"415",7.20441395202874,0,7.9703714879319,0,0,0,0
"416",60.2883611528553,56.0025206747005,69.3586853062039,74.0509353672913,88.5926373296798,91.3867748683673,80.0193901935222
"417",44.2862566143341,56.6166019494833,54.7219025074981,72.0241033886402,75.5858134888927,82.0201019661315,66.3630314137933
"418",0,0,0,0,0,0,0
"419",56.2091101345519,69.3663622449821,63.8144623869899,70.0364859479398,134.108031942842,80.0875715103701,74.6434585367808
"420",53.5510627089553,58.7813642667598,68.304364205716,75.2416120112978,74.8502782948205,75.5673097224092,87.4633471598182
"421",0,0,0,0,0,0,0
"422",0,0,0,0,0,0,0
"423",54.5499251325404,94.3165520060112,61.3346975459666,95.6696021587567,106.784739054785,100.487961594632,95.1533632523027
"424",81.7463723851459,0,74.1868262308633,0,0,0,0
"425",105.622764355577,95.2525235606287,89.3247592425196,105.399398739179,111.02866567472,97.7692275336513,160.308122535518
"426",80.7998523649491,92.2910549344969,86.7848854404664,101.292150601999,94.1706936363213,105.660968354572,97.9018075049891
"427",6.07760842698636,0,2.757370085135,0,0,0,0
"428",0,0,0,0,0,0,0
"429",55.3848428796268,72.3895120676829,97.7300298773387,96.201277268014,89.4216711466802,100.089651027295,114.048752569232
"430",0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0
"432",5.4206722380837,0,0,0,0,0,0
"433",0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0
"435",0,0,0,0,0,0,0
"436",0,0,0,0,0,0,0
"437",62.1677889723987,62.4288016427672,58.5923375677632,75.3232527593118,64.6087877907426,63.6572627598988,74.1241857589238
"438",71.4063253077196,98.338067528564,76.905591179651,80.3716338716849,75.6867354903868,68.4935411743025,82.7192150069206
"439",57.3269753223262,0,83.5934962459665,0,0,0,0
"440",43.2672915215179,87.0509643668234,51.6340989283719,138.617764531222,98.6938372592248,89.7202082442464,133.148393940921
"441",61.3230303037844,88.2753064945684,76.1220927699837,97.9215437094949,102.106328996769,97.0534394169288,92.0661332274118
"442",0,0,0,0,0,0,0
"443",50.3586717821815,93.5788430140241,47.0203250605976,90.2998918585186,135.851910694942,134.96505291847,134.96505291847
"444",59.2527957659826,56.0245246816493,65.8077533497169,69.4082727972511,69.5173052243502,87.0413839168242,65.686223148848
"445",0,0,0,0,0,0,0
"446",83.6049125027131,76.3615071831336,62.0649855580676,68.4977481075975,68.3003683943756,65.2629253595889,69.584668425579
"447",63.5806901411571,0,76.756336319706,0,0,0,0
"448",64.1931188320225,63.8319053455039,70.3042573377859,74.7238640840678,131.675142075383,59.8666323557637,75.8202801871214
"449",51.6884603057296,78.3780968598234,59.8095245211263,87.5458427956442,90.4508397191765,87.238333566756,80.9354352083215
"450",0,0,0,0,0,0,0
"451",56.9042248101014,99.7525784409225,65.3351770001251,79.4921772234228,94.177018414659,80.4264096243602,85.1348716516591
"452",64.765352238641,54.466915060673,64.8054552751842,107.66688201728,69.0243456435451,74.9018199117161,101.319489977378
"453",60.4106784952062,57.2272151941221,57.9971799102164,69.5118217530777,67.8621361192427,65.1800503541908,78.8985540002028
"454",0,0,0,0,0,0,0
"455",51.5546648322646,75.2490395780662,69.223402236816,87.7538141313189,93.3687794708818,84.9183490625326,92.6382538181875
"456",54.2855907581381,68.4315187933666,67.8290814671414,97.3755248981072,99.6109952282949,80.5804338996838,85.8262778872339
"457",53.7839641765117,64.8766760823731,70.0133833241492,70.3771684599365,75.0662182712083,71.0594876083218,79.6191551556153
"458",65.2799287142687,61.5293433388937,88.9697942049542,72.4178139964266,74.2234450564976,73.2824458299504,73.3673503522093
"459",59.7762890699778,62.1767145475295,84.4847731670396,84.6703162341249,68.7765126634662,67.2192872973879,69.6556804393702
"460",71.8909214825483,74.0132571735266,85.9650180638728,74.5586354677794,83.8589772436975,80.2836322461301,75.2610997882997
"461",48.2607435241349,67.5519842512893,51.098520584885,96.7081054277768,73.037452011548,79.7560475071545,79.6443987265504
"462",48.8695503096425,75.0666978564744,72.2479367894659,82.3571378445495,80.0530376010543,85.4333091544171,91.5104981358264
"463",44.7439292406825,63.0920584919783,62.1286320344196,66.5261099553041,72.8114379920863,68.0591769282744,73.8146774074012
"464",81.4155143754529,95.7618819296526,74.3465255599447,97.8130306142792,113.322066751692,109.42125061272,110.181997562443
"465",47.6859693960444,58.9758708426492,54.1425842082049,77.4294903582683,80.9043830751468,59.9267575814372,79.7646300563418
"466",73.646197193323,100.958251442285,90.5317353918298,111.633404446117,118.287572418967,138.290027451367,116.20862169992
"467",72.6221793269217,76.9097053921336,87.947002750749,81.3571179417162,85.2195944707437,79.1869803404466,98.8290187008697
"468",56.0681888909752,82.9367574061834,74.0619054901191,85.7135608971097,93.5378651003783,112.756412451332,92.3160301068927
"469",49.9139461492859,67.3308896220781,67.7853163880651,69.6776206799364,77.9934108247585,69.4695086435107,68.7572929801126
"470",0,0,0,0,0,0,0
"471",50.9743450850956,78.3388908427623,66.8826431410522,107.49324710263,104.966833818041,74.8700672691457,81.2121641296753
"472",64.2260516034623,78.5965572291536,74.1390959432055,75.4145958059006,81.9597128999074,81.4355768644765,85.19424826655
"473",44.4563157162509,69.661674773186,65.116648297449,61.739073383039,81.0249073359289,79.4059387067379,58.0630261581787
"474",2.46170703067452,0,0,0,0,0,0
"475",54.4784605422013,96.9071340459636,72.0619387641556,85.0181918115993,82.5944726393626,84.5829480091325,80.1590981293442
"476",57.9041113938036,63.4484729227264,70.5319232508646,79.7077488759584,80.8973359410482,74.4396653525669,75.4290814653223
"477",0,0,0,0,0,0,0
"478",67.2370611168112,84.7969925844077,67.2945070607011,62.7967187517296,72.3345247331274,61.8879317478583,68.628504007318
"479",53.1920057510659,64.3284572656637,87.3660756222223,79.0070065526947,80.4096667015598,69.5706094081341,81.7033424664191
"480",0.741665330543608,0,0,0,0,0,0
"481",79.0153541380343,0,70.7275508462566,0,0,0,0
"482",59.3930655986905,94.5994004775214,65.0660602171161,98.619072109789,99.7630436386705,96.9259994177319,95.6947099376009
"483",0,0,0,0,0,0,0
"484",0,0,0,0,0,0,0
"485",59.1072532917368,78.3793268821951,75.9959130855899,80.0391112138103,74.9573682151394,78.4659851068223,76.5238036510609
"486",54.7839931770324,69.9419417890546,61.6684246109608,85.5178638815402,77.6388162220116,73.1610366081052,75.6749133442801
"487",0,0,0,0,0,0,0
"488",0,0,0,0,0,0,0
"489",70.6916952765629,82.0390943155647,77.0625598788351,95.9176372858633,88.6387476259458,94.0278117580521,98.9739002095387
"490",41.3254558691893,72.2283132252077,64.6820510312531,84.2015636524549,80.6488005723825,70.1824165770437,78.0053173459802
"491",0,0,0,0,0,0,0
"492",50.3183413286869,0,62.5408909507733,0,0,0,0
"493",51.4628920881416,62.6184386860491,71.6766014244026,73.3624606251383,66.8338390790893,73.586558668168,74.8772714569194
"494",0,0,0,0,0,0,0
"495",60.2662857591557,111.741057162833,57.0209895606081,111.640646971003,120.209868521194,117.628038323738,120.965805907771
"496",52.1096441127799,62.0338586453154,63.0310620650582,74.8267199278138,95.8197446595623,121.646746759771,68.7879940022967
"497",11.0319392036903,0,0,0,0,0,0
"498",102.516143490908,63.2391102890799,66.9630480022381,71.3123718278639,71.3951930300947,87.1073507361011,72.7910726339437
"499",64.3459789055156,0,69.1285807670458,0,0,0,0
