"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1937",34.0132774503351,62.7441838996972,37.3701325832286,53.5608202367402,55.5742112479441,62.2890590573687,74.5242841480069
"1938",0,0,2.6377950729905,0,0,0,0
"1939",37.1362678228632,57.243832030177,38.4748663593482,58.5343995406034,51.016318820657,56.6747987860046,53.7171252828043
"1940",28.9722428890253,44.5015767512857,31.6237999857172,48.8280613942221,46.8289985567333,46.9177088379275,45.9974555523108
"1941",56.6542178445303,0,60.135892312443,62.2016568387641,0,0,0
"1942",0,0,2.11481325572786,0,0,0,0
"1943",37.9058684727993,54.5450986417295,41.1166221537174,52.7878574282916,57.9033402892096,54.9017810461277,55.7634094847404
"1944",44.1325979015609,0,43.3275165678732,0,44.5214727140546,49.6693317433548,0
"1945",30.6346293809227,44.5426267232686,33.1869913172183,41.8367877103592,41.1651574426138,52.3051542262202,48.7636747556281
"1946",45.5249072544787,70.0136728886106,47.3598695461358,73.7443620809455,69.8048103325234,68.6073767558604,72.4584016561929
"1947",0,0,1.11263958769637,0,0,0,0
"1948",55.9565947111499,79.7997954193948,59.2136646758969,85.2644011948005,80.0946945899651,80.2522355205839,84.348761307824
"1949",34.3957310369069,57.6088860181892,36.4006275465282,60.1242171633422,55.5690588046805,54.4824316951786,59.6308441406944
"1950",0,0,14.6004513771544,0,0,0,0
"1951",30.0222082162981,53.0722074224262,36.0943668183634,56.775448393323,58.8234295229822,62.2798136147705,57.6823294880284
"1952",0,0,3.29239371709484,0,0,0,0
"1953",35.4429988675694,47.862299915777,37.9573501471987,49.5197247584873,49.0366943039036,52.1292649141669,48.8075708182673
"1954",0,0,2.86767059146547,0,0,0,0
"1955",0.871559913441359,0,2.85290380013705,0,0,0,0
"1956",37.7991210364712,59.316628245934,40.8561019181372,55.2901388508478,66.3491006886594,67.7160498097595,62.8251271157116
"1957",47.9343805634947,65.8232768719488,50.4587487948438,64.319280656032,71.5178866133486,72.6120664811537,78.6011589746758
"1958",0,0,2.93451819030714,0,0,0,0
"1959",30.6944684471915,49.9098770603549,34.203631573853,60.9028826878242,54.4725622521091,59.4775560216582,57.1171632599169
"1960",49.4416836789359,67.3127573555813,54.625543059013,65.1275055096161,61.9260421450277,59.0203264285969,65.8325572564636
"1961",30.8205630581042,50.6823347457269,33.9193379801915,55.1937404755895,57.0224728069346,57.1748850229951,51.5047815521496
"1962",38.4157033876791,52.1642096368834,42.4897692420872,62.9563456335893,48.3179950550116,64.5774711102939,54.3024357059541
"1963",0,0,1.90507539691171,0,0,0,0
"1964",35.4932363202172,0,40.1803288610259,0,0,0,0
"1965",0,0,1.9310037844508,0,0,0,0
"1966",0,0,2.54120962343648,0,0,0,0
"1967",45.9585885998399,55.8834003711445,45.7954135651614,52.9882096595734,57.0076412930967,67.0673797549814,58.8458038859997
"1968",32.0589407561823,53.5537298550746,33.0735857185181,55.4534687084365,54.5048882265587,65.5016035814434,54.552458851865
"1969",51.9015002461701,69.6364362504841,51.4443613970906,74.7853662557731,70.1955630718871,77.8382626895592,74.590460351617
"1970",7.58620817073607,0,5.87139326308948,0,0,0,0
"1971",30.1604667759251,16.7659297335053,31.166813919193,0,0,0,0
"1972",34.9415826394676,56.6404076395837,36.0654743768848,59.924760352985,57.1030289423645,64.8614633698876,65.1000668820748
"1973",44.3820808003704,66.1836091155493,46.9933880220037,62.9920214197881,63.3470471573263,68.9830882467397,63.3629862083778
"1974",0,0,4.89207667994123,0,0,0,0
"1975",36.731606392113,66.784509734708,42.7382023496454,67.7338831871539,61.2989933354179,59.2195424720843,66.2397545154435
"1976",39.7330832038405,0,38.8374620790804,0,0,0,0
"1977",9.41120330774548,0,4.50548201875361,0,0,0,0
"1978",66.732001231666,88.1052510538465,68.9456093661063,98.3849804470175,98.2061130071114,90.9195818698226,98.8809945750639
"1979",34.545970044323,58.2158186852212,41.1443852857369,52.0915721131556,57.9639220175146,55.7237463227795,60.3012863279987
"1980",0,0,8.50942677213753,0,0,0,0
"1981",0,0,6.59375515828441,0,0,0,0
"1982",0,0,1.16435308272718,0,0,0,0
"1983",32.4927791012313,0,33.3355829114171,0,0,0,0
"1984",35.1811672563353,0,36.3035407782263,0,0,0,0
"1985",35.5603481747598,71.5913795636581,39.8793491548306,74.4031909517813,73.0607740662276,68.7761283466116,75.3768485921806
"1986",0,0,15.4334302698877,0,0,0,0
"1987",34.0742787629159,60.6643297195764,37.4766305876239,59.6097908388785,60.6916591580725,75.6997358674754,63.0252042741973
"1988",33.6321908734516,49.6205704248149,33.4455901257144,50.3944701523089,51.7966582556606,55.3845915176111,53.7326043728388
"1989",31.1375602120562,0,34.2051434966853,0,0,0,0
"1990",0,0,5.61946544018113,0,0,0,0
"1991",40.9297170168395,0,41.6154224826646,0,0,0,0
"1992",37.7740804727,55.784852607995,41.1543618114675,61.4599901078386,52.8644559341582,60.3485960477735,59.4154309910656
"1993",34.5297273588547,52.294182615662,37.2350330224296,51.8653702794347,55.1987224601146,53.7400298688805,53.7959606140436
"1994",34.5097355748674,59.8271177614182,37.0012785351233,67.0841555236181,63.225221649803,66.7924019223875,66.3346780393663
"1995",0,0,3.91589603077573,0,0,0,0
"1996",0,0,7.0525144642248,0,0,0,0
"1997",37.914711367508,69.3110835109408,40.2338692700999,76.5605359144084,77.1316972688004,77.8716341845799,77.8761105991523
"1998",53.4463736533465,92.8226761480835,55.5752450843728,95.3596891531096,94.1111776261014,86.1715798184369,97.1542308229222
"1999",57.9910266893208,157.712379331696,61.2237730702116,154.13373909872,155.843605264478,156.698731879062,154.687128195907
"2000",37.186615505471,40.6616965787193,38.6596568182489,0,48.9745593596006,0,0
"2001",37.0157357484875,53.7944029257997,40.3377993562853,57.4915255185536,55.5623473514893,56.5069878228877,55.9798501997038
"2002",35.3330387118756,64.9206498322718,37.7774237536103,74.5367088502479,69.9598455004253,68.3892671027442,70.5927754872923
"2003",44.0532010095766,81.6973518979353,46.4974076694489,87.3838387903283,84.0401556687405,92.0798549744601,90.154185185177
"2004",41.143852612492,58.5492722375418,41.6555833071115,55.3938018621909,60.4300523446445,69.0515252974604,63.815371738309
"2005",0,0,10.8585055162549,0,0,0,0
"2006",46.6966968519437,71.8244962594934,47.0590595873957,70.8317820509415,76.1272998984514,69.2711153874504,70.2477069417117
"2007",38.340290334954,70.7958175296052,38.2292706560647,71.7877259898202,69.4532432697681,72.0984253383078,76.2632290833395
"2008",30.6416112562604,47.7943856034792,33.1138383249347,53.429724905509,51.0958080946398,53.0572008310753,49.0132757024815
"2009",67.001060714659,102.930851138786,69.464302084682,109.59098051963,105.074396031802,114.277630031026,108.292532343669
"2010",30.7559357065276,47.7753258440727,32.8988252677665,56.6990550087991,52.1465412060665,59.6139638144582,51.4469722346866
"2011",0,0,9.41710309242305,0,0,0,0
"2012",0,0,2.3886577495732,0,0,0,0
"2013",0,0,3.27049782017738,0,0,0,0
"2014",50.6450508952107,68.317546596843,49.4751730082911,73.4015749501571,73.3811003533262,83.7425979238144,75.359935949205
"2015",0,0,4.67165768100809,0,0,0,0
"2016",34.1396580684906,63.8593853424653,35.7622128437097,69.2051402308277,71.4844832995067,67.4196901920638,68.2619489877379
"2017",36.0794830789471,58.3817971802291,36.7609488275864,56.6458257736589,63.7044789336203,61.854112265796,66.4130383120732
"2018",35.6233183137319,65.6274471286798,39.3674777924389,68.9006188490361,63.6486850006234,69.5257382083398,70.1820397364185
"2019",43.1086684550323,60.9009587102425,44.2623461766713,60.6452873919492,60.7437542926753,53.6340215721538,64.5659758088185
"2020",30.4427488923601,46.5839068484462,28.2403055435864,53.8354868272415,49.4583655657933,48.7735029134703,53.2057620792359
"2021",40.7267974310395,59.8604698726343,45.0866812416687,61.9210420850899,61.6237774963124,64.2150129375076,63.9888147119784
"2022",41.5014288486281,64.0236626189681,42.066647802072,63.3481593658667,67.8669652710857,67.106127309219,69.7783446397144
"2023",38.174118369549,60.9234168938499,39.1669474962384,58.3818597097042,67.358604385619,69.0984734308516,65.1184438876549
"2024",46.012412628379,79.081848229707,44.851278659708,79.66815447885,75.4320754090143,76.0008643551484,76.1723874262407
"2025",36.0093169312004,50.2170124150649,37.4400163029968,63.9915572683872,55.4818173802795,72.3361118446278,58.6220806655338
"2026",0,0,0,0,0,0,0
"2027",0,0,3.56747492315201,0,0,0,0
"2028",38.2975712680912,73.4117219765618,42.6638596553645,71.7090901929009,73.8059112220908,70.5812689675556,72.5983040734562
"2029",60.5499787277004,76.5709772871688,58.8830992817795,83.7223013434068,83.2165200883917,86.8133919217802,85.8879876346149
"2030",18.526186186409,0,15.4118801570418,0,0,0,0
"2031",43.7252607437246,67.1478612326807,47.18425311708,68.1406919922527,66.1825620921915,67.4107391343896,73.5670402764126
"2032",37.2614147312287,53.7329270052025,39.5603493873776,54.5535085353665,51.9605133309047,55.1450293882611,54.2089350536983
"2033",29.8354980694275,48.0135096990572,30.4472686207494,50.5903315383553,57.6428301473145,52.2995450402603,57.4763520370394
"2034",46.1072935058139,68.7198520908039,46.3811819687134,76.4321611904676,71.8121636225773,73.3568039834537,67.1282354321253
"2035",37.2704859928858,57.8960664032622,41.5636003515401,58.7719681530498,59.252457514618,60.3480075996088,67.1228828343749
"2036",54.1022103999135,108.554963766484,53.6522182215187,113.610492795099,114.318848908926,125.115542223101,113.638072182137
"2037",0,0,2.22142702703718,0,0,0,0
"2038",47.7480451518039,70.1292431468369,49.983705888683,63.8093579109625,65.7621308487073,62.6698633837068,65.0227711846001
"2039",38.4809912961996,0,40.6988570821326,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",41.0048045364677,61.9668470998593,45.2260754000887,59.7305186856825,67.014378345009,55.1304260769531,60.7477334964918
"2042",0,0,6.09575241727597,0,0,0,0
"2043",39.848127320172,64.3237733342404,44.0192862777656,66.244865802093,69.1789317377874,71.3045065835761,66.5955799425621
"2044",42.2892169220287,54.3449754735423,44.7768311380544,54.5039618100756,61.1129705239124,54.1259179341041,53.4852485046982
"2045",34.5307346790161,56.4336153938048,37.3506710999407,57.4381884758228,57.2574007068438,58.8341385770819,61.9547647797525
"2046",36.6802809275508,56.7499140999703,40.3870034636945,62.1265212529682,68.5369764369767,64.7401689729022,66.5260413533928
"2047",51.421808358395,68.2690273672428,53.1472990189436,68.6283074029055,60.4047187922527,70.472392794404,67.6483146834573
"2048",36.1933611519224,64.1255245720913,37.2933479318025,66.7156845958795,66.5924051135774,62.3387473819991,82.8220605002445
"2049",39.3234079297629,54.9647736423657,39.1474518717907,57.8422308197231,55.8127413660154,55.1490950966798,60.015284153311
"2050",58.3202454879194,93.1702464004948,59.0051646390419,90.8274457586534,99.1324430035566,88.6958876280117,96.291945325103
"2051",30.6015704246738,55.6887317298676,30.9552950461035,54.9070064886755,54.2914795873117,53.6699715446472,60.1412475598571
"2052",30.5894199245745,54.6768838443077,33.0912397285976,56.7473632382034,55.2323517106669,56.6418803851353,47.6237931140914
"2053",0,0,3.7403612584561,0,0,0,0
"2054",30.1756525200208,52.851701031037,31.8478085190682,51.1100170498889,60.8410373661338,61.7861524029144,55.9936663662111
"2055",45.5433278716132,77.0711800767077,47.189554099416,75.2399326746225,80.8181184076441,85.9662986568451,82.4656064686055
"2056",29.3211310025845,56.1293283758722,32.2976866058716,61.531172464249,57.5804557915669,74.1211990588631,55.7847725663321
"2057",36.5464831912406,58.0097737773297,40.4650593945557,64.6282815434538,63.0907690382004,62.5474451207062,67.1424603424877
"2058",33.9216049782779,67.7369037082493,31.2581702997402,67.6880674117998,70.8558665896518,78.6290374182145,71.3801032832318
"2059",53.8904985232695,75.4648325389966,53.730339822078,69.0212785977382,69.5807700414138,70.2408871415707,71.792516479651
"2060",33.8985363283718,56.7988561002173,37.6725036068716,57.1336039588969,56.9229275083112,66.4630674384905,60.5916745008436
"2061",34.1679860494866,51.3612758156775,34.9345841559472,54.3002560297083,60.8509334699154,62.9615024836276,64.421672513292
"2062",35.8837637089392,55.9626872735339,37.3233724932589,57.5647547714637,60.0852279587295,69.385817045267,74.8711745258471
"2063",52.4818910814877,76.096652255571,56.1783757301866,78.8072672339228,75.7486009723059,83.4847157053509,79.5525844516235
"2064",38.2398530887219,58.0152733829047,40.4919895120613,55.5141657294304,52.8453961843294,62.58558913294,61.5498504000676
"2065",39.7261916017804,70.2215511160112,42.0147260456493,71.3150726972336,61.3706666397857,68.1374521035269,63.4785859195997
"2066",38.1113258186504,42.7348610166748,40.833779120984,45.487481674389,44.0246363128608,45.3918956007073,51.2882574777829
"2067",0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,7.03896121719968,0,0,0,0
"2070",35.558113192049,0,38.1830795575654,0,0,0,0
"2071",41.2808820298378,72.21471852395,44.7902159763846,73.9090480416484,75.1479495700094,82.6787791536125,74.33159145488
"2072",41.442351552083,79.558953646044,45.7411309019485,86.3172080877485,80.2633683339719,93.1446210130667,84.3337812010572
"2073",0,0,3.00757534991196,0,0,0,0
"2074",55.680494771719,71.8400319899166,57.7070142049909,80.9293878133973,81.89836175123,82.5734412498615,84.7189208225512
"2075",9.82442569545643,0,5.3244293454979,0,0,0,0
"2076",47.2553675766109,69.341870227506,51.3106497073341,74.7276571395687,74.7403791213046,65.9877364407265,74.1511968149478
"2077",38.3628975642965,67.5239065487,37.3361862618854,68.8764086076054,66.2818739537928,67.9422914588767,66.8390659857846
"2078",0,0,6.09414329620067,0,0,0,0
"2079",36.1837386602682,63.0967863425887,37.3921174362837,59.9418198849646,54.8042002934761,57.1505024745684,59.4992108125125
"2080",43.4393944904313,76.0657730935852,45.5300023394425,76.280636765785,81.9328717149228,83.9622781076362,79.9088628335635
"2081",0,0,5.41328640086419,0,0,0,0
"2082",0,0,0.882766621532013,0,0,0,0
"2083",0,0,2.5178248004379,0,0,0,0
"2084",43.2444686717089,68.5181927709806,47.1427675756118,79.9878036277346,74.8683164441236,78.6067404383811,74.2050115392914
"2085",0,0,3.36920596603043,0,0,0,0
"2086",27.4129509943056,49.7631765387568,27.6882366504911,50.1972571494823,54.9923261930411,53.0620391884633,55.8161903302728
"2087",37.864475193667,0,40.0480964084988,0,0,0,0
"2088",29.92242720651,48.1656525270625,31.3689180742676,48.5709647833658,51.6229562245153,50.4626195909564,44.4010241408259
"2089",30.7396739269271,52.8512928257133,30.1214195641029,63.8363338663367,52.1762413719378,61.3438162994641,53.2434263232749
"2090",67.8887140855566,86.7577230588807,70.8582009835334,97.7239295357116,89.3566003114324,96.224600885461,90.8878987747864
"2091",28.6768347988089,55.4308047351691,30.2586880246772,56.1779247012949,54.1863384941676,63.2088575198464,58.2412016019153
"2092",34.7424670111832,48.9321630254571,36.7456273837003,52.7876928258368,54.4092069366286,50.4559702914941,53.2769124145469
"2093",39.1734371213512,56.7282725001837,40.4403906879081,60.0136783181415,59.9968336501671,62.5669692890001,73.633032517245
"2094",40.2497916764947,64.5266009083803,43.8601364049912,67.0221970399723,55.91202113242,72.123299575125,60.25611953134
"2095",41.0852324838779,57.6358993201815,41.9893928311531,60.7266990739012,54.5476432905865,55.6089413306091,63.4022767450178
"2096",39.9952518620528,82.0117117383952,41.5025128010902,70.1239956207959,78.6017025074727,82.4818335065178,79.9128915901692
"2097",0,0,8.13306390140038,0,0,0,0
"2098",33.7369287383925,51.8766894238473,34.7392330004114,56.3662877721308,53.4516737220907,58.5125252929596,57.7280457999052
"2099",8.68475477014742,0,5.12076175228864,0,0,0,0
"2100",0,0,4.13310295142041,0,0,0,0
"2101",0,0,4.53773186176734,0,0,0,0
"2102",27.4701474020749,0,14.3188977928596,0,0,0,0
"2103",36.6037186876798,57.7140122294444,36.8983176383178,54.5610068880799,59.2745828843835,61.7022277039282,60.5429390261244
"2104",0,0,0,0,0,0,0
"2105",37.820415439653,69.0424276967703,38.2422362183425,64.3694803611769,68.6879854915303,63.3333215642929,71.2136662369118
"2106",43.1043087351685,62.7764815763582,41.3426924879119,70.7612224866452,69.9569702205036,71.6586573369226,66.520319673404
"2107",31.954677966258,46.0452872065925,36.1757028522737,51.0384928163873,52.4790656530097,45.2060679752463,48.1193502601716
"2108",42.7503502895691,60.1428596897992,43.1086837511107,73.8063742587932,67.7859027674479,73.1339704924285,61.927803554094
"2109",45.5200740305447,70.9193434197064,49.5955453592653,72.8632406731268,75.8995216880122,84.5695513258376,73.742244746809
"2110",50.2900781982769,65.0062631721958,50.6513107407838,67.8327683368652,79.6673471943494,73.3555530666744,71.5357940123338
"2111",47.1824265737457,64.4717906552356,49.199439741721,70.5485347465816,68.1893099451021,63.2820085979498,71.5359494766735
"2112",48.6946389605533,59.0626167926506,51.1679056120343,0,0,0,0
"2113",37.0622834235484,71.8029523144648,39.0085671216015,67.6030502043458,67.5575978824705,69.624148001759,69.6538266227173
"2114",33.4934091916138,45.1103119094856,36.1820701811193,45.2810388485989,45.8010660718826,49.9328989189427,48.0807598720135
"2115",35.1663869923671,54.6734506876199,37.7792473416609,63.2061584126717,54.7252461743728,60.6698659163785,68.9782593256591
"2116",47.2352659464648,75.1172434676576,47.7483842086009,76.8464775011929,79.0217767456387,86.3095103098334,84.3936898310335
"2117",36.0748799973091,70.658923783,39.836318469796,71.9561305316169,65.9874547180631,78.6945846511115,84.9618291549242
"2118",0,0,6.48046743868358,0,0,0,0
"2119",34.090093395077,56.9930665508739,35.2207107142978,56.3631587764088,56.3085005089966,57.281737736102,58.8608697418661
"2120",39.716447944094,55.4938958607881,41.2933367316002,58.1030056507522,65.2057758413679,55.439666049171,60.501080364396
"2121",0,0,9.56261660366195,0,0,0,0
"2122",32.2729728768508,68.0943902317246,36.9096195951459,65.929729904104,68.9270070510178,69.854027039098,67.2140159784439
"2123",0,0,2.57980289662387,0,0,0,0
"2124",0,0,1.9350728601712,0,0,0,0
"2125",49.845640306028,73.8922526097071,52.233020238836,69.3614592812033,70.3157511777247,72.6408974233943,71.6320080295436
"2126",47.8963072899334,72.0647080544745,48.0183236040269,71.3717831914741,71.8897348647281,78.3696247370533,73.9130706901014
"2127",0,0,0.853302858527288,0,0,0,0
"2128",36.8495895153018,0,36.2411169270523,0,0,0,0
"2129",5.0289270068461,0,4.61396088774098,0,0,0,0
"2130",0,0,5.64820310947809,0,0,0,0
"2131",35.7543858564308,57.7344200175024,36.6801068601214,62.9147689726342,64.2014440791802,67.2547441616021,61.4497869648189
"2132",48.9956207691603,66.3479261491584,51.3446887988373,66.8905144949012,72.4972070965601,70.725839654139,70.3442057385362
"2133",0,0,4.3976264944406,0,0,0,0
"2134",7.23168037013215,0,2.00566150379888,0,0,0,0
"2135",0,0,1.87315885227056,0,0,0,0
"2136",52.8708541885345,74.4885249655558,54.7598949614921,81.5307063366577,86.6357615266475,82.5203487801681,78.1234961234373
"2137",36.7383078012063,51.4293703823353,37.160489933311,59.5948464935489,56.7445351752758,65.2900414786872,57.5288458853095
"2138",38.6516853069855,61.9208172444324,41.6458716487158,56.235643852063,62.1753034684904,59.8074732124405,63.2611632921567
"2139",56.4109254701257,84.7518069518264,59.4851769589677,85.448320907556,94.6364603660573,94.434774160075,86.4125283135059
"2140",30.7963861477628,36.5819632748442,31.8376874216328,38.7789362552923,44.9135371935836,40.2371444220863,42.192453836765
"2141",33.7537458714858,47.9644937748965,33.5442586410641,48.6730533542624,50.1787708242785,49.9500361471137,52.4680125565872
"2142",36.9277325710481,59.623903728315,37.9759874618756,56.1171645177687,60.9403551509362,56.9815884861704,57.8548857912294
"2143",43.9228010149581,64.955621982037,43.5802548731999,67.8770412554739,70.6506962310903,73.2577674498232,66.8138794956814
"2144",37.6399507263794,52.1326314770142,40.8708545119499,58.1060488571114,57.5067364819879,60.3906734296419,66.6314277701867
"2145",44.6144579972361,70.8572765267205,48.4205295202015,70.3948123492046,75.2416955936554,81.5146250486304,70.5982963646646
"2146",0,0,1.07944929198054,0,0,0,0
"2147",56.4006265235754,78.2757237830004,60.7460868210293,78.8177289404692,81.8482228568362,81.5960538851556,87.8139679266005
"2148",39.9734395766107,62.752132853427,44.6762860439704,70.8254650759347,66.9035764172161,65.6104537239189,65.2702188897493
"2149",0,0,3.27393182511553,0,0,0,0
"2150",0,0,2.02282323560824,0,0,0,0
"2151",60.4089612361807,79.8123351006856,62.4025601429397,81.6069338024989,81.4768794929033,87.2126772286654,81.7746657247405
"2152",0,0,7.09363973145548,0,0,0,0
"2153",34.9529267495445,73.4231094646833,37.6407475843153,78.610346086291,76.3667109581044,84.0712404121345,78.8442003433647
"2154",7.9826838055259,0,0,0,0,0,0
"2155",45.6978875866429,64.1024714032249,47.2990062722064,64.0272692920672,63.7271299726289,67.3437830314763,62.7387997935181
"2156",38.2856562267369,58.1995703752079,42.6371340262436,58.3405551763699,61.5012228074916,56.3624020359806,68.7920929552976
"2157",0,0,10.3523933321604,0,0,0,0
"2158",55.5938293769113,68.3155044118834,57.3717669265958,75.6410553512638,72.4000169755822,78.5311172809032,74.4765905456056
"2159",34.1989755609765,80.4831651343008,33.8850089310589,69.9374165931988,69.0730151788913,75.9734566236245,71.626390799425
"2160",29.0198801106071,57.5394892416662,30.6633969907162,64.799646839311,60.1790224370829,69.7634525203813,60.9271341268347
"2161",42.3358215592813,62.2935654108909,43.1321211817391,62.0265120969625,63.9174271766871,67.0141581280637,68.7075628987329
"2162",33.2313148809973,51.5259131441479,35.0849539575725,60.0029663384798,54.4651331357157,57.128939986002,53.4679046204437
"2163",0,0,1.97903988442855,0,0,0,0
"2164",27.5326822375234,62.2122613393211,29.5682342119633,67.6514729112028,58.0986254230713,66.5723418042388,61.0113435232341
"2165",31.4141343162199,54.702250446133,33.7228681985666,69.9880047684936,62.4910786985278,68.7251161302345,67.8994073265008
"2166",29.3022883841745,0,33.0321612796327,0,0,0,0
"2167",0,0,3.83721920218836,0,0,0,0
"2168",26.7091387764967,108.837430701692,31.0576894631986,118.292857046257,119.635739927318,109.226908428644,118.626050688695
"2169",35.2216788662517,55.8853090783476,37.0618511864847,58.4167324377961,58.9591792399653,44.1654219148877,58.7687310511408
"2170",33.4707169340449,83.6163842293107,34.7380537974071,85.0739371503952,74.6197438223777,80.9372616333348,80.6035019413123
"2171",0,0,18.0302868217871,0,0,0,0
"2172",35.6617455842473,74.6115285412896,37.4023901614435,67.0345190750909,65.7518457294468,69.8482300877419,77.9885993393268
"2173",42.9133922455679,0,43.5959299576679,0,0,0,0
"2174",0,0,1.38855807401822,0,0,0,0
"2175",28.6820244577167,55.8546441053081,31.2265665841289,61.1254385081656,58.6613130347612,59.3053872693675,58.4575073699284
"2176",0,0,7.57472020518782,0,0,0,0
"2177",44.3949563497374,0,45.0564151586307,0,0,0,0
"2178",43.6928053161554,60.0240242403543,41.0114902052268,66.3127834418814,56.7430957692396,59.0505355156688,73.4597443423742
"2179",35.4431297147733,55.8118539943051,39.3342642886739,61.8098987315517,63.3493613403723,71.8064450475729,64.8082410989918
"2180",40.9818842024654,71.5748432852139,41.6682097296597,78.4915712519625,78.8109624590651,81.6498164227304,84.6251781160717
"2181",2.9882823003162,0,3.96118949806003,0,0,0,0
"2182",39.0538791225621,51.0762362364129,39.3455900395592,70.6188923489246,62.7508761067253,73.1961448087103,65.6950480297848
"2183",0,0,4.21890373645065,0,0,0,0
"2184",17.0820131356402,0,14.2342180074419,0,0,0,0
"2185",37.8715864928751,50.68586980536,37.4084630804561,52.542143540026,49.8623136525213,53.1407550003317,51.9570137065206
"2186",9.48242795001412,0,0,0,0,0,0
"2187",31.7415679477805,56.0425324290033,34.5119193628581,56.4628449519863,57.7375786680966,55.6592450365431,61.5922858122584
"2188",0,0,1.16401856432972,0,0,0,0
"2189",47.8317940293801,79.0096419078871,48.9720354671633,75.937522795856,75.323845731691,85.1057827176028,79.1699754014824
"2190",42.3988463901335,100.283485779843,45.8138241787139,93.6984913733867,99.0528861930519,98.7718308751823,94.6572217076518
"2191",43.0107268542114,64.9382564512698,46.4326771390113,67.92163851985,66.7292723293004,75.080393608258,69.2147065548868
"2192",0,0,5.35221841554342,0,0,0,0
"2193",37.0821125741104,0,41.608707878611,52.78053490027,0,63.7155036388086,0
"2194",0,0,5.85390634634386,0,0,0,0
"2195",37.0931603564286,56.4554586264544,38.6101688603952,55.3651955385008,55.8986977019001,49.0046916197715,58.5585089497816
"2196",38.7345493972339,50.5492623113683,42.2204736660022,55.0141942120005,54.9945752693175,47.9618766092207,53.1941966677052
"2197",42.993615525664,54.4816077207152,46.4605691409715,57.3909999960866,59.4617706480567,62.6624761372378,64.2609025822941
"2198",0,0,1.41369557775009,0,0,0,0
"2199",0,0,2.19419297827616,0,0,0,0
"2200",55.7348928112412,0,54.5715518110166,0,0,0,0
"2201",38.4869854953429,51.000670105845,40.3066280067692,58.5632461764338,58.9515723232085,56.4145399380604,59.0564115872089
"2202",0,0,1.81773849022625,0,0,0,0
"2203",30.7675468064676,0,5.22383690562085,0,0,0,0
"2204",43.8813918515588,63.1779705994707,45.4711507173863,66.8856194850854,69.664929045832,72.8822364986015,64.7259400339224
"2205",36.6975311766696,60.2272024226698,38.5158234017066,57.516489221952,60.3618243301394,54.2549711816419,60.8992912474758
"2206",0,0,5.72266578825399,0,0,0,0
"2207",0,0,1.60549920333703,0,0,0,0
"2208",30.9928031618388,0,32.9008586680351,0,0,0,0
"2209",34.0018443297075,56.5064861093362,35.8025488970492,58.4760863984834,58.5727572784443,52.5640393374326,58.689026669434
"2210",34.9631236462725,63.4159140169157,34.6028912842312,62.8590182179717,70.9395510462949,71.7101754494031,68.1923865670109
"2211",31.7466122139548,57.0400070803819,32.4648436995592,60.8196320747281,60.8542310620586,63.490862894798,55.6184853042126
"2212",0,0,9.06885300158235,0,0,0,0
"2213",35.6883152722091,72.4286924672579,34.4589180320339,71.2583316929537,75.3366827409737,71.4135959518185,72.6596727962177
"2214",0,0,8.14119031375786,0,0,0,0
"2215",34.0331457905576,83.7906509660896,36.6751194412608,86.091929477804,85.1014676274382,73.8831677562428,83.3375847228576
"2216",35.0704657373586,128.245934534285,36.7862008499609,129.037644704261,127.509023741062,134.863422312022,130.318191012912
"2217",39.4080951438308,0,43.073165338343,0,0,0,0
"2218",48.4948314608303,68.7887491804035,48.7925968639076,69.2249340628896,71.7200055779823,74.3355360720812,76.7515100357199
"2219",55.1696955071709,77.8620713894323,57.6629861210805,82.1392813765704,77.400386792976,83.818705798454,81.9466294132626
"2220",44.3413690630162,66.7253314424185,45.634519477372,73.1744521649906,74.5169738856877,72.4982722324755,78.0507149845948
"2221",29.6846964854214,59.2399993965712,34.4918331945859,64.5488037048725,63.344812095294,66.9192647458785,65.6305820200045
"2222",10.6189975816167,0,5.72109231666285,0,0,0,0
"2223",63.3939377486957,88.6072489455942,62.7570239711065,90.2353528891291,90.2524276859416,86.5408610091581,87.3659022145469
"2224",44.7620525762179,72.1519322258397,45.6715901951871,75.8792392340005,75.501849840938,79.6233907307156,75.7139097007381
"2225",46.1025744868431,0,50.0617087276546,0,0,0,0
"2226",28.4761284635063,66.8311780417634,32.9106256947952,70.8283009383405,71.2748432143853,72.5497862021184,75.0722457348418
"2227",36.2418191688157,78.5361984117413,39.1815750837346,75.5040222565868,76.5898579694349,73.457834663922,83.931885883508
"2228",38.8199930622932,64.3682275769506,41.6489437403124,68.1240242589439,67.0977802001676,61.1679132488418,61.5539686308479
"2229",0,0,1.72306221500685,0,0,0,0
"2230",0,0,1.07384190763469,0,0,0,0
"2231",34.2290673783524,65.4899866815199,34.5672138103376,70.3088227808962,67.6865493636594,60.0481803080498,64.9914711272072
"2232",36.9008120735708,41.9199645612911,33.9239720717711,42.0295560145525,45.018386370835,42.4079972661373,44.3458185647223
"2233",47.2058950269609,74.5528330228941,47.1283335215518,85.3707867184335,75.4555759038486,82.8397194817855,74.7722246985478
