"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1861",19.0159574468085,19.2307692307692,15.6839622641509,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"1862",21.0106382978723,12.8205128205128,18.0424528301887,19.1897654584222,11.9808306709265,15.9090909090909,12.0643431635389
"1863",0,0,0.117924528301887,0,0,0,0
"1864",18.8829787234043,22.4358974358974,16.1556603773585,15.9914712153518,19.9680511182109,18.1818181818182,13.4048257372654
"1865",0,0,0.117924528301887,0,0,0,0
"1866",18.8829787234043,14.4230769230769,14.7405660377358,22.3880597014925,15.9744408945687,22.7272727272727,12.0643431635389
"1867",0,0,0.117924528301887,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",19.5478723404255,19.2307692307692,15.5660377358491,17.0575692963753,13.5782747603834,22.7272727272727,16.0857908847185
"1870",18.0851063829787,16.025641025641,15.9198113207547,14.9253731343284,15.9744408945687,15.9090909090909,16.0857908847185
"1871",17.5531914893617,19.2307692307692,14.5047169811321,11.727078891258,14.3769968051118,15.9090909090909,17.426273458445
"1872",0,0,0.117924528301887,0,0,0,0
"1873",19.9468085106383,17.6282051282051,16.9811320754717,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"1874",17.4202127659574,22.4358974358974,15.5660377358491,17.0575692963753,15.1757188498403,18.1818181818182,13.4048257372654
"1875",17.5531914893617,0,14.8584905660377,0,0,0,0
"1876",17.9521276595745,19.2307692307692,15.3301886792453,13.8592750533049,15.1757188498403,18.1818181818182,10.7238605898123
"1877",16.6223404255319,0,16.2735849056604,0,0,0,0
"1878",16.6223404255319,32.0512820512821,14.8584905660377,14.9253731343284,17.5718849840256,22.7272727272727,14.745308310992
"1879",16.6223404255319,17.6282051282051,16.3915094339623,18.1236673773987,15.9744408945687,18.1818181818182,18.7667560321716
"1880",18.3510638297872,0,17.0990566037736,0,0,0,0
"1881",17.8191489361702,17.6282051282051,16.2735849056604,15.9914712153518,16.7731629392971,20.4545454545455,12.0643431635389
"1882",0,0,0.117924528301887,0,0,0,0
"1883",18.6170212765957,17.6282051282051,15.2122641509434,12.7931769722815,13.5782747603834,20.4545454545455,16.0857908847185
"1884",21.0106382978723,16.025641025641,15.6839622641509,12.7931769722815,14.3769968051118,11.3636363636364,14.745308310992
"1885",0,0,0.117924528301887,0,0,0,0
"1886",19.813829787234,12.8205128205128,17.688679245283,13.8592750533049,14.3769968051118,11.3636363636364,9.38337801608579
"1887",0,0,0.117924528301887,0,0,0,0
"1888",21.2765957446809,19.2307692307692,18.3962264150943,18.1236673773987,15.1757188498403,20.4545454545455,21.4477211796247
"1889",17.2872340425532,20.8333333333333,14.1509433962264,14.9253731343284,18.370607028754,13.6363636363636,18.7667560321716
"1890",0.132978723404255,0,0.117924528301887,0,0,0,0
"1891",17.5531914893617,22.4358974358974,15.9198113207547,11.727078891258,12.779552715655,11.3636363636364,17.426273458445
"1892",18.218085106383,0,16.3915094339623,1.06609808102345,0,0,0
"1893",18.6170212765957,20.8333333333333,16.627358490566,14.9253731343284,15.1757188498403,11.3636363636364,12.0643431635389
"1894",19.281914893617,20.8333333333333,15.4481132075472,14.9253731343284,16.7731629392971,15.9090909090909,18.7667560321716
"1895",17.5531914893617,12.8205128205128,15.6839622641509,14.9253731343284,15.9744408945687,13.6363636363636,14.745308310992
"1896",17.9521276595745,16.025641025641,15.3301886792453,14.9253731343284,15.1757188498403,15.9090909090909,16.0857908847185
"1897",17.686170212766,16.025641025641,15.8018867924528,19.1897654584222,14.3769968051118,22.7272727272727,17.426273458445
"1898",0,0,0.117924528301887,0,0,0,0
"1899",17.8191489361702,19.2307692307692,16.7452830188679,21.3219616204691,18.370607028754,15.9090909090909,14.745308310992
"1900",17.0212765957447,20.8333333333333,15.0943396226415,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"1901",0,0,0.117924528301887,0,0,0,0
"1902",17.2872340425532,0,16.627358490566,0,0,0,0
"1903",16.7553191489362,25.6410256410256,16.2735849056604,17.0575692963753,13.5782747603834,18.1818181818182,18.7667560321716
"1904",0,0,0.117924528301887,0,0,0,0
"1905",0,0,0.117924528301887,0,0,0,0
"1906",19.6808510638298,0,18.1603773584906,0,0,2.27272727272727,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",0,0,0.117924528301887,0,0,0,0
"1909",19.1489361702128,20.8333333333333,15.2122641509434,15.9914712153518,15.1757188498403,11.3636363636364,12.0643431635389
"1910",17.8191489361702,0,16.9811320754717,0,0,0,1.34048257372654
"1911",0,0,0.117924528301887,0,0,0,0
"1912",16.6223404255319,19.2307692307692,15.3301886792453,17.0575692963753,18.370607028754,22.7272727272727,17.426273458445
"1913",20.3457446808511,14.4230769230769,16.3915094339623,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"1914",0.132978723404255,0,0.235849056603774,0,0,0,0
"1915",19.5478723404255,17.6282051282051,15.4481132075472,12.7931769722815,19.1693290734824,13.6363636363636,13.4048257372654
"1916",0,0,0.117924528301887,0,0,0,0
"1917",0,0,0.117924528301887,0,0,0,0
"1918",0,0,0.117924528301887,0,0,0,0
"1919",20.3457446808511,16.025641025641,15.2122641509434,14.9253731343284,15.1757188498403,15.9090909090909,16.0857908847185
"1920",18.218085106383,22.4358974358974,16.9811320754717,17.0575692963753,16.7731629392971,15.9090909090909,13.4048257372654
"1921",18.3510638297872,17.6282051282051,14.8584905660377,20.2558635394456,15.1757188498403,13.6363636363636,14.745308310992
"1922",0,0,0.117924528301887,0,0,0,0
"1923",16.3563829787234,17.6282051282051,14.5047169811321,13.8592750533049,12.779552715655,13.6363636363636,17.426273458445
"1924",18.3510638297872,17.6282051282051,15.9198113207547,15.9914712153518,13.5782747603834,15.9090909090909,10.7238605898123
"1925",0,0,0.117924528301887,0,0,0,0
"1926",17.2872340425532,20.8333333333333,15.2122641509434,13.8592750533049,15.1757188498403,18.1818181818182,10.7238605898123
"1927",18.0851063829787,0,16.2735849056604,0,0,0,1.34048257372654
"1928",16.4893617021277,16.025641025641,15.8018867924528,18.1236673773987,15.9744408945687,15.9090909090909,18.7667560321716
"1929",0,0,0.117924528301887,0,0,0,0
"1930",21.2765957446809,22.4358974358974,17.0990566037736,17.0575692963753,16.7731629392971,13.6363636363636,14.745308310992
"1931",19.1489361702128,1.6025641025641,16.2735849056604,1.06609808102345,0.798722044728434,0,0
"1932",18.8829787234043,17.6282051282051,16.3915094339623,17.0575692963753,13.5782747603834,20.4545454545455,16.0857908847185
"1933",18.4840425531915,19.2307692307692,15.8018867924528,15.9914712153518,14.3769968051118,18.1818181818182,17.426273458445
"1934",0,0,0.117924528301887,0,0,0,0
"1935",0,0,0.117924528301887,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",19.1489361702128,20.8333333333333,16.9811320754717,14.9253731343284,16.7731629392971,18.1818181818182,12.0643431635389
"1938",0,0,0.117924528301887,0,0,0,0
"1939",18.75,16.025641025641,16.627358490566,20.2558635394456,16.7731629392971,25,14.745308310992
"1940",20.7446808510638,19.2307692307692,16.9811320754717,19.1897654584222,12.779552715655,15.9090909090909,16.0857908847185
"1941",19.5478723404255,0,16.627358490566,1.06609808102345,0,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",17.1542553191489,17.6282051282051,17.688679245283,17.0575692963753,15.9744408945687,13.6363636363636,14.745308310992
"1944",20.2127659574468,0,17.4528301886792,0,0.798722044728434,2.27272727272727,0
"1945",18.218085106383,19.2307692307692,17.3349056603774,19.1897654584222,15.1757188498403,18.1818181818182,17.426273458445
"1946",17.2872340425532,20.8333333333333,14.622641509434,21.3219616204691,17.5718849840256,18.1818181818182,13.4048257372654
"1947",0,0,0.117924528301887,0,0,0,0
"1948",19.0159574468085,17.6282051282051,16.0377358490566,14.9253731343284,19.1693290734824,11.3636363636364,17.426273458445
"1949",18.8829787234043,19.2307692307692,16.7452830188679,17.0575692963753,11.1821086261981,20.4545454545455,12.0643431635389
"1950",0,0,0.117924528301887,0,0,0,0
"1951",22.3404255319149,22.4358974358974,15.4481132075472,14.9253731343284,16.7731629392971,31.8181818181818,16.0857908847185
"1952",0,0,0.117924528301887,0,0,0,0
"1953",19.9468085106383,22.4358974358974,16.2735849056604,21.3219616204691,15.9744408945687,20.4545454545455,24.1286863270778
"1954",0,0,0.117924528301887,0,0,0,0
"1955",0.132978723404255,0,0.117924528301887,0,0,0,0
"1956",21.4095744680851,17.6282051282051,16.5094339622642,13.8592750533049,17.5718849840256,22.7272727272727,12.0643431635389
"1957",18.4840425531915,25.6410256410256,16.1556603773585,15.9914712153518,23.1629392971246,20.4545454545455,22.7882037533512
"1958",0,0,0.117924528301887,0,0,0,0
"1959",18.4840425531915,22.4358974358974,16.7452830188679,17.0575692963753,16.7731629392971,15.9090909090909,10.7238605898123
"1960",17.1542553191489,16.025641025641,16.1556603773585,19.1897654584222,15.9744408945687,15.9090909090909,20.1072386058981
"1961",18.75,17.6282051282051,15.0943396226415,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"1962",18.8829787234043,19.2307692307692,15.2122641509434,13.8592750533049,15.9744408945687,15.9090909090909,12.0643431635389
"1963",0,0,0.117924528301887,0,0,0,0
"1964",17.9521276595745,0,18.3962264150943,0,0,0,0
"1965",0,0,0.117924528301887,0,0,0,0
"1966",0,0,0.117924528301887,0,0,0,0
"1967",16.6223404255319,16.025641025641,16.5094339622642,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"1968",17.1542553191489,17.6282051282051,16.0377358490566,20.2558635394456,13.5782747603834,13.6363636363636,18.7667560321716
"1969",18.4840425531915,24.0384615384615,17.3349056603774,17.0575692963753,14.3769968051118,22.7272727272727,14.745308310992
"1970",0.132978723404255,0,0.117924528301887,0,0,0,0
"1971",18.6170212765957,1.6025641025641,14.3867924528302,0,0,0,1.34048257372654
"1972",19.6808510638298,27.2435897435897,15.0943396226415,20.2558635394456,14.3769968051118,15.9090909090909,16.0857908847185
"1973",20.0797872340426,22.4358974358974,16.2735849056604,12.7931769722815,16.7731629392971,15.9090909090909,17.426273458445
"1974",0,0,0.117924528301887,0,0,0,0
"1975",17.5531914893617,20.8333333333333,16.8632075471698,13.8592750533049,10.3833865814696,18.1818181818182,14.745308310992
"1976",20.7446808510638,0,16.7452830188679,0,0,0,0
"1977",0.132978723404255,0,0.117924528301887,0,0,0,0
"1978",16.3563829787234,16.025641025641,15.4481132075472,12.7931769722815,11.1821086261981,20.4545454545455,17.426273458445
"1979",17.686170212766,25.6410256410256,14.9764150943396,20.2558635394456,21.5654952076677,15.9090909090909,13.4048257372654
"1980",0,0,0.117924528301887,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",0,0,0.117924528301887,0,0,0,0
"1983",18.75,0,15.2122641509434,0,0,0,0
"1984",20.0797872340426,0,16.0377358490566,0,0,0,0
"1985",19.0159574468085,20.8333333333333,15.3301886792453,12.7931769722815,16.7731629392971,13.6363636363636,14.745308310992
"1986",0,0,0.117924528301887,0,0,0,0
"1987",18.8829787234043,20.8333333333333,15.0943396226415,13.8592750533049,15.9744408945687,18.1818181818182,12.0643431635389
"1988",16.0904255319149,20.8333333333333,15.5660377358491,18.1236673773987,13.5782747603834,15.9090909090909,12.0643431635389
"1989",20.4787234042553,1.6025641025641,17.0990566037736,0,0,0,0
"1990",0,0,0.117924528301887,0,0,0,0
"1991",19.0159574468085,0,15.6839622641509,0,0,0,0
"1992",17.1542553191489,20.8333333333333,13.7971698113208,20.2558635394456,16.7731629392971,22.7272727272727,13.4048257372654
"1993",18.75,19.2307692307692,16.1556603773585,15.9914712153518,14.3769968051118,15.9090909090909,18.7667560321716
"1994",17.686170212766,22.4358974358974,17.9245283018868,15.9914712153518,14.3769968051118,13.6363636363636,20.1072386058981
"1995",0,0,0.117924528301887,0,0,0,0
"1996",0,0,0.117924528301887,0,0,0,0
"1997",16.8882978723404,16.025641025641,15.6839622641509,13.8592750533049,13.5782747603834,20.4545454545455,18.7667560321716
"1998",17.2872340425532,25.6410256410256,17.3349056603774,19.1897654584222,13.5782747603834,15.9090909090909,16.0857908847185
"1999",17.9521276595745,14.4230769230769,16.3915094339623,15.9914712153518,16.7731629392971,18.1818181818182,13.4048257372654
"2000",18.4840425531915,1.6025641025641,16.3915094339623,0,0.798722044728434,0,0
"2001",16.2234042553191,20.8333333333333,14.0330188679245,19.1897654584222,15.1757188498403,18.1818181818182,14.745308310992
"2002",19.4148936170213,16.025641025641,17.2169811320755,13.8592750533049,17.5718849840256,9.09090909090909,12.0643431635389
"2003",20.4787234042553,17.6282051282051,18.2783018867925,14.9253731343284,10.3833865814696,13.6363636363636,14.745308310992
"2004",15.0265957446809,24.0384615384615,13.7971698113208,11.727078891258,15.1757188498403,13.6363636363636,16.0857908847185
"2005",0,0,0.117924528301887,0,0,0,0
"2006",18.3510638297872,24.0384615384615,16.627358490566,15.9914712153518,17.5718849840256,15.9090909090909,16.0857908847185
"2007",19.4148936170213,14.4230769230769,16.9811320754717,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"2008",18.75,16.025641025641,16.5094339622642,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"2009",16.0904255319149,17.6282051282051,14.3867924528302,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"2010",19.0159574468085,16.025641025641,16.1556603773585,13.8592750533049,14.3769968051118,15.9090909090909,16.0857908847185
"2011",0,0,0.117924528301887,0,0,0,0
"2012",0,0,0.117924528301887,0,0,0,0
"2013",0,0,0.117924528301887,0,0,0,0
"2014",19.0159574468085,17.6282051282051,17.2169811320755,19.1897654584222,15.1757188498403,18.1818181818182,14.745308310992
"2015",0,0,0.117924528301887,0,0,0,0
"2016",19.1489361702128,25.6410256410256,16.7452830188679,22.3880597014925,15.1757188498403,15.9090909090909,14.745308310992
"2017",18.0851063829787,19.2307692307692,18.2783018867925,17.0575692963753,12.779552715655,13.6363636363636,14.745308310992
"2018",20.2127659574468,19.2307692307692,17.2169811320755,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"2019",20.6117021276596,30.448717948718,17.3349056603774,20.2558635394456,17.5718849840256,18.1818181818182,13.4048257372654
"2020",19.281914893617,24.0384615384615,15.5660377358491,17.0575692963753,15.1757188498403,13.6363636363636,20.1072386058981
"2021",18.8829787234043,27.2435897435897,16.0377358490566,13.8592750533049,16.7731629392971,11.3636363636364,13.4048257372654
"2022",19.1489361702128,28.8461538461539,16.9811320754717,18.1236673773987,18.370607028754,13.6363636363636,14.745308310992
"2023",16.7553191489362,24.0384615384615,13.4433962264151,12.7931769722815,11.9808306709265,18.1818181818182,13.4048257372654
"2024",20.3457446808511,19.2307692307692,15.9198113207547,12.7931769722815,11.1821086261981,15.9090909090909,17.426273458445
"2025",23.5372340425532,16.025641025641,18.1603773584906,13.8592750533049,11.9808306709265,15.9090909090909,14.745308310992
"2026",0,0,0.117924528301887,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",19.4148936170213,17.6282051282051,16.2735849056604,13.8592750533049,15.9744408945687,20.4545454545455,16.0857908847185
"2029",17.2872340425532,19.2307692307692,16.8632075471698,14.9253731343284,16.7731629392971,18.1818181818182,13.4048257372654
"2030",0.132978723404255,0,0.117924528301887,0,0,0,0
"2031",17.8191489361702,14.4230769230769,13.4433962264151,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"2032",18.218085106383,16.025641025641,15.8018867924528,13.8592750533049,17.5718849840256,22.7272727272727,14.745308310992
"2033",22.2074468085106,22.4358974358974,16.5094339622642,19.1897654584222,16.7731629392971,22.7272727272727,17.426273458445
"2034",17.686170212766,20.8333333333333,15.2122641509434,20.2558635394456,15.1757188498403,11.3636363636364,13.4048257372654
"2035",20.6117021276596,19.2307692307692,15.4481132075472,11.727078891258,11.9808306709265,15.9090909090909,18.7667560321716
"2036",17.0212765957447,12.8205128205128,16.7452830188679,13.8592750533049,11.1821086261981,9.09090909090909,16.0857908847185
"2037",0,0,0.117924528301887,0,0,0,0
"2038",15.9574468085106,20.8333333333333,17.2169811320755,13.8592750533049,15.1757188498403,13.6363636363636,16.0857908847185
"2039",17.0212765957447,0,15.9198113207547,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",17.686170212766,22.4358974358974,15.5660377358491,18.1236673773987,18.370607028754,15.9090909090909,16.0857908847185
"2042",0,0,0.117924528301887,0,0,0,0
"2043",16.8882978723404,19.2307692307692,17.0990566037736,20.2558635394456,14.3769968051118,15.9090909090909,9.38337801608579
"2044",19.4148936170213,22.4358974358974,15.5660377358491,15.9914712153518,17.5718849840256,20.4545454545455,13.4048257372654
"2045",21.5425531914894,17.6282051282051,15.5660377358491,15.9914712153518,20.7667731629393,15.9090909090909,13.4048257372654
"2046",18.0851063829787,20.8333333333333,15.8018867924528,13.8592750533049,15.9744408945687,22.7272727272727,14.745308310992
"2047",16.8882978723404,19.2307692307692,15.0943396226415,21.3219616204691,15.1757188498403,15.9090909090909,17.426273458445
"2048",19.281914893617,22.4358974358974,15.9198113207547,14.9253731343284,13.5782747603834,13.6363636363636,16.0857908847185
"2049",18.75,22.4358974358974,15.8018867924528,21.3219616204691,18.370607028754,18.1818181818182,13.4048257372654
"2050",16.8882978723404,16.025641025641,15.6839622641509,18.1236673773987,15.1757188498403,15.9090909090909,22.7882037533512
"2051",17.686170212766,17.6282051282051,17.0990566037736,17.0575692963753,19.9680511182109,18.1818181818182,13.4048257372654
"2052",17.8191489361702,24.0384615384615,16.7452830188679,18.1236673773987,16.7731629392971,25,14.745308310992
"2053",0,0,0.117924528301887,0,0,0,0
"2054",21.0106382978723,22.4358974358974,16.8632075471698,11.727078891258,17.5718849840256,18.1818181818182,14.745308310992
"2055",15.5585106382979,19.2307692307692,14.7405660377358,18.1236673773987,15.1757188498403,13.6363636363636,13.4048257372654
"2056",21.0106382978723,24.0384615384615,16.7452830188679,17.0575692963753,15.1757188498403,13.6363636363636,14.745308310992
"2057",19.813829787234,16.025641025641,14.0330188679245,17.0575692963753,15.9744408945687,15.9090909090909,14.745308310992
"2058",19.281914893617,16.025641025641,12.7358490566038,12.7931769722815,15.1757188498403,18.1818181818182,14.745308310992
"2059",19.6808510638298,16.025641025641,17.2169811320755,18.1236673773987,16.7731629392971,11.3636363636364,20.1072386058981
"2060",20.2127659574468,22.4358974358974,15.3301886792453,13.8592750533049,15.1757188498403,18.1818181818182,13.4048257372654
"2061",20.8776595744681,17.6282051282051,16.9811320754717,12.7931769722815,16.7731629392971,20.4545454545455,18.7667560321716
"2062",18.3510638297872,17.6282051282051,15.8018867924528,14.9253731343284,14.3769968051118,13.6363636363636,9.38337801608579
"2063",19.281914893617,17.6282051282051,14.1509433962264,12.7931769722815,15.9744408945687,15.9090909090909,14.745308310992
"2064",17.686170212766,22.4358974358974,14.8584905660377,12.7931769722815,19.1693290734824,22.7272727272727,14.745308310992
"2065",21.5425531914894,19.2307692307692,15.9198113207547,15.9914712153518,15.1757188498403,25,13.4048257372654
"2066",16.7553191489362,14.4230769230769,15.6839622641509,22.3880597014925,15.1757188498403,20.4545454545455,12.0643431635389
"2067",0,0,0.117924528301887,0,0,0,0
"2068",0,0,0.117924528301887,0,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",19.1489361702128,0,15.9198113207547,0,0,0,0
"2071",18.218085106383,16.025641025641,18.0424528301887,17.0575692963753,15.1757188498403,11.3636363636364,14.745308310992
"2072",17.8191489361702,20.8333333333333,16.1556603773585,14.9253731343284,18.370607028754,11.3636363636364,20.1072386058981
"2073",0,0,0.117924528301887,0,0,0,0
"2074",18.6170212765957,17.6282051282051,16.2735849056604,19.1897654584222,15.9744408945687,13.6363636363636,18.7667560321716
"2075",0.132978723404255,0,0.117924528301887,0,0,0,0
"2076",16.7553191489362,17.6282051282051,14.5047169811321,17.0575692963753,13.5782747603834,18.1818181818182,16.0857908847185
"2077",20.4787234042553,28.8461538461539,16.8632075471698,19.1897654584222,14.3769968051118,18.1818181818182,17.426273458445
"2078",0,0,0.117924528301887,0,0,0,0
"2079",19.9468085106383,19.2307692307692,16.0377358490566,15.9914712153518,12.779552715655,15.9090909090909,14.745308310992
"2080",18.218085106383,19.2307692307692,18.3962264150943,20.2558635394456,16.7731629392971,22.7272727272727,18.7667560321716
"2081",0,0,0.117924528301887,0,0,0,0
"2082",0,0,0.117924528301887,0,0,0,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",19.1489361702128,17.6282051282051,16.9811320754717,18.1236673773987,16.7731629392971,15.9090909090909,10.7238605898123
"2085",0,0,0.117924528301887,0,0,0,0
"2086",19.6808510638298,20.8333333333333,16.8632075471698,23.454157782516,17.5718849840256,15.9090909090909,12.0643431635389
"2087",18.218085106383,0,14.7405660377358,0,0,0,0
"2088",17.8191489361702,20.8333333333333,17.9245283018868,21.3219616204691,15.1757188498403,18.1818181818182,16.0857908847185
"2089",17.1542553191489,19.2307692307692,16.5094339622642,15.9914712153518,14.3769968051118,20.4545454545455,13.4048257372654
"2090",17.5531914893617,19.2307692307692,16.0377358490566,14.9253731343284,14.3769968051118,22.7272727272727,13.4048257372654
"2091",18.75,14.4230769230769,18.9858490566038,12.7931769722815,15.9744408945687,20.4545454545455,10.7238605898123
"2092",18.4840425531915,25.6410256410256,15.5660377358491,18.1236673773987,18.370607028754,18.1818181818182,10.7238605898123
"2093",18.3510638297872,12.8205128205128,16.2735849056604,17.0575692963753,13.5782747603834,18.1818181818182,10.7238605898123
"2094",20.8776595744681,22.4358974358974,17.8066037735849,18.1236673773987,11.1821086261981,13.6363636363636,13.4048257372654
"2095",19.4148936170213,22.4358974358974,16.9811320754717,13.8592750533049,11.9808306709265,22.7272727272727,13.4048257372654
"2096",17.1542553191489,9.61538461538462,16.1556603773585,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"2097",0,0,0.117924528301887,0,0,0,0
"2098",18.8829787234043,17.6282051282051,17.0990566037736,15.9914712153518,19.1693290734824,31.8181818181818,12.0643431635389
"2099",0.132978723404255,0,0.117924528301887,0,0,0,0
"2100",0,0,0.117924528301887,0,0,0,0
"2101",0,0,0.117924528301887,0,0,0,0
"2102",0.265957446808511,0,0.117924528301887,0,0,0,0
"2103",19.4148936170213,17.6282051282051,15.6839622641509,13.8592750533049,13.5782747603834,15.9090909090909,18.7667560321716
"2104",0,0,0.117924528301887,0,0,0,0
"2105",19.5478723404255,19.2307692307692,15.6839622641509,10.6609808102345,11.9808306709265,13.6363636363636,14.745308310992
"2106",17.9521276595745,20.8333333333333,15.8018867924528,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"2107",17.4202127659574,19.2307692307692,16.2735849056604,12.7931769722815,15.9744408945687,11.3636363636364,10.7238605898123
"2108",17.8191489361702,19.2307692307692,16.3915094339623,13.8592750533049,14.3769968051118,18.1818181818182,10.7238605898123
"2109",18.4840425531915,28.8461538461539,14.5047169811321,12.7931769722815,13.5782747603834,13.6363636363636,21.4477211796247
"2110",18.8829787234043,22.4358974358974,18.75,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"2111",18.6170212765957,27.2435897435897,16.0377358490566,14.9253731343284,18.370607028754,22.7272727272727,12.0643431635389
"2112",19.1489361702128,1.6025641025641,16.0377358490566,0,0,0,0
"2113",18.8829787234043,19.2307692307692,15.9198113207547,17.0575692963753,14.3769968051118,15.9090909090909,17.426273458445
"2114",17.5531914893617,17.6282051282051,17.2169811320755,21.3219616204691,17.5718849840256,18.1818181818182,13.4048257372654
"2115",18.6170212765957,17.6282051282051,14.1509433962264,17.0575692963753,13.5782747603834,25,10.7238605898123
"2116",17.686170212766,19.2307692307692,13.9150943396226,15.9914712153518,15.9744408945687,11.3636363636364,17.426273458445
"2117",19.813829787234,17.6282051282051,13.9150943396226,13.8592750533049,13.5782747603834,18.1818181818182,10.7238605898123
"2118",0,0,0.117924528301887,0,0,0,0
"2119",17.4202127659574,22.4358974358974,15.6839622641509,13.8592750533049,16.7731629392971,18.1818181818182,14.745308310992
"2120",19.5478723404255,16.025641025641,16.7452830188679,17.0575692963753,12.779552715655,13.6363636363636,13.4048257372654
"2121",0,0,0.117924528301887,0,0,0,0
"2122",19.281914893617,19.2307692307692,14.8584905660377,15.9914712153518,14.3769968051118,15.9090909090909,16.0857908847185
"2123",0,0,0.117924528301887,0,0,0,0
"2124",0.132978723404255,0,0.117924528301887,0,0,0,0
"2125",17.5531914893617,19.2307692307692,16.9811320754717,14.9253731343284,15.1757188498403,27.2727272727273,12.0643431635389
"2126",16.8882978723404,20.8333333333333,16.5094339622642,13.8592750533049,19.1693290734824,13.6363636363636,14.745308310992
"2127",0,0,0.117924528301887,0,0,0,0
"2128",19.1489361702128,0,15.5660377358491,0,0,0,0
"2129",0.132978723404255,0,0.117924528301887,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",17.2872340425532,14.4230769230769,17.688679245283,14.9253731343284,14.3769968051118,18.1818181818182,16.0857908847185
"2132",17.9521276595745,24.0384615384615,13.0896226415094,15.9914712153518,15.1757188498403,22.7272727272727,10.7238605898123
"2133",0,0,0.117924528301887,0,0,0,0
"2134",0.132978723404255,0,0.117924528301887,0,0,0,0
"2135",0,0,0.117924528301887,0,0,0,0
"2136",17.686170212766,24.0384615384615,15.8018867924528,18.1236673773987,17.5718849840256,25,13.4048257372654
"2137",21.8085106382979,22.4358974358974,18.0424528301887,14.9253731343284,19.1693290734824,20.4545454545455,17.426273458445
"2138",19.9468085106383,17.6282051282051,15.2122641509434,19.1897654584222,19.9680511182109,20.4545454545455,14.745308310992
"2139",16.0904255319149,24.0384615384615,16.0377358490566,15.9914712153518,16.7731629392971,15.9090909090909,13.4048257372654
"2140",18.75,24.0384615384615,15.4481132075472,17.0575692963753,19.9680511182109,15.9090909090909,12.0643431635389
"2141",19.1489361702128,19.2307692307692,14.2688679245283,11.727078891258,15.1757188498403,22.7272727272727,12.0643431635389
"2142",19.281914893617,20.8333333333333,17.688679245283,17.0575692963753,21.5654952076677,22.7272727272727,12.0643431635389
"2143",17.2872340425532,19.2307692307692,15.6839622641509,18.1236673773987,15.9744408945687,22.7272727272727,14.745308310992
"2144",18.4840425531915,16.025641025641,17.3349056603774,14.9253731343284,15.9744408945687,20.4545454545455,14.745308310992
"2145",17.4202127659574,17.6282051282051,14.8584905660377,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"2146",0,0,0.117924528301887,0,0,0,0
"2147",19.4148936170213,19.2307692307692,14.8584905660377,17.0575692963753,17.5718849840256,15.9090909090909,12.0643431635389
"2148",19.0159574468085,19.2307692307692,16.5094339622642,19.1897654584222,15.9744408945687,13.6363636363636,14.745308310992
"2149",0,0,0.117924528301887,0,0,0,0
"2150",0,0,0.117924528301887,0,0,0,0
"2151",18.0851063829787,24.0384615384615,15.8018867924528,19.1897654584222,15.1757188498403,13.6363636363636,14.745308310992
"2152",0,0,0.117924528301887,0,0,0,0
"2153",21.1436170212766,17.6282051282051,16.8632075471698,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"2154",0.132978723404255,0,0.117924528301887,0,0,0,0
"2155",17.9521276595745,25.6410256410256,15.8018867924528,12.7931769722815,25.5591054313099,13.6363636363636,18.7667560321716
"2156",17.686170212766,19.2307692307692,15.9198113207547,18.1236673773987,18.370607028754,18.1818181818182,17.426273458445
"2157",0,0,0.117924528301887,0,0,0,0
"2158",18.4840425531915,17.6282051282051,17.0990566037736,15.9914712153518,15.1757188498403,15.9090909090909,13.4048257372654
"2159",19.6808510638298,16.025641025641,15.0943396226415,17.0575692963753,15.1757188498403,13.6363636363636,12.0643431635389
