"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
15.1008396510024 730 62 831 94 125 44 75 7 0 6 0 0 0 0 3 0 7 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
15.1040684617194 730 62 831 94 125 44 75 7 0 6 0 0 0 0 3 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
15.1368602686826 729 62 831 94 125 44 75 8 0 6 0 0 0 0 3 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
15.3185616774899 729 62 830 94 125 44 75 8 0 7 0 0 0 0 3 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
15.3361066002625 729 62 830 94 125 44 75 8 0 7 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 4 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
15.3938783779533 729 62 829 94 125 44 75 8 0 8 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 4 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
15.4178888050046 728 62 829 94 125 44 75 9 0 8 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 4 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
15.4240755904895 728 62 829 94 125 44 75 8 0 8 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 4 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
15.4841938502435 728 62 829 94 125 44 75 8 0 8 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 4 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
15.5078012124342 727 62 829 94 125 44 75 9 0 8 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 4 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
15.5525625566549 727 62 829 94 125 44 75 9 0 8 0 0 0 0 4 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 4 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
15.5673270397659 727 62 829 94 125 44 75 8 0 8 0 0 0 0 5 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 4 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
15.5681846144512 727 62 828 94 125 44 75 8 0 9 0 0 0 0 5 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 4 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
15.5883667186578 727 62 828 94 125 44 75 8 0 8 0 0 0 0 5 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 4 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
15.6295432849406 726 62 828 94 125 44 75 9 0 8 0 0 0 0 5 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 4 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
15.7768365871309 726 62 828 94 125 44 75 9 0 8 0 0 0 0 5 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 3 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
15.7866310209788 725 62 828 94 125 44 75 10 0 8 0 0 0 0 5 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 3 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
15.8163839364393 725 62 828 94 125 44 75 10 0 7 0 0 0 0 5 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 3 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
15.8229069465926 725 62 828 94 125 44 75 10 0 7 0 0 0 0 5 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 4 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
15.883944177054 725 62 828 94 125 44 75 10 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 5 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
15.907435776094 725 62 828 94 125 44 75 10 0 7 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 6 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
15.9471941808674 724 62 828 94 125 44 75 11 0 7 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 6 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
15.9602531496066 724 62 828 94 125 44 75 11 0 6 0 0 0 0 5 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 6 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
15.9797511210769 724 62 828 94 125 44 75 11 0 5 0 0 0 0 5 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 6 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
15.9836857808243 724 62 827 94 125 44 75 11 0 6 0 0 0 0 5 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 6 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
16.0544013527591 723 62 827 94 125 44 75 12 0 6 0 0 0 0 5 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 6 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
16.0755836113934 722 62 827 94 125 44 75 13 0 6 0 0 0 0 5 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 6 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
16.07748786945 722 62 827 94 125 44 75 13 0 6 0 0 0 0 4 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 6 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
16.1288127226185 722 62 827 94 125 44 75 13 0 6 0 0 0 0 4 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 5 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
16.1509378442198 722 62 827 94 125 44 75 13 0 6 0 0 0 0 4 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 4 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
16.1721429234744 722 62 827 94 125 44 75 13 0 6 0 0 0 0 4 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 4 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.1778744429532 722 62 827 94 125 44 75 12 0 6 0 0 0 0 5 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 4 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.1905480139496 721 62 827 94 125 44 75 13 0 6 0 0 0 0 5 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 4 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.1922691155753 721 62 827 94 125 44 75 12 0 6 0 0 0 0 6 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 4 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.21726702327 721 62 826 94 125 44 75 12 0 7 0 0 0 0 6 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 4 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.2327548038475 720 62 826 94 125 44 75 13 0 7 0 0 0 0 6 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 4 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.2507092490174 720 62 826 94 125 44 75 13 0 7 0 0 0 0 5 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 4 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.2654817641586 720 62 825 94 125 44 75 13 0 8 0 0 0 0 5 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 4 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.2680178738653 720 62 825 94 125 44 75 13 0 8 0 0 0 0 5 0 4 0 0 0 0 2 0 3 0 0 0 0 2 0 5 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.2737772945106 720 62 825 94 125 44 75 13 0 8 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 2 0 6 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.3016400057167 719 62 825 94 125 44 75 14 0 8 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 2 0 6 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.3202047163532 718 62 825 94 125 44 75 15 0 8 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 2 0 6 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.3504859534528 718 62 825 94 125 44 75 15 0 8 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 2 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.3646205871153 718 62 824 94 125 44 75 15 0 9 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 2 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.4180241834846 718 62 824 94 125 44 75 15 0 9 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.4279591918133 718 62 824 94 125 44 75 15 0 9 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 4 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.4409906541917 717 62 824 94 125 44 75 16 0 9 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 4 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.4844835906908 717 62 824 94 125 44 75 15 0 9 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 4 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.4877163926965 717 62 824 94 125 44 75 15 0 8 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 4 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.5174777703284 717 62 824 94 125 44 75 15 0 8 0 0 0 0 5 0 4 0 0 0 0 2 0 3 0 0 0 0 2 0 4 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.5796265601679 717 62 823 94 125 44 75 15 0 9 0 0 0 0 5 0 4 0 0 0 0 2 0 3 0 0 0 0 2 0 4 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.6479638290803 717 62 823 94 125 44 75 14 0 9 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 2 0 4 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.662374736166 717 62 823 94 125 44 75 14 0 8 0 0 0 0 6 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 4 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.6704016423433 717 62 823 94 125 44 75 14 0 8 0 0 0 0 6 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.7338505063219 717 62 823 94 125 44 75 14 0 8 0 0 0 0 6 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 3 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.7633868351247 717 62 823 94 125 44 75 14 0 8 0 0 0 0 6 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.8085975261492 716 62 823 94 125 44 75 15 0 8 0 0 0 0 6 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.9306577592716 716 62 822 94 125 44 75 15 0 9 0 0 0 0 6 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.9307431180777 716 62 822 94 125 44 75 15 0 9 0 0 0 0 5 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.947873917145 715 62 822 94 125 44 75 16 0 9 0 0 0 0 5 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.9576239524851 715 62 822 94 125 44 75 16 0 9 0 0 0 0 5 0 4 0 0 0 0 2 0 3 0 0 0 0 2 0 3 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.9628506365203 714 62 822 94 125 44 75 17 0 9 0 0 0 0 5 0 4 0 0 0 0 2 0 3 0 0 0 0 2 0 3 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.9678060153085 713 62 822 94 125 44 75 18 0 9 0 0 0 0 5 0 4 0 0 0 0 2 0 3 0 0 0 0 2 0 3 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.0154245946012 713 62 822 94 125 44 75 17 0 9 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 2 0 3 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.0330345980289 713 62 821 94 125 44 75 17 0 10 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 2 0 3 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.0444927804228 713 62 821 94 125 44 75 16 0 10 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 2 0 3 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.0817571245833 713 62 821 94 125 44 75 16 0 9 0 0 0 0 7 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 3 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.0823499790061 712 62 821 94 125 44 75 17 0 9 0 0 0 0 7 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 3 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.0835709027134 712 62 821 94 125 44 75 17 0 8 0 0 0 0 7 0 6 0 0 0 0 2 0 3 0 0 0 0 2 0 3 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.0977848197966 712 62 821 94 125 44 75 16 0 8 0 0 0 0 8 0 6 0 0 0 0 2 0 3 0 0 0 0 2 0 3 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.1040497646646 712 62 821 94 125 44 75 16 0 8 0 0 0 0 8 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 4 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.1496906762233 712 62 821 94 125 44 75 15 0 8 0 0 0 0 9 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 4 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.1671988455257 712 62 820 94 125 44 75 15 0 9 0 0 0 0 9 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 4 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.1693609401517 712 62 819 94 125 44 75 15 0 10 0 0 0 0 9 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 4 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.1944448693645 712 62 819 94 125 44 75 14 0 10 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 4 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
17.2083257527604 712 62 819 94 125 44 75 14 0 10 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 4 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
17.2248767516732 711 62 819 94 125 44 75 15 0 10 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 4 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
17.2332984522617 710 62 819 94 125 44 75 16 0 10 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 4 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
17.2574915165801 710 62 819 94 125 44 75 16 0 9 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 2 0 4 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
17.2838270457027 710 62 819 94 125 44 75 16 0 9 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 2 0 4 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.327961135081 710 62 819 94 125 44 75 16 0 8 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 4 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.3475361305697 710 62 819 94 125 44 75 15 0 8 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 4 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.3586926335822 710 62 819 94 125 44 75 15 0 8 0 0 0 0 10 0 7 0 0 0 0 3 0 2 0 0 0 0 2 0 4 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.4072717887698 710 62 819 94 125 44 75 15 0 8 0 0 0 0 10 0 7 0 0 0 0 3 0 2 0 0 0 0 2 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.4668618120535 710 62 818 94 125 44 75 15 0 9 0 0 0 0 10 0 7 0 0 0 0 3 0 2 0 0 0 0 2 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.485019724546 710 62 818 94 125 44 75 15 0 9 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
17.5387490821537 710 62 818 94 125 44 75 15 0 9 0 0 0 0 10 0 6 0 0 0 0 2 0 3 0 0 0 0 2 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
17.5560975564691 710 62 818 94 125 44 75 15 0 9 0 0 0 0 9 0 6 0 0 0 0 2 0 3 0 0 0 0 3 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
17.5679041195396 710 62 818 94 125 44 75 15 0 9 0 0 0 0 9 0 5 0 0 0 0 2 0 3 0 0 0 0 3 0 4 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
17.5875723235961 710 62 818 94 125 44 75 14 0 9 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 3 0 4 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
17.6026788540092 710 62 818 94 125 44 75 14 0 9 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 3 0 4 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
17.6152039673994 709 62 818 94 125 44 75 15 0 9 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 3 0 4 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
17.6279805126711 709 62 818 94 125 44 75 15 0 9 0 0 0 0 9 0 5 0 0 0 0 2 0 3 0 0 0 0 4 0 4 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
17.6358522301276 709 62 818 94 125 44 75 15 0 9 0 0 0 0 9 0 5 0 0 0 0 2 0 3 0 0 0 0 4 0 4 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
17.6669968662459 709 62 818 94 125 44 75 14 0 9 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 4 0 4 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
17.6694542241674 709 62 818 94 125 44 75 14 0 8 0 0 0 0 10 0 6 0 0 0 0 2 0 3 0 0 0 0 4 0 4 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
17.6878661815377 709 62 818 94 125 44 75 14 0 8 0 0 0 0 10 0 6 0 0 0 0 1 0 3 0 0 0 0 4 0 4 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
17.6954915345851 709 62 817 94 125 44 75 14 0 9 0 0 0 0 10 0 6 0 0 0 0 1 0 3 0 0 0 0 4 0 4 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
