"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
10.4508211517031 722 62 833 94 125 44 75 15 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.4764916619642 721 62 833 94 125 44 75 16 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.4922121436733 721 62 833 94 125 44 75 16 0 7 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5930441022628 721 62 833 94 125 44 75 16 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5988193282788 721 62 833 94 125 44 75 15 0 7 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.6345408869849 721 62 833 94 125 44 75 15 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.646937379836 721 62 833 94 125 44 75 14 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.6618179675177 721 62 833 94 125 44 75 14 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.6632836422784 721 62 833 94 125 44 75 14 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.675804292245 720 62 833 94 125 44 75 15 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.6816658479772 720 62 833 94 125 44 75 15 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.73627509226 719 62 833 94 125 44 75 16 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.7758128828823 718 62 833 94 125 44 75 17 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.7901072870601 718 62 833 94 125 44 75 17 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.8259012622062 717 62 833 94 125 44 75 18 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.8286237426238 717 62 833 94 125 44 75 17 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.855711036849 717 62 832 94 125 44 75 17 0 7 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.8824944372612 717 62 832 94 125 44 75 16 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.912647875867 717 62 831 94 125 44 75 16 0 8 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.9175016509505 717 62 831 94 125 44 75 15 0 8 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
10.9344603289519 717 62 831 94 125 44 75 15 0 8 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.938844249825 717 62 831 94 125 44 75 15 0 7 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.0388827191587 717 62 830 94 125 44 75 15 0 8 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.0533465665142 717 62 830 94 125 44 75 14 0 8 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.0724235316241 717 62 830 94 125 44 75 13 0 8 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.0829585231583 717 62 829 94 125 44 75 13 0 9 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.0941467774108 717 62 829 94 125 44 75 13 0 8 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1191024834928 717 62 829 94 125 44 75 12 0 8 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1325052372985 717 62 829 94 124 44 75 12 0 8 0 1 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1695326937431 717 62 829 94 124 44 75 12 0 7 0 1 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1724194657053 716 62 829 94 124 44 75 13 0 7 0 1 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1950019105785 716 62 829 94 124 44 75 12 0 7 0 1 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.2073574303565 716 62 829 94 124 44 75 12 0 6 0 1 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.2114101981897 715 62 829 94 124 44 75 13 0 6 0 1 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.2357353674385 715 62 829 94 124 44 75 12 0 6 0 1 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.2598599492629 715 62 829 94 124 44 75 12 0 6 0 1 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.2598961108314 714 62 829 94 124 44 75 13 0 6 0 1 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.2755505580607 714 62 829 94 124 44 75 13 0 6 0 1 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.2958641011406 713 62 829 94 124 44 75 14 0 6 0 1 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.3545468999063 713 62 829 94 124 44 75 14 0 6 0 1 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.3745464303845 713 62 829 94 124 44 75 13 0 6 0 1 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.3819766687183 713 62 828 94 124 44 75 13 0 7 0 1 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.4093722787955 712 62 828 94 124 44 75 14 0 7 0 1 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.4304286894562 711 62 828 94 124 44 75 15 0 7 0 1 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.4720803075684 711 62 828 94 124 44 75 15 0 7 0 1 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.5794419296461 711 62 827 94 124 44 75 15 0 8 0 1 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.6127680832829 710 62 827 94 124 44 75 16 0 8 0 1 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.6167313960578 710 62 827 94 124 44 75 16 0 8 0 1 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.6260840435719 710 62 826 94 124 44 75 16 0 9 0 1 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.6365806360717 710 62 825 94 124 44 75 16 0 10 0 1 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.647797177196 709 62 825 94 124 44 75 17 0 10 0 1 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.6891285860482 709 62 825 94 124 44 75 17 0 10 0 1 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 8 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.6902576214492 709 62 825 94 124 44 75 17 0 10 0 0 0 0 9 0 8 0 1 0 0 0 0 1 0 0 0 0 8 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7158917555344 709 62 825 94 124 44 75 16 0 10 0 0 0 0 10 0 8 0 1 0 0 0 0 1 0 0 0 0 8 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7163255911085 709 62 825 94 124 44 75 16 0 10 0 0 0 0 10 0 8 0 1 0 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7240686936728 708 62 825 94 124 44 75 17 0 10 0 0 0 0 10 0 8 0 1 0 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7376590033537 707 62 825 94 124 44 75 18 0 10 0 0 0 0 10 0 8 0 1 0 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7500281396385 707 62 825 94 124 44 75 18 0 10 0 0 0 0 10 0 8 0 1 0 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7576906468938 707 62 825 94 124 44 75 17 0 10 0 0 0 0 11 0 8 0 1 0 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7657544804409 707 62 825 94 124 44 75 17 0 10 0 0 0 0 11 0 8 0 1 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.768833555306 706 62 825 94 124 44 75 18 0 10 0 0 0 0 11 0 8 0 1 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.8171835117084 706 62 825 94 124 44 75 18 0 9 0 0 0 0 11 0 9 0 1 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.8173312008986 706 62 825 94 124 44 75 17 0 9 0 0 0 0 12 0 9 0 1 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.8223140966359 706 62 825 94 124 44 75 17 0 9 0 0 0 0 11 0 9 0 1 0 0 1 0 1 0 0 0 0 6 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.8377313868146 705 62 825 94 124 44 75 18 0 9 0 0 0 0 11 0 9 0 1 0 0 1 0 1 0 0 0 0 6 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.8544504158771 704 62 825 94 124 44 75 19 0 9 0 0 0 0 11 0 9 0 1 0 0 1 0 1 0 0 0 0 6 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.8582559351771 704 62 824 94 124 44 75 19 0 10 0 0 0 0 11 0 9 0 1 0 0 1 0 1 0 0 0 0 6 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.8791314637541 704 62 824 94 124 44 75 19 0 10 0 0 0 0 11 0 9 0 1 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.8851592307071 704 62 823 94 124 44 75 19 0 11 0 0 0 0 11 0 9 0 1 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.9067800894841 704 62 822 94 124 44 75 19 0 12 0 0 0 0 11 0 9 0 1 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.9659702046115 704 62 821 94 124 44 75 19 0 13 0 0 0 0 11 0 9 0 1 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
11.9887107825725 704 62 820 94 124 44 75 19 0 14 0 0 0 0 11 0 9 0 1 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
12.0256903804951 703 62 820 94 124 44 75 20 0 14 0 0 0 0 11 0 9 0 1 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
12.0353624913053 703 62 820 94 124 44 75 20 0 14 0 0 0 0 11 0 9 0 1 0 0 1 0 1 0 0 0 0 4 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
12.0452749733715 703 62 820 94 124 44 75 20 0 14 0 0 0 0 11 0 9 0 1 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
12.0502411673906 703 62 820 94 124 44 75 20 0 14 0 0 0 0 11 0 9 0 1 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
12.0725243077467 703 62 820 94 124 44 75 20 0 14 0 0 0 0 11 0 9 0 1 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
12.0866338818793 703 62 819 94 124 44 75 20 0 15 0 0 0 0 11 0 9 0 1 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
12.0866349364543 703 62 819 94 124 44 75 20 0 15 0 0 0 0 10 0 9 0 1 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
12.0939112140799 702 62 819 94 124 44 75 21 0 15 0 0 0 0 10 0 9 0 1 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
12.1286266842294 702 62 818 94 124 44 75 21 0 16 0 0 0 0 10 0 9 0 1 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
12.147779294509 701 62 818 94 124 44 75 22 0 16 0 0 0 0 10 0 9 0 1 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
12.1521515065262 700 62 818 94 124 44 75 23 0 16 0 0 0 0 10 0 9 0 1 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
12.1922314912803 700 62 818 94 124 44 75 23 0 16 0 0 0 0 10 0 9 0 1 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
12.1964876300807 699 62 818 94 124 44 75 24 0 16 0 0 0 0 10 0 9 0 1 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
12.2345309394112 699 62 817 94 124 44 75 24 0 17 0 0 0 0 10 0 9 0 1 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
12.2364731550956 699 62 817 94 124 44 75 24 0 17 0 0 0 0 10 0 9 0 1 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
12.2509387593325 698 62 817 94 124 44 75 25 0 17 0 0 0 0 10 0 9 0 1 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
12.2552079164516 698 62 817 94 124 44 75 25 0 16 0 0 0 0 10 0 10 0 1 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
12.2562265108294 698 62 816 94 124 44 75 25 0 17 0 0 0 0 10 0 10 0 1 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
12.2854063687328 698 62 816 94 124 44 75 24 0 17 0 0 0 0 11 0 10 0 1 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
12.2857159899127 698 62 816 94 124 44 75 24 0 17 0 0 0 0 10 0 10 0 1 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
12.2872104367888 698 62 816 94 124 44 75 24 0 17 0 0 0 0 10 0 9 0 1 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
12.2946306485717 697 62 816 94 124 44 75 25 0 17 0 0 0 0 10 0 9 0 1 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3011359164017 697 62 816 94 124 44 75 25 0 17 0 0 0 0 10 0 9 0 1 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
12.317365821046 697 62 815 94 124 44 75 25 0 18 0 0 0 0 10 0 9 0 1 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
12.3183434822053 697 62 815 94 124 44 75 25 0 18 0 0 0 0 9 0 9 0 1 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
12.320599926474 697 62 814 94 124 44 75 25 0 19 0 0 0 0 9 0 9 0 1 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
