"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
11.8151794397419 726 62 835 94 125 44 75 7 0 4 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.8377101881373 726 62 835 94 125 44 75 7 0 4 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.8720737929445 725 62 835 94 125 44 75 8 0 4 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.0234097280722 725 62 835 94 125 44 75 7 0 4 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.1153770945278 724 62 835 94 125 44 75 8 0 4 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.160288088639 724 62 835 94 125 44 75 8 0 4 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.1833074558237 724 62 835 94 125 44 75 8 0 4 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.2369094712046 724 62 834 94 125 44 75 8 0 5 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.2380463046303 723 62 834 94 125 44 75 9 0 5 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.2432038892366 723 62 834 94 125 44 75 9 0 5 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.2844376028401 723 62 834 94 125 44 75 9 0 5 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3454858565313 723 62 834 94 125 44 75 9 0 5 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3559474244293 723 62 834 94 125 44 75 9 0 5 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
12.3871920207522 723 62 833 94 125 44 75 9 0 6 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
12.4981201103842 722 62 833 94 125 44 75 10 0 6 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
12.5027768877303 722 62 833 94 125 44 75 10 0 6 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
12.5172512180791 722 62 833 94 125 44 75 9 0 6 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
12.5317265639628 722 62 832 94 125 44 75 9 0 7 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
12.5370303030711 722 62 832 94 125 44 75 9 0 7 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
12.576191972349 721 62 832 94 125 44 75 10 0 7 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
12.5853666930011 721 62 832 94 125 44 75 10 0 7 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.5887533590192 721 62 832 94 125 44 75 10 0 7 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.5911651511158 721 62 832 94 125 44 75 10 0 6 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.6379083515833 721 62 832 94 125 44 75 9 0 6 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.6676981253824 721 62 832 94 125 44 75 9 0 6 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.66841499677 720 62 832 94 125 44 75 10 0 6 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.6814184333429 719 62 832 94 125 44 75 11 0 6 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.688516848126 719 62 832 94 125 44 75 10 0 6 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.6906700106884 718 62 832 94 125 44 75 11 0 6 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.6948295168558 718 62 832 94 125 44 75 11 0 6 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
12.7233906841981 718 62 832 94 125 44 75 11 0 5 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
12.8645827910323 717 62 832 94 125 44 75 12 0 5 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
12.9112622419755 716 62 832 94 125 44 75 13 0 5 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
12.9603963014665 716 62 832 94 125 44 75 12 0 5 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
12.9637722523209 716 62 832 94 125 44 75 12 0 5 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
12.9773297405474 715 62 832 94 125 44 75 13 0 5 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
12.9931689915997 714 62 832 94 125 44 75 14 0 5 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
13.0165723637978 714 62 832 94 125 44 75 13 0 5 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
13.0193948610106 714 62 832 94 125 44 75 13 0 5 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.0848667341708 713 62 832 94 125 44 75 14 0 5 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.1105168448284 713 62 832 94 125 44 75 14 0 5 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.1403668534081 713 62 832 94 125 44 75 13 0 5 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.1558717163907 713 62 831 94 125 44 75 13 0 6 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.1926627814586 712 62 831 94 125 44 75 14 0 6 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.227509293355 712 62 830 94 125 44 75 14 0 7 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.2450119057028 712 62 830 94 125 44 75 13 0 7 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.2458233105749 712 62 830 94 125 44 75 13 0 7 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 11 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.2602927309677 712 62 830 94 125 44 75 12 0 7 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 11 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.2765002793962 712 62 830 94 125 44 75 12 0 7 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.2929010679465 711 62 830 94 125 44 75 13 0 7 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.3031650721246 711 62 830 94 125 44 75 12 0 7 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.3348458490944 711 62 830 94 125 44 75 12 0 7 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 11 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.3776976570596 711 62 829 94 125 44 75 12 0 8 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 11 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.3796779065048 710 62 829 94 125 44 75 13 0 8 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 11 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.3826391233303 710 62 829 94 125 44 75 13 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.3889882576313 710 62 829 94 125 44 75 13 0 8 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 12 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.3980889344718 710 62 829 94 125 44 75 12 0 8 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 12 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.4080870505305 710 62 829 94 125 44 75 12 0 7 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 12 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.4112303381645 710 62 828 94 125 44 75 12 0 8 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 12 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.4373235944004 709 62 828 94 125 44 75 13 0 8 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 12 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.5229621061373 709 62 828 94 125 44 75 13 0 7 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.5306576300475 708 62 828 94 125 44 75 14 0 7 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.5603202495977 708 62 828 94 125 44 75 14 0 7 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 12 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
13.5703178873938 708 62 828 94 125 44 75 14 0 7 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
13.6490703356361 708 62 827 94 125 44 75 14 0 8 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
13.6624922145563 708 62 827 94 125 44 75 13 0 8 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
13.670289012045 708 62 827 94 125 44 75 13 0 8 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7725424253982 708 62 827 94 125 44 75 12 0 8 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.777501386773 707 62 827 94 125 44 75 13 0 8 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7799180778816 706 62 827 94 125 44 75 14 0 8 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7895584652886 705 62 827 94 125 44 75 15 0 8 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.8376713878141 704 62 827 94 125 44 75 16 0 8 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.8811428054575 703 62 827 94 125 44 75 17 0 8 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.881351309091 703 62 827 94 125 44 75 16 0 8 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.8893974917346 702 62 827 94 125 44 75 17 0 8 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.9057272076381 702 62 827 94 125 44 75 16 0 8 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
13.9161357329447 702 62 827 94 125 44 75 16 0 8 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 13 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.0600435791994 702 62 827 94 125 44 75 16 0 8 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0 13 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.0729931356155 702 62 827 94 125 44 75 16 0 8 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 13 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.0773351837908 702 62 827 94 125 44 75 16 0 8 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 13 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
14.0906196462872 702 62 827 94 125 44 75 16 0 8 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 12 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
14.1384460309072 701 62 827 94 125 44 75 17 0 8 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 12 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
14.1553769511462 700 62 827 94 125 44 75 18 0 8 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 12 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
14.1753056378531 700 62 827 94 125 44 75 18 0 8 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 11 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
14.1817631183057 700 62 827 94 125 44 75 18 0 8 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 12 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
14.2025652460948 700 62 826 94 125 44 75 18 0 9 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 12 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
14.2071736425945 699 62 826 94 125 44 75 19 0 9 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 12 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
14.2231567250821 699 62 826 94 125 44 75 19 0 8 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 12 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
14.2359467721108 698 62 826 94 125 44 75 20 0 8 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 12 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
14.2420384172812 698 62 826 94 125 44 75 19 0 8 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0 12 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
14.2571736220948 698 62 826 94 125 44 75 18 0 8 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 12 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3250214218719 698 62 826 94 125 44 75 18 0 8 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 12 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3278843605894 698 62 826 94 125 44 75 18 0 8 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 11 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3315134462168 697 62 826 94 125 44 75 19 0 8 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 11 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3386719941959 697 62 826 94 125 44 75 19 0 8 0 0 0 0 11 0 2 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3589151997257 697 62 825 94 125 44 75 19 0 9 0 0 0 0 11 0 2 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3938376083129 697 62 824 94 125 44 75 19 0 10 0 0 0 0 11 0 2 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
14.434631846721 697 62 824 94 125 44 75 19 0 10 0 0 0 0 11 0 2 0 0 0 0 2 0 0 0 0 0 0 11 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
