"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"314",33.5985806557942,64.6207977876449,41.3490488495433,65.9786275541546,57.6883321217805,53.0430325597883,68.9021218327474
"315",39.9365160980744,68.6881610811544,48.1928906311823,71.6963781446208,84.151802638291,74.1585230047394,81.2932146418963
"316",33.6887532967049,53.7773988700336,39.1711929199237,57.2277369740943,73.664931157019,66.3850476261098,62.652732953932
"317",43.232058771142,73.1030629956102,47.0567688613394,67.2375832093309,76.2656641542717,88.7392431826567,80.6924062836361
"318",32.0586810305616,62.2369962391408,42.4295947294609,65.5674484712512,60.4767530160974,60.5572532291165,72.4425685062509
"319",38.982272735859,64.3788170685928,28.0768734976385,86.5183260492615,71.7757993800881,76.1248005445704,80.1976716537428
"320",47.5707366093401,67.4892238605233,43.4616383935383,59.5947876732837,83.9307089104925,74.4560737608373,73.8632988173869
"321",48.7111879456946,84.761980618625,49.0056698035902,80.571027742323,79.2526817693959,80.311508601194,79.3273173178752
"322",40.4100787725994,47.6692065337758,50.2825294147012,78.7692177216465,54.2735142773432,61.927187547248,64.1469583270103
"323",55.6973988952003,72.8122198033854,58.9501805802011,72.2308807319324,66.6581443130373,66.4061317110774,68.9707578739953
"324",0,0,0,0,0,0,0
"325",78.2025932312985,88.6599261792997,79.1828969628923,102.382815296413,109.921439232607,96.4472041294971,118.486268272538
"326",31.955264880254,58.9970920440307,32.9944990787727,75.816727222217,68.7923883248975,70.6056907180716,69.8416224467843
"327",0,0,0,0,0,0,0
"328",0,0,0,0,0,0,0
"329",70.6931572474848,111.74364432153,73.1624365499905,129.610608127868,127.847445030536,114.514069218514,125.463437939274
"330",43.0039465650064,73.1763864787639,45.6232212187404,83.1670038996303,91.2577058395475,93.7765735999393,83.4924178680976
"331",49.5613366157314,0,47.3249624786976,0,0,0,0
"332",41.6085514882832,77.4382551218011,47.1138043266406,60.8108878302317,82.2700631015953,85.7202704701293,69.9494916474975
"333",57.3293324123071,95.7197623469457,60.5673428100895,107.513858765649,97.9077900798509,103.099454156576,109.575946055992
"334",0,0,0,0,0,0,0
"335",36.4540106296661,55.1979038198223,34.6777746166215,61.5758429714489,66.6324132533488,55.4675622655598,57.4990518752268
"336",47.8642231598064,65.1406204001873,49.3033754593404,80.7465077523496,75.6243531363279,70.3672011397157,81.7668164954434
"337",43.5224752382405,62.2687348678414,45.9468228872008,81.4441801296917,52.7564897209621,68.5263847628116,71.2623552252597
"338",34.0157351435814,78.156699998466,37.5030943976072,80.3720460570253,72.6235691833978,68.6179670141534,68.4472494622995
"339",42.5247731742232,79.373821054338,52.8266153885181,72.1668682078668,77.6216228864093,83.6231117390327,79.1967319679832
"340",0,0,0,0,0,0,0
"341",41.2875158920845,65.6770945199414,43.093187997625,66.6085077250104,59.6749696976251,73.3003948410734,75.088967784998
"342",40.6149472739324,46.2351504406287,33.0094036475221,55.8062779732984,53.2035718775165,49.7725760500275,65.2477646209314
"343",38.5405776601826,65.027868737898,46.9623568437987,58.6746821813425,76.7183837006294,73.5775281337098,67.598021018397
"344",0,0,0,0,0,0,0
"345",0,0,14.3782400474465,0,0,0,0
"346",44.9352233258426,61.9480956903538,42.6966178973635,50.8035082667069,75.3707897679938,58.8039161578896,73.1378378249784
"347",46.4001818825262,0,47.3359011439507,0,0,0,0
"348",47.7535429131517,65.9141358899172,52.1114674571662,73.6394105213662,62.9672322274795,51.2646766073142,87.4814451572386
"349",40.8237637043973,45.4596785064524,43.1297743634836,57.5450582311298,59.1162599365491,64.0621159300839,52.4579923978673
"350",39.7295120884577,53.9188355959891,46.7057906145766,75.104351328119,62.1329804137434,75.8034969370456,70.0961389780686
"351",0,0,0,0,0,0,0
"352",47.1764126368476,55.6852952809022,49.0285891641759,80.0880306585924,67.9871784473893,65.9994167854177,90.3788709531862
"353",0,0,0,0,0,0,0
"354",0,0,0,0,0,0,0
"355",34.8121053326063,66.6896129509711,33.5575111746171,72.2803596475747,62.1363947143839,69.0248325606054,62.382424079316
"356",42.6361580571613,64.2838103696401,45.1677080861983,70.4465785729996,83.1049488936979,70.7270038328402,82.7475421976691
"357",45.0077330932824,55.5125764981243,39.0404482618301,68.1252382910049,63.5491516660086,59.8710855737211,67.3947677125414
"358",0,0,0,0,0,0,0
"359",49.0358416556038,78.1217956990529,50.0428748394542,92.4539307507308,85.0188020381214,97.224306398117,85.5498809383367
"360",51.5276927072448,64.1152465192659,59.5060141425343,69.6599033278461,66.1217194997197,62.1875519723155,73.8215996025232
"361",35.1341731368803,57.671052932243,39.7984486614954,63.3344609520559,73.8688158822739,65.8480762609896,65.6141997513713
"362",35.1038593823898,46.9123537539707,42.9507654195457,52.8234127216245,56.1686376171174,46.9282332826112,56.4834786942178
"363",0,0,0,0,0,0,0
"364",43.3975185845538,0,46.0021343409928,0,0,0,0
"365",38.4886477301042,56.4244018251899,40.1702300584303,62.6717806539943,70.6114680387979,67.5313240215691,61.8077190491165
"366",0,0,0,0,0,0,0
"367",43.9574592919395,87.3825833071992,43.9218662532607,86.0441482181174,75.5014809795972,74.4415533734466,79.7400101547092
"368",44.1798696331662,64.7575412516925,50.2836860937099,76.3413298111266,76.1702530656799,67.6115671129864,65.8803482938979
"369",0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0
"371",33.3481372447496,68.7241685768994,43.8169784156995,75.3972840054451,57.9495381300059,68.936943033503,69.957923635138
"372",61.3463282542957,89.9067689467595,59.6945609616956,82.545646476845,80.2630474753747,96.1439717268822,82.8364443561706
"373",40.2649107320198,67.5689027349721,47.3152611672293,65.2006522644385,69.6330056909136,53.0934539262651,65.0659160279221
"374",50.0488512860458,0,51.1084690329569,0,0,0,0
"375",0,0,0,0,0,0,0
"376",35.7627785714476,36.3520792952241,33.8487239161444,46.9979619635316,43.3736391151277,51.0950114560604,47.3278383275396
"377",0,0,0,0,0,0,0
"378",49.021213039956,67.7430325927303,51.7970482590796,64.8955893881112,70.0025390514131,63.6886378180877,58.4556907860839
"379",0,0,0,0,0,0,0
"380",39.1934269894254,54.8567974761532,42.6920616410143,53.2933834415229,58.2808993990201,44.2453431627007,51.5004524139375
"381",42.4160935464245,49.6601746592231,42.2343725393384,57.9394919230541,68.7050825383083,78.0786181088996,77.1280498982338
"382",35.3119732172784,91.3958321238955,35.8331819203688,45.8258773220062,76.0896755090984,60.0824950146348,53.3197330705325
"383",0,0,0,0,0,0,0
"384",45.047221028206,48.3861192719994,37.8576011701073,58.3918214013293,68.7535062855816,64.9998869226828,64.5801833086766
"385",40.2765551477949,59.5351936670864,40.9626623511602,79.2597575214954,64.6211233093767,73.6116167039061,69.9982630726812
"386",36.8873634136515,0,35.5952850309272,0,0,0,0
"387",31.1471113994791,52.0125414714603,42.171685358262,55.3505692645731,44.5787581086751,46.4478883913789,48.4403830118746
"388",71.3752844058575,0,56.8271409283622,0,0,0,0
"389",48.5572696551468,88.1189878742282,47.1946578497108,66.4936614599425,83.097823366467,69.0785019575601,80.4957200004743
"390",0,0,1.77053979420218,0,0,0,0
"391",41.8140299963322,44.7862737260484,45.6477908576968,53.7878181328929,55.398057581632,76.9676845772312,52.7342670468815
"392",47.2791117202772,93.6039735436125,49.0119341501046,86.8162383319201,101.767136154794,105.199151874299,95.7686752182171
"393",56.43554090271,72.90697753517,52.8260729132998,96.4850345968137,82.3718602401675,91.3413945781541,87.7354934322909
"394",47.5108254881012,0,43.9156637079738,0,0,0,0
"395",47.5477858705048,0,43.7368334600364,0,0,0,0
"396",0,0,32.5558115510621,0,0,0,0
"397",33.8190826848261,78.1731396097448,34.5023931433126,81.2073385276772,81.767006981547,75.486572877706,86.7824339343975
"398",38.0498887516211,60.9860503780394,36.8499062482681,61.446775948832,61.61494981063,76.2116397299559,70.9481837791313
"399",30.5708774705541,62.7240886317998,35.7059957808631,77.9241583455914,63.5052439419965,65.2051020667782,66.4628971611756
"400",0,0,0,0,0,0,0
"401",0,0,0,0,0,0,0
"402",51.795986285099,94.5442142125639,53.1827903661682,79.5482469192149,73.2101123609435,62.9558736325726,77.9277804121753
"403",0,0,0,0,0,0,0
"404",51.2904439082138,85.9462069269267,42.9059179144471,99.7336589792365,85.0708499157253,90.4744349291315,98.6463650248818
"405",0,0,6.528261278745,0,0,0,0
"406",35.1267502002518,64.5671492937824,42.5708671093429,82.4806243844511,76.0372798104311,73.7047284072757,88.5631200592492
"407",42.1705224834832,95.5486162774977,43.1935497462446,84.5237496009297,97.0399652318831,89.3584966606326,104.668172861288
"408",54.5461050388948,79.2775448319653,69.1007399428131,70.8961394945157,90.1825567233111,86.0046498686847,88.0843409089366
"409",0,0,0,0,0,0,0
"410",0,0,7.34511830024686,0,0,0,0
"411",40.9083502995616,59.1237507656189,47.4138906170377,63.474519855085,71.0520671448571,77.792997081982,74.580717451465
"412",0,0,0,0,0,0,0
"413",48.336545901207,73.6556162196128,46.9190033246095,76.6264490430436,78.4146970582504,80.1047975423873,81.1785092273303
"414",51.0144212101931,59.3918472611895,47.7755964176955,60.5249134903955,69.6058570352258,57.2613793989385,73.0020918839582
"415",0,0,0,0,0,0,0
"416",47.6555292373705,59.6773289606431,47.2982684508022,60.2883611528553,56.7420125403073,84.172824594362,61.9041483588016
"417",29.504300596022,59.8999516534256,32.6386759711406,57.3675130279663,58.9520292447553,67.5988638969216,66.2048835671352
"418",0,0,0,0,0,0,0
"419",38.9084044954879,46.4842842111785,39.348904404118,61.9525053309184,63.5404211101517,61.3764809653415,64.4983348223689
"420",40.0231487569752,61.3785845522966,44.3379962747398,60.5535544879319,62.8014351252733,48.7371149044702,71.5652738918201
"421",0,0,0,0,0,0,0
"422",0,0,3.86971570419901,0,0,0,0
"423",42.6140452542223,74.4691921620961,45.3126900279725,66.5824231338027,80.7724770960417,92.0839289093124,86.0706155332621
"424",45.9988469775405,0,42.9429134898749,0,0,0,0
"425",55.5165433572444,78.8113338522892,57.2473483118025,91.1397422930578,90.8038713616274,85.2695043155026,101.138766493079
"426",59.7349198570172,86.1083869904677,70.5976290133094,79.6759023024468,84.413778188467,78.4344680954867,85.6164967753366
"427",12.4714480243031,0,0,0,0,0,0
"428",0,0,0,0,0,0,0
"429",36.8663308407205,67.5595425004531,44.279057453026,70.5775246860035,76.6286780134168,68.4075940723887,69.6263966078695
"430",0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0
"435",0,0,0,0,0,0,0
"436",0,0,0,0,0,0,0
"437",38.0934603480768,54.1296504707981,31.3581697033897,76.6154924565655,64.5329622260784,63.1561007481398,70.812087786534
"438",51.7951925644099,51.4701812738825,56.8275456922564,63.8573087439825,72.1391259687637,80.610454852061,77.4706967424233
"439",47.5968964596764,0,47.8711437303376,0,0,0,0
"440",37.4623277635565,74.7971611661596,32.9736653455386,65.3339586690317,83.7473719167457,85.1995885132674,89.0333660429476
"441",49.5795825285914,74.7790998174871,58.990552734856,85.77111176121,81.189870536084,89.0512201917543,81.2640155284146
"442",0,0,0,0,0,0,0
"443",33.8233464834927,83.2491148246298,37.5824472729878,77.4988568749564,97.4480992898079,88.6607665416923,86.2141793034607
"444",39.099368598078,36.7698181574827,39.9999093878383,49.6478821849137,70.6450844153696,60.4651278161999,65.9873507735977
"445",0,0,0,0,0,0,0
"446",38.9283855613876,34.0723386255058,41.8619887587906,52.6889988576696,56.9277711980512,59.0283482597714,60.0162895233383
"447",42.9388313855857,0,49.5829168814054,0,0,0,0
"448",37.4130127353912,51.7530243535319,37.6978301124087,56.0552012754506,59.7397269028044,54.6583315499184,62.044987035706
"449",43.9926700424167,55.9136857724138,47.1027905622866,73.7081241129552,77.3976730296981,78.6834218102162,78.3960997149283
"450",0,0,0,0,0,0,0
"451",40.4433195972485,75.1919391030277,46.1178297063622,48.8655667013025,72.8030621711581,79.3406585776931,78.2460066899727
"452",41.6510624654394,60.1843315563349,40.4575129628908,58.7244915880375,68.1696908892887,51.5092822500822,50.6714672130409
"453",37.5251014929841,54.7839825285741,36.4074451713117,51.2902572793017,56.2691576275472,60.3150863084729,62.7953237157582
"454",0,0,0,0,0,0,0
"455",47.1074257051439,72.6601201913117,48.5263818141091,68.2592887948437,85.1536632528009,65.9748069581174,79.0012583144913
"456",35.9517391863673,64.2905112205752,47.8745355544543,71.660995680997,68.5429497627841,69.5860318329626,69.0885597370585
"457",42.2803597528471,48.2215782161225,44.7427672036716,61.4278099152825,53.2710979310471,64.9419747114969,58.9553516937242
"458",51.3414697392098,59.9336176200046,55.5954018313545,71.3062833521602,60.4825341196537,65.9778802517659,65.0728596519354
"459",46.1268656920883,59.9505688537228,43.8513140357615,56.2987811424726,66.3743365242345,53.258839690355,62.4997796555999
"460",48.2466155797279,52.1381448695583,59.0011891124454,71.7684248896942,68.0931329016875,68.541433293324,70.6931903456271
"461",32.5400370605639,64.9119981885354,38.6779299712512,68.9116932299078,73.9658642502339,65.6570068200878,62.8849248973455
"462",42.2450700469567,83.7652720038668,39.5378307266321,41.9770147018879,63.487666462872,69.5977766360499,79.7417180884179
"463",37.7374038167151,52.5126872606741,35.9727039094773,0,56.6125059227012,53.5938959732967,65.0116668412732
"464",42.5256299512031,85.4477766735877,55.7040514805155,89.66727449346,90.282714425061,75.369678425008,98.7052321734963
"465",33.8003792614736,54.3352035747632,35.344897791241,48.8754079405216,57.2262214809402,46.9691763869004,57.6851503765477
"466",67.7186492835473,102.682587767839,68.7845870399045,114.108520275083,96.5285220398629,120.95188417535,115.162903485203
"467",53.3521963212519,75.0844135375226,60.3983022658719,74.3550627146656,82.1227550593886,71.1626891607558,78.4364196026014
"468",41.6234195717353,66.7279477542932,46.5587128190755,64.1079389506591,68.5322106108028,79.024796866621,69.8753033952475
"469",33.3897721108866,45.9801491634961,33.1252785418556,59.8779514418494,60.6413888496652,59.0571475280985,65.4499517565899
"470",0,0,0,0,0,0,0
"471",40.405766618914,82.2426983915081,39.8749150789455,76.3152088605147,62.8792811150448,62.9556747842594,73.8873659252209
"472",51.1877015362686,66.2642453981603,52.1134220760093,66.4852399409847,68.2068347624145,63.7632169730822,64.5692841546925
"473",36.6227553821512,42.9032371414684,41.3962472520645,44.3513427019342,57.2074009406953,50.0503399001454,48.5235239749761
"474",0,0,0,0,0,0,0
"475",43.6751961406198,56.0271554694536,47.5444942722267,73.4016206465758,57.5105843536287,66.6576585569525,60.7890456630297
"476",41.0523714469792,68.989097110025,43.3037414688685,72.4631029990934,70.2302480104819,73.3439640936655,65.3206142599742
"477",0,0,0,0,0,0,0
"478",42.1305130179823,57.1412866399565,36.4509846798378,54.1377067538887,60.4781578517844,66.6015670389166,55.3067965316161
"479",45.4368651485734,63.1070468913212,45.2505094695153,53.4928432823794,52.3546053572693,50.6913684002499,55.8487789269757
"480",0,0,0,0,0,0,0
"481",48.6665981069705,0,56.0237970683303,0,0,0,0
"482",36.1039547798656,80.9788027162013,42.8802495225932,69.045314987464,86.8541065741978,90.475125869836,78.8903274324817
"483",0,0,0,0,0,0,0
"484",0,0,0,0,0,0,0
"485",51.9282020998398,67.8002809684806,49.3119752902519,65.2169974579346,79.7261378126279,62.0376727257917,64.8566894490078
"486",37.3894301839059,64.615014389027,46.9334897666161,59.7303193380542,64.9694919421574,63.942164122312,75.9131317466537
"487",0,0,0,0,0,0,0
"488",0,0,0,0,0,0,0
"489",48.2678845251032,86.2801854298832,58.612041345537,78.725507426109,90.4586128121521,82.7292298777128,79.7196167751005
"490",36.5814599996125,60.3502591117758,41.0137985340169,76.3904039649616,65.5152929393832,66.9944991253647,64.1486882546122
"491",0,0,0,0,0,0,0
"492",39.2302339149868,0,37.6004933543546,0,0,0,0
"493",41.5440910500624,54.0463297363399,39.4335942246106,51.2063298201727,59.0888300255675,54.4918644996018,65.418604594544
"494",0,0,0,0,0,0,0
"495",40.7379371448874,95.4126463551776,44.4427595437308,117.460760228929,106.030917862912,93.6025798447635,97.0083455711388
"496",31.4308835343077,50.9187694626945,44.8511917556904,68.0962409470253,62.7501742331894,64.4149438491774,64.2407919865707
"497",0,0,0,0,0,0,0
"498",40.5710838384655,49.0324435367586,47.953825127497,55.1705578229948,59.7256626783764,48.6210228477491,63.8291821692651
"499",51.7648033224686,0,51.2303026662354,0,0,0,0
"500",37.5812257910882,33.8386197660112,40.3491278023665,50.9066576980267,48.8539614014355,62.7331340123196,59.1914645716377
"501",41.6304832733772,72.9092676690341,50.2488609126489,67.2413206605203,67.9169936432524,62.4342707904535,69.2173636736329
"502",42.5840718387223,60.5359656629466,44.6581697764595,73.4546042307454,59.5208728517139,51.430939560856,65.4419207098177
"503",46.7040376948383,69.8431674051054,46.0305249250709,70.987432256263,71.3937109587065,66.6895367469532,78.8422894712837
"504",37.2725814538248,53.4950608161419,36.5228918547054,67.5355575975049,62.4375476182525,61.2151867171025,81.2463678682588
"505",43.9192030034713,0,40.197833164005,0,0,0,0
"506",0,0,0,0,0,0,0
"507",52.5193899635488,0,56.7326998288069,0,0,0,0
"508",0,0,0,0,0,0,0
"509",40.3564631354648,0,41.6545989043956,0,0,0,0
"510",0,0,0,0,0,0,0
"511",40.5987356421612,0,39.431741654385,0,0,0,0
"512",40.8050207619426,61.3383007445158,42.2264926799297,69.9192834248777,72.8089493164854,55.591826778236,71.1308294026624
