"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1807",0,0.106157112526539,0,0,0
"1808",9.82800982800983,7.21868365180467,11.1821086261981,15.9090909090909,10.7238605898123
"1809",8.23095823095823,7.64331210191083,7.98722044728434,9.09090909090909,9.38337801608579
"1810",0,0.106157112526539,0,0,0
"1811",0,0.106157112526539,0,0,0
"1812",0.122850122850123,0.106157112526539,0,0,0
"1813",8.10810810810811,7.32484076433121,11.9808306709265,11.3636363636364,12.0643431635389
"1814",0,0.106157112526539,0,0,0
"1815",12.1621621621622,9.12951167728238,8.78594249201278,18.1818181818182,9.38337801608579
"1816",0,0.106157112526539,0,0,0
"1817",0,0.106157112526539,0,0,0
"1818",10.5651105651106,8.3864118895966,11.1821086261981,11.3636363636364,9.38337801608579
"1819",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1820",0,0.106157112526539,0,0,0
"1821",10.5651105651106,9.12951167728238,7.18849840255591,13.6363636363636,8.04289544235925
"1822",0,0.106157112526539,0,0,0
"1823",0.122850122850123,0.106157112526539,0,0,0
"1824",8.10810810810811,7.96178343949045,12.779552715655,11.3636363636364,10.7238605898123
"1825",9.33660933660934,8.70488322717622,11.1821086261981,13.6363636363636,8.04289544235925
"1826",0,0.106157112526539,0,0,0
"1827",0,0.106157112526539,0,0,0
"1828",7.24815724815725,7.74946921443737,7.98722044728434,6.81818181818182,9.38337801608579
"1829",0,0.106157112526539,0,0,0
"1830",8.96805896805897,6.79405520169851,8.78594249201278,9.09090909090909,9.38337801608579
"1831",0,0.106157112526539,0,0,0
"1832",0,0.212314225053079,0,0,0
"1833",8.84520884520884,8.70488322717622,8.78594249201278,13.6363636363636,10.7238605898123
"1834",0.122850122850123,0.106157112526539,0,0,0
"1835",0,0.106157112526539,0,0,0
"1836",0,0.106157112526539,0,0,0
"1837",0,0.106157112526539,0,0,0
"1838",9.95085995085995,9.12951167728238,10.3833865814696,11.3636363636364,12.0643431635389
"1839",0,0.106157112526539,0,0,0
"1840",0,0.106157112526539,0,0,0
"1841",0,0.106157112526539,0,0,0
"1842",11.6707616707617,8.70488322717622,14.3769968051118,20.4545454545455,10.7238605898123
"1843",0.122850122850123,0.106157112526539,0,0,0
"1844",0,0.106157112526539,0,0,0
"1845",0,0.106157112526539,0,0,0
"1846",0,0.106157112526539,0,0,0
"1847",7.61670761670762,5.9447983014862,11.1821086261981,11.3636363636364,13.4048257372654
"1848",0,0.106157112526539,0,0,0
"1849",0,0.106157112526539,0,0,0
"1850",0,0.318471337579618,0,0,0
"1851",10.5651105651106,9.34182590233546,13.5782747603834,9.09090909090909,10.7238605898123
"1852",0.368550368550369,0.318471337579618,0.798722044728434,0,1.34048257372654
"1853",0,0.106157112526539,0,0,0
"1854",0.122850122850123,0.106157112526539,0,0,0
"1855",10.4422604422604,7.43099787685775,8.78594249201278,11.3636363636364,8.04289544235925
"1856",10.6879606879607,9.87261146496815,15.9744408945687,13.6363636363636,13.4048257372654
"1857",0.122850122850123,0.106157112526539,0,0,0
"1858",11.5479115479115,9.66029723991507,12.779552715655,13.6363636363636,12.0643431635389
"1859",8.5995085995086,8.3864118895966,11.9808306709265,11.3636363636364,8.04289544235925
"1860",8.5995085995086,7.85562632696391,11.9808306709265,13.6363636363636,9.38337801608579
"1861",9.09090909090909,7.00636942675159,13.5782747603834,13.6363636363636,10.7238605898123
"1862",0.122850122850123,0.106157112526539,0,0,0
"1863",8.84520884520884,6.4755838641189,11.9808306709265,13.6363636363636,12.0643431635389
"1864",9.95085995085995,9.447983014862,9.58466453674121,13.6363636363636,13.4048257372654
"1865",10.5651105651106,10.1910828025478,12.779552715655,13.6363636363636,13.4048257372654
"1866",7.61670761670762,6.68789808917197,9.58466453674121,13.6363636363636,12.0643431635389
"1867",0,0.106157112526539,0,0,0
"1868",10.0737100737101,6.4755838641189,9.58466453674121,13.6363636363636,10.7238605898123
"1869",0.122850122850123,0.106157112526539,0,0,0
"1870",0,0.106157112526539,0,0,0
"1871",10.1965601965602,9.12951167728238,15.1757188498403,18.1818181818182,12.0643431635389
"1872",0,0.106157112526539,0,0,0
"1873",0,0.106157112526539,0,0,0
"1874",11.6707616707617,8.49256900212314,11.1821086261981,11.3636363636364,10.7238605898123
"1875",0,0.106157112526539,0,0,0
"1876",0,0.106157112526539,0,0,0
"1877",0,0.106157112526539,0,0,0
"1878",0.122850122850123,0.212314225053079,0,0,0
"1879",9.33660933660934,8.28025477707006,14.3769968051118,9.09090909090909,8.04289544235925
"1880",10.5651105651106,8.59872611464968,12.779552715655,13.6363636363636,10.7238605898123
"1881",0,0.106157112526539,0,0,0
"1882",0,0.106157112526539,0,0,0
"1883",8.5995085995086,7.43099787685775,8.78594249201278,13.6363636363636,10.7238605898123
"1884",9.7051597051597,8.9171974522293,15.1757188498403,20.4545454545455,9.38337801608579
"1885",10.0737100737101,6.4755838641189,15.1757188498403,11.3636363636364,12.0643431635389
"1886",0,0.106157112526539,0,0,0
"1887",0,0.106157112526539,0,0,0
"1888",0,0.106157112526539,0,0,0
"1889",0,0.106157112526539,0,0,0
"1890",0,0.106157112526539,0,0,0
"1891",11.3022113022113,8.9171974522293,13.5782747603834,11.3636363636364,13.4048257372654
"1892",0,0.106157112526539,0.798722044728434,0,0
"1893",8.84520884520884,7.64331210191083,10.3833865814696,15.9090909090909,8.04289544235925
"1894",13.022113022113,8.70488322717622,11.1821086261981,13.6363636363636,10.7238605898123
"1895",7.49385749385749,8.06794055201699,10.3833865814696,11.3636363636364,10.7238605898123
"1896",0,0.106157112526539,0,0,0
"1897",0,0.106157112526539,0,0,0
"1898",0,0.106157112526539,0,0,0
"1899",9.95085995085995,8.3864118895966,11.1821086261981,9.09090909090909,12.0643431635389
"1900",9.95085995085995,10.1910828025478,11.1821086261981,9.09090909090909,14.745308310992
"1901",0.122850122850123,0.106157112526539,0,0,0
"1902",0.122850122850123,0.106157112526539,0,0,0
"1903",0,0.106157112526539,0,0,0
"1904",8.47665847665848,7.43099787685775,7.18849840255591,11.3636363636364,10.7238605898123
"1905",10.5651105651106,7.74946921443737,7.98722044728434,9.09090909090909,12.0643431635389
"1906",8.23095823095823,7.64331210191083,9.58466453674121,13.6363636363636,6.70241286863271
"1907",9.33660933660934,7.64331210191083,10.3833865814696,9.09090909090909,12.0643431635389
"1908",0.245700245700246,0.106157112526539,0,0,0
"1909",0,0.106157112526539,0,0,1.34048257372654
"1910",0,0.106157112526539,0,0,0
"1911",8.35380835380835,7.00636942675159,11.9808306709265,13.6363636363636,6.70241286863271
"1912",0,0.106157112526539,0,0,0
"1913",7.98525798525798,7.11252653927813,9.58466453674121,9.09090909090909,12.0643431635389
"1914",8.47665847665848,6.90021231422505,9.58466453674121,9.09090909090909,12.0643431635389
"1915",9.58230958230958,8.3864118895966,11.1821086261981,11.3636363636364,10.7238605898123
"1916",0.245700245700246,0.212314225053079,0,0,0
"1917",9.45945945945946,8.06794055201699,7.98722044728434,13.6363636363636,13.4048257372654
"1918",0.122850122850123,0.106157112526539,0,0,0
"1919",0,0.106157112526539,0,0,0
"1920",0,0.106157112526539,0,0,0
"1921",0,0.106157112526539,0,0,0
"1922",10.3194103194103,7.74946921443737,11.9808306709265,9.09090909090909,10.7238605898123
"1923",8.72235872235872,9.12951167728238,11.9808306709265,9.09090909090909,9.38337801608579
"1924",9.33660933660934,9.12951167728238,15.9744408945687,15.9090909090909,8.04289544235925
"1925",0,0.106157112526539,0,0,0
"1926",10.3194103194103,8.17409766454352,10.3833865814696,15.9090909090909,9.38337801608579
"1927",0,0.212314225053079,0,0,0
"1928",8.47665847665848,8.17409766454352,9.58466453674121,11.3636363636364,13.4048257372654
"1929",0,0.106157112526539,0,0,0
"1930",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1931",9.45945945945946,8.06794055201699,10.3833865814696,9.09090909090909,12.0643431635389
"1932",12.1621621621622,10.1910828025478,10.3833865814696,13.6363636363636,12.0643431635389
"1933",9.58230958230958,7.74946921443737,13.5782747603834,11.3636363636364,9.38337801608579
"1934",0,0.106157112526539,0,0,0
"1935",8.72235872235872,7.00636942675159,10.3833865814696,13.6363636363636,9.38337801608579
"1936",9.21375921375921,7.74946921443737,9.58466453674121,13.6363636363636,10.7238605898123
"1937",10.5651105651106,8.17409766454352,13.5782747603834,13.6363636363636,10.7238605898123
"1938",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1939",0,0.106157112526539,0,0,0
"1940",8.10810810810811,6.4755838641189,11.1821086261981,13.6363636363636,9.38337801608579
"1941",0,0.106157112526539,0,0,0
"1942",9.58230958230958,8.70488322717622,11.9808306709265,13.6363636363636,10.7238605898123
"1943",8.23095823095823,8.3864118895966,11.1821086261981,18.1818181818182,10.7238605898123
"1944",10.5651105651106,8.59872611464968,9.58466453674121,13.6363636363636,12.0643431635389
"1945",0,0.106157112526539,0,0,0
"1946",9.33660933660934,9.23566878980892,12.779552715655,11.3636363636364,10.7238605898123
"1947",0,0.106157112526539,0,0,0
"1948",0,0.106157112526539,0,0,0
"1949",9.09090909090909,8.49256900212314,10.3833865814696,11.3636363636364,12.0643431635389
"1950",10.1965601965602,8.59872611464968,8.78594249201278,13.6363636363636,9.38337801608579
"1951",8.96805896805897,8.70488322717622,12.779552715655,13.6363636363636,8.04289544235925
"1952",0,0.106157112526539,0,0,0
"1953",10.3194103194103,7.85562632696391,11.9808306709265,11.3636363636364,9.38337801608579
"1954",0,0.106157112526539,0,0,0
"1955",0,0.106157112526539,0,0,0
"1956",0.122850122850123,0.106157112526539,0,0,0
"1957",9.33660933660934,7.21868365180467,12.779552715655,15.9090909090909,8.04289544235925
"1958",10.9336609336609,8.49256900212314,11.9808306709265,9.09090909090909,12.0643431635389
"1959",0.122850122850123,0.106157112526539,0,0,0
"1960",0.122850122850123,0.106157112526539,0,0,0
"1961",11.7936117936118,9.66029723991507,11.9808306709265,15.9090909090909,13.4048257372654
"1962",0,0.106157112526539,0,0,0
"1963",10.8108108108108,7.64331210191083,9.58466453674121,11.3636363636364,10.7238605898123
"1964",0,0.106157112526539,0,0,0
"1965",11.4250614250614,7.53715498938429,10.3833865814696,11.3636363636364,9.38337801608579
"1966",9.7051597051597,9.34182590233546,14.3769968051118,11.3636363636364,8.04289544235925
"1967",0,0.106157112526539,0,0,0
"1968",0.122850122850123,0.212314225053079,0,2.27272727272727,0
"1969",0,0.106157112526539,0,0,0
"1970",0.368550368550369,0.424628450106157,0,2.27272727272727,0
"1971",12.5307125307125,11.1464968152866,14.3769968051118,13.6363636363636,14.745308310992
"1972",8.47665847665848,7.53715498938429,7.18849840255591,9.09090909090909,8.04289544235925
"1973",0,0.106157112526539,0,0,0
"1974",0,0.106157112526539,0,0,0
"1975",9.95085995085995,8.28025477707006,11.9808306709265,11.3636363636364,12.0643431635389
"1976",10.0737100737101,8.70488322717622,11.1821086261981,13.6363636363636,14.745308310992
"1977",0,0.106157112526539,0,0,0
"1978",0,0.106157112526539,0,0,0
"1979",9.33660933660934,7.32484076433121,11.9808306709265,11.3636363636364,13.4048257372654
"1980",0,0.106157112526539,0,0,0
"1981",9.21375921375921,7.96178343949045,10.3833865814696,15.9090909090909,9.38337801608579
"1982",0,0.106157112526539,0,0,0
"1983",11.1793611793612,9.87261146496815,10.3833865814696,15.9090909090909,9.38337801608579
"1984",0,0.106157112526539,0,0,0
"1985",9.09090909090909,7.96178343949045,8.78594249201278,9.09090909090909,10.7238605898123
"1986",0.122850122850123,0.106157112526539,0,0,0
"1987",8.5995085995086,7.74946921443737,13.5782747603834,11.3636363636364,9.38337801608579
"1988",9.95085995085995,10.6157112526539,13.5782747603834,20.4545454545455,14.745308310992
"1989",9.09090909090909,7.43099787685775,7.98722044728434,11.3636363636364,10.7238605898123
"1990",8.84520884520884,5.62632696390658,7.98722044728434,6.81818181818182,9.38337801608579
"1991",0,0.106157112526539,0,0,0
"1992",0,0.106157112526539,0,0,0
"1993",0,0.106157112526539,0,0,0
"1994",9.45945945945946,7.11252653927813,8.78594249201278,11.3636363636364,10.7238605898123
"1995",0,0.106157112526539,0,0,0
"1996",0,0.106157112526539,0,0,0
"1997",0,0.106157112526539,0,0,0
"1998",9.33660933660934,8.59872611464968,10.3833865814696,11.3636363636364,13.4048257372654
"1999",0,0.106157112526539,0,0,0
"2000",0.122850122850123,0.106157112526539,0,0,0
"2001",12.039312039312,9.87261146496815,14.3769968051118,15.9090909090909,12.0643431635389
"2002",11.0565110565111,8.81104033970276,11.1821086261981,18.1818181818182,12.0643431635389
"2003",0,0.106157112526539,0,0,0
"2004",10.1965601965602,9.23566878980892,12.779552715655,13.6363636363636,8.04289544235925
"2005",0,0.106157112526539,0,0,0
"2006",0,0.106157112526539,0,0,0
"2007",0,0.106157112526539,0,0,0
"2008",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2009",0,0.106157112526539,0,0,0
"2010",11.1793611793612,10.2972399150743,9.58466453674121,13.6363636363636,13.4048257372654
"2011",9.45945945945946,8.9171974522293,10.3833865814696,13.6363636363636,10.7238605898123
"2012",0,0.106157112526539,0,0,0
"2013",0,0.106157112526539,0,0,0
"2014",0,0.106157112526539,0,0,0
"2015",0,0.106157112526539,0,0,0
"2016",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2017",9.09090909090909,6.79405520169851,10.3833865814696,9.09090909090909,12.0643431635389
"2018",8.47665847665848,8.17409766454352,7.18849840255591,13.6363636363636,13.4048257372654
"2019",9.09090909090909,7.53715498938429,9.58466453674121,11.3636363636364,9.38337801608579
"2020",0,0.106157112526539,0,0,0
"2021",11.0565110565111,9.02335456475584,9.58466453674121,13.6363636363636,10.7238605898123
"2022",0,0.106157112526539,0,0,0
"2023",0,0.106157112526539,0,0,0
"2024",0,0.106157112526539,0,0,0
"2025",0,0.106157112526539,0,0,0
"2026",8.10810810810811,7.32484076433121,13.5782747603834,11.3636363636364,8.04289544235925
"2027",0,0.106157112526539,0,0,0
"2028",10.4422604422604,6.05095541401274,10.3833865814696,13.6363636363636,8.04289544235925
"2029",0,0.106157112526539,0,0,0
"2030",11.0565110565111,7.85562632696391,11.1821086261981,9.09090909090909,14.745308310992
"2031",0,0.106157112526539,0,0,0
"2032",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2033",0,0.212314225053079,0.798722044728434,0,0
"2034",0,0.106157112526539,0,0,0
"2035",11.9164619164619,11.6772823779193,12.779552715655,22.7272727272727,14.745308310992
"2036",0,0.106157112526539,0,0,0
"2037",0.122850122850123,0.106157112526539,0,0,0
"2038",0,0.106157112526539,0,0,0
"2039",9.09090909090909,8.17409766454352,15.9744408945687,15.9090909090909,9.38337801608579
"2040",8.84520884520884,9.66029723991507,15.1757188498403,13.6363636363636,12.0643431635389
"2041",0,0.106157112526539,0,0,0
"2042",9.7051597051597,8.17409766454352,8.78594249201278,15.9090909090909,14.745308310992
"2043",0.122850122850123,0.106157112526539,0,0,0
"2044",0,0.106157112526539,0,0,0
"2045",0.245700245700246,0.212314225053079,0,0,0
"2046",0,0.106157112526539,0,0,0
"2047",0.245700245700246,0.106157112526539,0,2.27272727272727,0
"2048",0,0.106157112526539,0,0,0
"2049",0,0.106157112526539,0,0,0
"2050",9.45945945945946,7.21868365180467,9.58466453674121,11.3636363636364,8.04289544235925
"2051",0,0.106157112526539,0,0,0
"2052",0,0.106157112526539,0,0,0
"2053",0,0.106157112526539,0,0,0
"2054",10.1965601965602,9.97876857749469,13.5782747603834,13.6363636363636,14.745308310992
"2055",8.84520884520884,8.70488322717622,11.1821086261981,20.4545454545455,8.04289544235925
"2056",0.122850122850123,0.106157112526539,0,0,0
"2057",0.122850122850123,0.212314225053079,0,0,0
"2058",0,0.106157112526539,0,0,0
"2059",8.96805896805897,8.3864118895966,11.9808306709265,11.3636363636364,10.7238605898123
"2060",7.73955773955774,7.32484076433121,7.98722044728434,9.09090909090909,8.04289544235925
"2061",10.0737100737101,10.9341825902335,12.779552715655,15.9090909090909,12.0643431635389
"2062",0,0.106157112526539,0,0,0
"2063",10.0737100737101,9.12951167728238,13.5782747603834,15.9090909090909,9.38337801608579
"2064",9.45945945945946,9.02335456475584,11.1821086261981,13.6363636363636,10.7238605898123
"2065",0,0.106157112526539,0,0,0
"2066",0.245700245700246,0.106157112526539,0,0,0
"2067",9.21375921375921,8.3864118895966,11.1821086261981,11.3636363636364,8.04289544235925
"2068",10.0737100737101,8.49256900212314,11.1821086261981,11.3636363636364,13.4048257372654
"2069",0,0.106157112526539,0,0,0
"2070",0,0.106157112526539,0,0,0
"2071",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2072",10.0737100737101,9.12951167728238,9.58466453674121,18.1818181818182,13.4048257372654
"2073",0,0.106157112526539,0,0,0
"2074",8.72235872235872,6.79405520169851,11.9808306709265,13.6363636363636,10.7238605898123
"2075",0,0.106157112526539,0,0,0
"2076",9.33660933660934,6.68789808917197,10.3833865814696,11.3636363636364,12.0643431635389
"2077",0,0.106157112526539,0,0,0
"2078",0,0.106157112526539,0,0,0
"2079",8.47665847665848,7.53715498938429,10.3833865814696,13.6363636363636,9.38337801608579
"2080",10.5651105651106,8.9171974522293,11.1821086261981,13.6363636363636,12.0643431635389
"2081",0,0.106157112526539,0,0,0
"2082",0,0.106157112526539,0,0,0
"2083",0,0.106157112526539,0,0,0
"2084",0,0.106157112526539,0,0,0
"2085",0.245700245700246,0.106157112526539,0,0,0
"2086",0.122850122850123,0.106157112526539,0,0,0
"2087",12.2850122850123,10.2972399150743,10.3833865814696,9.09090909090909,16.0857908847185
"2088",0,0.106157112526539,0,0,0
"2089",0.122850122850123,0.106157112526539,0,0,0
"2090",0,0.106157112526539,0,0,0
"2091",0,0.106157112526539,0,0,0
"2092",0,0.212314225053079,0,0,0
"2093",9.7051597051597,8.70488322717622,11.1821086261981,15.9090909090909,9.38337801608579
"2094",0.122850122850123,0.106157112526539,0,0,0
"2095",9.45945945945946,9.66029723991507,10.3833865814696,15.9090909090909,9.38337801608579
"2096",0,0.106157112526539,0,0,0
"2097",0,0.106157112526539,0,0,0
"2098",11.5479115479115,9.447983014862,12.779552715655,9.09090909090909,10.7238605898123
"2099",8.47665847665848,7.11252653927813,8.78594249201278,13.6363636363636,6.70241286863271
"2100",0,0.106157112526539,0,0,0
"2101",10.8108108108108,9.12951167728238,8.78594249201278,11.3636363636364,10.7238605898123
"2102",0,0.106157112526539,0,0,0
"2103",0,0.106157112526539,0,0,0
"2104",0,0.106157112526539,0,0,0
"2105",0,0.106157112526539,0,0,0
"2106",9.58230958230958,10.6157112526539,8.78594249201278,11.3636363636364,8.04289544235925
"2107",0.122850122850123,0.106157112526539,0,0,0
"2108",0,0.106157112526539,0,0,0
"2109",0.245700245700246,0.106157112526539,0,0,0
"2110",0,0.106157112526539,0,0,0
"2111",0.122850122850123,0.212314225053079,0.798722044728434,0,1.34048257372654
"2112",0.122850122850123,0.318471337579618,0,0,0
"2113",0,0.106157112526539,0,0,0
"2114",0,0.106157112526539,0,0,0
"2115",9.58230958230958,7.85562632696391,15.1757188498403,18.1818181818182,16.0857908847185
"2116",0.122850122850123,0.106157112526539,0,0,0
"2117",0,0.106157112526539,0,0,0
"2118",9.82800982800983,8.06794055201699,10.3833865814696,18.1818181818182,10.7238605898123
"2119",0,0.212314225053079,0,0,0
"2120",0,0.106157112526539,0,0,0
"2121",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2122",9.95085995085995,6.36942675159236,11.1821086261981,11.3636363636364,10.7238605898123
"2123",9.95085995085995,8.28025477707006,12.779552715655,18.1818181818182,16.0857908847185
"2124",11.0565110565111,8.06794055201699,10.3833865814696,11.3636363636364,8.04289544235925
"2125",9.21375921375921,9.55414012738854,13.5782747603834,13.6363636363636,10.7238605898123
"2126",9.21375921375921,7.32484076433121,9.58466453674121,9.09090909090909,6.70241286863271
"2127",10.6879606879607,8.3864118895966,8.78594249201278,13.6363636363636,14.745308310992
"2128",9.95085995085995,8.9171974522293,8.78594249201278,11.3636363636364,17.426273458445
"2129",0,0.106157112526539,0,0,0
"2130",9.82800982800983,8.17409766454352,15.1757188498403,13.6363636363636,9.38337801608579
"2131",0,0.106157112526539,0,0,0
"2132",10.0737100737101,9.12951167728238,10.3833865814696,9.09090909090909,12.0643431635389
"2133",0,0.106157112526539,0,0,0
"2134",9.33660933660934,8.49256900212314,15.1757188498403,15.9090909090909,10.7238605898123
"2135",0,0.106157112526539,0,0,0
"2136",0,0.106157112526539,0,0,0
"2137",10.0737100737101,7.43099787685775,11.9808306709265,11.3636363636364,8.04289544235925
"2138",7.49385749385749,6.68789808917197,11.9808306709265,9.09090909090909,8.04289544235925
"2139",8.72235872235872,7.11252653927813,13.5782747603834,11.3636363636364,10.7238605898123
"2140",0,0.106157112526539,0,0,0
"2141",8.84520884520884,8.06794055201699,7.98722044728434,9.09090909090909,9.38337801608579
"2142",11.3022113022113,9.12951167728238,10.3833865814696,11.3636363636364,13.4048257372654
"2143",0,0.106157112526539,0,0,0
"2144",0,0.106157112526539,0,0,0
"2145",0,0.106157112526539,0,0,0
"2146",0,0.106157112526539,0,0,0
"2147",7.98525798525798,7.74946921443737,11.9808306709265,11.3636363636364,17.426273458445
"2148",0,0.106157112526539,0,0,0
"2149",0.245700245700246,0.212314225053079,0,0,0
"2150",0,0.106157112526539,0,0,0
"2151",10.5651105651106,10.0849256900212,11.1821086261981,18.1818181818182,9.38337801608579
"2152",0,0.106157112526539,0,0,0
"2153",0,0.106157112526539,0,0,1.34048257372654
"2154",13.2678132678133,10.5095541401274,11.1821086261981,13.6363636363636,14.745308310992
"2155",0,0.212314225053079,0,0,0
"2156",0,0.106157112526539,0,0,0
"2157",10.4422604422604,9.76645435244161,9.58466453674121,13.6363636363636,10.7238605898123
"2158",0.122850122850123,0.106157112526539,0,0,0
"2159",0,0.106157112526539,0,0,0
"2160",9.7051597051597,7.96178343949045,13.5782747603834,13.6363636363636,6.70241286863271
"2161",0,0.106157112526539,0,0,0
"2162",7.61670761670762,7.21868365180467,10.3833865814696,9.09090909090909,9.38337801608579
"2163",0,0.106157112526539,0,0,0
"2164",0,0.106157112526539,0,0,0
"2165",0.122850122850123,0.106157112526539,0,0,0
"2166",9.82800982800983,7.32484076433121,11.9808306709265,9.09090909090909,9.38337801608579
"2167",0.245700245700246,0.106157112526539,0,0,0
"2168",0,0.106157112526539,0,0,0
"2169",0,0.106157112526539,0,0,0
"2170",0.122850122850123,0.106157112526539,0,0,0
"2171",9.09090909090909,6.90021231422505,7.98722044728434,11.3636363636364,12.0643431635389
"2172",0,0.106157112526539,0,0,0
"2173",0,0.106157112526539,0,0,0
"2174",0,0.106157112526539,0,0,0
"2175",0.122850122850123,0.106157112526539,0,0,0
"2176",8.96805896805897,8.06794055201699,11.9808306709265,13.6363636363636,12.0643431635389
"2177",0,0.106157112526539,0,0,0
"2178",0,0.106157112526539,0,0,0
"2179",8.96805896805897,7.53715498938429,11.1821086261981,13.6363636363636,12.0643431635389
"2180",11.5479115479115,9.12951167728238,11.9808306709265,11.3636363636364,14.745308310992
"2181",8.5995085995086,7.00636942675159,11.9808306709265,9.09090909090909,10.7238605898123
"2182",8.35380835380835,7.43099787685775,8.78594249201278,11.3636363636364,12.0643431635389
"2183",0.122850122850123,0.212314225053079,0,0,0
"2184",0,0.106157112526539,0,0,0
"2185",0.122850122850123,0.106157112526539,0,0,0
"2186",9.21375921375921,7.32484076433121,14.3769968051118,18.1818181818182,10.7238605898123
"2187",9.82800982800983,9.55414012738854,11.1821086261981,13.6363636363636,8.04289544235925
"2188",0,0.106157112526539,0,0,0
"2189",9.33660933660934,7.64331210191083,7.98722044728434,11.3636363636364,9.38337801608579
"2190",0,0.106157112526539,0,0,0
"2191",0,0.106157112526539,0,0,0
"2192",0.122850122850123,0.106157112526539,0,0,0
"2193",0,0.106157112526539,0.798722044728434,0,0
"2194",0,0.106157112526539,0,0,0
"2195",9.82800982800983,8.9171974522293,11.1821086261981,13.6363636363636,10.7238605898123
"2196",10.3194103194103,9.55414012738854,12.779552715655,13.6363636363636,9.38337801608579
"2197",0,0.106157112526539,0,0,0
"2198",0,0.106157112526539,0,0,0
"2199",9.95085995085995,8.70488322717622,11.9808306709265,11.3636363636364,14.745308310992
"2200",7.98525798525798,8.3864118895966,11.9808306709265,13.6363636363636,10.7238605898123
"2201",9.33660933660934,8.49256900212314,14.3769968051118,18.1818181818182,13.4048257372654
"2202",9.45945945945946,8.70488322717622,11.1821086261981,13.6363636363636,9.38337801608579
"2203",0,0.106157112526539,0,0,0
"2204",0,0.106157112526539,0,0,0
"2205",7.73955773955774,6.36942675159236,7.98722044728434,9.09090909090909,8.04289544235925
"2206",9.95085995085995,10.2972399150743,12.779552715655,9.09090909090909,10.7238605898123
"2207",0,0.106157112526539,0,0,0
"2208",0,0.212314225053079,0,0,0
"2209",11.1793611793612,9.34182590233546,13.5782747603834,13.6363636363636,13.4048257372654
"2210",8.96805896805897,7.74946921443737,11.1821086261981,11.3636363636364,8.04289544235925
"2211",9.33660933660934,7.85562632696391,8.78594249201278,9.09090909090909,9.38337801608579
"2212",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2213",7.24815724815725,5.83864118895966,8.78594249201278,9.09090909090909,9.38337801608579
"2214",0.245700245700246,0.106157112526539,0,0,0
"2215",0,0.106157112526539,0,0,0
"2216",10.5651105651106,9.34182590233546,14.3769968051118,15.9090909090909,9.38337801608579
"2217",0,0.106157112526539,0,0,0
"2218",8.35380835380835,8.59872611464968,11.9808306709265,11.3636363636364,13.4048257372654
"2219",0.245700245700246,0.106157112526539,0,0,0
"2220",12.6535626535627,9.76645435244161,10.3833865814696,15.9090909090909,13.4048257372654
"2221",0,0.106157112526539,0,0,0
"2222",13.022113022113,8.49256900212314,11.9808306709265,11.3636363636364,9.38337801608579
"2223",7.73955773955774,7.11252653927813,8.78594249201278,9.09090909090909,10.7238605898123
"2224",0,0.106157112526539,0,0,0
"2225",0,0.106157112526539,0,0,0
"2226",0.245700245700246,0.212314225053079,0,0,0
"2227",0,0.106157112526539,0,0,0
"2228",0,0.106157112526539,0,0,0
"2229",9.45945945945946,9.02335456475584,11.1821086261981,15.9090909090909,9.38337801608579
"2230",7.98525798525798,6.58174097664544,11.1821086261981,11.3636363636364,9.38337801608579
"2231",0.122850122850123,0.106157112526539,0,0,0
"2232",0.122850122850123,0.106157112526539,0,0,0
"2233",8.84520884520884,7.43099787685775,9.58466453674121,9.09090909090909,12.0643431635389
"2234",10.4422604422604,8.70488322717622,11.9808306709265,13.6363636363636,12.0643431635389
"2235",8.5995085995086,7.74946921443737,15.1757188498403,13.6363636363636,13.4048257372654
"2236",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2237",0.245700245700246,0.106157112526539,0,0,0
"2238",8.10810810810811,8.59872611464968,10.3833865814696,9.09090909090909,8.04289544235925
"2239",10.4422604422604,8.70488322717622,11.9808306709265,13.6363636363636,12.0643431635389
"2240",0,0.106157112526539,0,0,0
"2241",7.73955773955774,7.64331210191083,7.98722044728434,9.09090909090909,10.7238605898123
"2242",0,0.106157112526539,0,0,0
"2243",0,0.106157112526539,0,0,0
"2244",0,0.106157112526539,0,0,0
"2245",0,0.106157112526539,0,0,0
"2246",0,0.106157112526539,0,0,0
"2247",0,0.106157112526539,0,0,0
"2248",0,0.106157112526539,0,0,0
"2249",10.0737100737101,8.49256900212314,11.9808306709265,9.09090909090909,10.7238605898123
"2250",0.122850122850123,0.106157112526539,0,0,0
"2251",0,0.106157112526539,0,0,0
"2252",9.7051597051597,7.32484076433121,10.3833865814696,13.6363636363636,9.38337801608579
"2253",9.58230958230958,7.96178343949045,12.779552715655,9.09090909090909,8.04289544235925
"2254",0.122850122850123,0.212314225053079,0,0,0
