"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2019",55.1622507911462,58.4904689923476,56.1808856409717,61.1533616766652,65.3802659388979
"2020",0,0,0,0,0
"2021",55.1905070386602,54.5999135061122,57.1568038868857,67.035725402161,61.7959265938883
"2022",0,0,0,0,0
"2023",0,0,0,0,0
"2024",0,0,0,0,0
"2025",0,0,0,0,0
"2026",47.2379124956117,57.1574397183405,49.3958480273228,59.3555140294893,49.5623843312055
"2027",0,0,0,0,0
"2028",57.9518720722216,61.8413610612074,67.7909654354969,64.7934013462109,57.4222299117962
"2029",0,0,0,0,0
"2030",69.2472497532109,73.6343481458885,75.5072106252733,70.4825969130383,74.2294644016532
"2031",0,0,0,0,0
"2032",0.287227749253878,0,2.8053172880454,0,0
"2033",0,0,3.92629711751917,0,0
"2034",0,0,0,0,0
"2035",49.9134420055536,47.6156989419184,48.4184838164461,51.0378578393215,47.6156989419184
"2036",0,0,0,0,0
"2037",5.87473318423965,0,0,0,0
"2038",0,0,0,0,0
"2039",48.4019781820358,50.0098779990938,53.0010196002288,48.9356989887097,57.4521160423913
"2040",36.0352531422834,38.9068271139543,34.9905238640064,46.8727447101041,36.0482554382541
"2041",0,0,0,0,0
"2042",75.0125436110536,78.0870821467149,75.5099050382104,73.5093925177224,76.0968527938177
"2043",1.57899002379319,0,0,0,0
"2044",0,0,0,0,0
"2045",5.54216906820394,0,0,0,0
"2046",0,0,0,0,0
"2047",4.92576729603238,0,0,9.22225166807929,0
"2048",0,0,0,0,0
"2049",0,0,0,0,0
"2050",55.9408943911792,57.7787302633514,63.4028955665174,58.2148462674146,65.7117577330941
"2051",0,0,0,0,0
"2052",0,0,0,0,0
"2053",0,0,0,0,0
"2054",40.0730912877426,43.008574085035,40.8797111956612,32.4469431161632,38.9718911318318
"2055",48.8912940996693,52.555599492249,54.6483260481538,52.6522978770099,55.4976171804754
"2056",18.6485540019563,0,0,0,0
"2057",7.13080151666928,10.6224145697296,0,0,0
"2058",0,0,0,0,0
"2059",51.7665491321905,55.1787435649367,53.6228957731948,46.324982584797,57.3906429405773
"2060",65.3473923390929,68.6903537326238,61.1526636064485,66.1404526817416,71.6972048960641
"2061",36.422081503681,40.4416464755624,41.5989371631084,39.291544261755,40.7297361606914
"2062",0,0,0,0,0
"2063",45.0313005149868,49.7326343681719,48.3384391152771,45.4545392709469,48.8701131714332
"2064",60.5092144156319,60.8813996026771,61.5707921638425,59.8589606445712,66.4301232901084
"2065",0,0,0,0,0
"2066",12.1530822304706,9.72877616933116,0,0,0
"2067",52.6888085647938,54.5025794051589,43.8949310907166,48.8735692674346,47.3911070919978
"2068",57.4175800502725,58.7454502926485,53.4120347126949,63.2611112859827,61.5155366706795
"2069",0,0,0,0,0
"2070",0,0,0,0,0
"2071",7.1851399233075,0,11.0162381197275,0,0
"2072",56.2943962278936,53.841422827942,58.3901245769723,41.8471154898066,57.569114125119
"2073",0,0,0,0,0
"2074",59.2675054417372,62.0505309650649,52.8168796234342,57.1962892865682,56.1810368873975
"2075",0,0,0,0,0
"2076",64.5134353939117,71.8247898367389,72.4156180176748,65.5690360157775,72.0068461245147
"2077",0,0,0,0,0
"2078",0,0,0,0,0
"2079",54.6143240147084,45.5344002485762,47.4973093416869,58.8697594313221,52.9409782724793
"2080",57.2417319679627,58.6809746011835,56.9617812255365,66.4626568098381,54.4777346208968
"2081",0,0,0,0,0
"2082",0,0,0,0,0
"2083",0,0,0,0,0
"2084",0,0,0,0,0
"2085",1.6708679977485,0,0,0,0
"2086",0.713321276120041,0,0,0,0
"2087",43.253881386698,40.1583865212418,38.8335240627915,45.3874102945459,43.0037501394531
"2088",0,0,0,0,0
"2089",2.46176650992273,0,0,0,0
"2090",0,0,0,0,0
"2091",0,0,0,0,0
"2092",0,0,0,0,0
"2093",69.2518263762004,69.1024111777323,63.5032369697868,71.3430088121543,73.4673883738424
"2094",1.93592114753399,0,0,0,0
"2095",45.5748381144428,50.1664016840322,44.6827704565412,49.366550420455,58.0319820933634
"2096",0,0,0,0,0
"2097",0,0,0,0,0
"2098",40.208616174002,44.1826021278716,43.362676853184,38.7176439062285,51.3187455643225
"2099",85.0930787863733,92.9667299992571,82.9000070206434,81.5196476423419,90.8467608200205
"2100",0,0,0,0,0
"2101",38.9398173076896,37.4534815207838,41.8391439639912,38.2207054913958,41.8391439639912
"2102",0,0,0,0,0
"2103",0,0,0,0,0
"2104",0,0,0,0,0
"2105",0,0,0,0,0
"2106",49.7205339879691,49.7251293319607,50.1653959837823,42.350040173843,52.924347528617
"2107",1.85767894975533,0,0,0,0
"2108",0,0,0,0,0
"2109",2.27196799318657,0,0,0,0
"2110",0,0,0,0,0
"2111",2.41780955201321,6.36892045892111,5.23356042117519,0,9.82969050882929
"2112",5.74044752348418,6.78440278296933,0,0,0
"2113",0,0,0,0,0
"2114",0,0,0,0,0
"2115",57.1893686896695,57.1893686896695,58.103101815146,49.6759962020601,59.3496408579478
"2116",2.61629041674307,0,0,0,0
"2117",0,0,0,0,0
"2118",42.938101844304,42.4716846040698,42.5833334979785,43.1383821620467,49.7226540399406
"2119",0,8.63929435553346,0,0,0
"2120",0,0,0,0,0
"2121",5.87133927159733,0,7.32795751763317,0,0
"2122",62.1462895848455,70.5623900237527,63.8799934887872,56.4186447624806,66.3913772285829
"2123",44.3071160340273,50.6750832447729,44.2284673609231,47.5225251109577,50.6750832447729
"2124",38.5107229704576,45.8402819439584,44.8827444144197,42.5121495534179,50.2061620737139
"2125",54.3114624902075,55.361879490149,55.4281112505768,53.5618366450569,59.873385802696
"2126",38.6183050927814,42.9505481860823,40.6362219401356,49.8377304963567,36.5111472690525
"2127",66.9549788721578,67.1004144780229,69.1701905796226,78.7612703814679,71.8131521400783
"2128",61.7474455199018,59.0487110474196,60.533958736824,53.0174234998186,61.220223469704
"2129",0,0,0,0,0
"2130",49.6701891932501,52.5830764848097,56.3169310044873,59.2344786284336,54.0858785824036
"2131",0,0,0,0,0
"2132",37.8961563949431,37.8148779430227,44.9618104623732,34.1311431321823,39.6778906290115
"2133",0,0,0,0,0
"2134",34.8966710675761,35.1711302064233,32.6597034450289,41.1435141548703,43.7525879027411
"2135",0,0,0,0,0
"2136",0,0,0,0,0
"2137",32.3106967633319,35.6698277259902,40.1133617023702,47.7762725996633,37.8749379173999
"2138",51.0228111332685,48.458760008936,51.9471556145789,48.458760008936,51.4382038418885
"2139",59.331419369717,67.477286231207,64.4559679032759,64.0294380177552,61.1770227999551
"2140",0,0,0,0,0
"2141",66.7468422222487,67.210696847493,64.5883617841834,71.6735422840508,63.8581919910418
"2142",43.3151630293596,47.2440489438091,45.3619594098303,45.6063333128249,46.6301790428841
"2143",0,0,0,0,0
"2144",0,0,0,0,0
"2145",0,0,0,0,0
"2146",0,0,0,0,0
"2147",73.2540818334545,77.2184129163254,68.7766470490339,73.4082946352591,75.2002455092611
"2148",0,0,0,0,0
"2149",3.75071167081859,0,0,0,0
"2150",0,0,0,0,0
"2151",43.874470492566,48.6503916689191,53.6182186632023,44.8911199930119,46.8967547843341
"2152",0,0,0,0,0
"2153",0,0,0,0,4.40723126080042
"2154",37.788834112478,40.9935391458182,36.6278620462993,38.3339864152624,37.0952228306605
"2155",0,0,0,0,0
"2156",0,0,0,0,0
"2157",83.3345232732562,84.5425278555691,85.1882554164913,92.6757352358094,86.1381534297453
"2158",5.92996718969914,0,0,0,0
"2159",0,0,0,0,0
"2160",44.3765566216858,44.1891634265061,38.2191845055893,44.6438071684427,47.4432854068284
"2161",0,0,0,0,0
"2162",52.4652994976254,55.0179100732859,47.0021522233918,38.4614203768762,58.5229226942781
"2163",0,0,0,0,0
"2164",0,0,0,0,0
"2165",1.90779029707095,0,0,0,0
"2166",57.0074335160363,58.0955487970674,56.0447754598307,60.1153293849257,53.4517896902138
"2167",1.68225159537303,0,0,0,0
"2168",0,0,0,0,0
"2169",0,0,0,0,0
"2170",6.96305875937989,0,0,0,0
"2171",52.556969658927,52.363512512144,47.163782872718,53.7134196241948,51.4492383834356
"2172",0,0,0,0,0
"2173",0,0,0,0,0
"2174",0,0,0,0,0
"2175",6.96009913578627,0,0,0,0
"2176",49.8350275826577,49.8350275826577,53.2211135037326,46.7406347356801,57.7158766621802
"2177",0,0,0,0,0
"2178",0,0,0,0,0
"2179",65.894695435155,68.4938800430301,67.0369359543623,63.5788744634063,75.2959700490164
"2180",59.2330903912295,61.6409372923441,63.5346437436964,56.2893415937686,59.5891866282429
"2181",65.1128783221313,66.2259223427012,65.112652057397,60.1990469798897,62.0368686308878
"2182",47.2953508939259,51.4474683399581,44.2490022863832,57.1104876798436,52.5668412041169
"2183",8.60681451208697,6.92032037064369,0,0,0
"2184",0,0,0,0,0
"2185",2.28373905940935,0,0,0,0
"2186",44.8786173389917,45.3200338934908,48.1492800694238,40.6469275671191,38.337165425016
"2187",37.4575851341522,43.0523012496008,34.6677633885468,42.9490228870445,40.2251590589447
"2188",0,0,0,0,0
"2189",62.9001457254302,63.9570037014375,68.9029937335733,64.1902028674262,63.91609732664
"2190",0,0,0,0,0
"2191",0,0,0,0,0
"2192",0.492925263739208,0,0,0,0
"2193",0,0,0.638282380677772,0,0
"2194",0,0,0,0,0
"2195",55.912871914774,62.311072807265,56.7371709763404,58.7549763823585,64.1391610387232
"2196",50.2576908741464,53.8662509062325,55.2589759503466,49.976278366565,52.6659372122849
"2197",0,0,0,0,0
"2198",0,0,0,0,0
"2199",50.723996782447,49.5571088006644,45.2819786247099,50.862720691587,44.7059130680312
"2200",91.1244799143735,93.9328200210772,87.2193797756074,87.6684507433617,86.1023437294005
"2201",58.910597669472,61.8984885956061,54.6312787896374,61.0557243978062,61.0557243978062
"2202",46.0093622501244,48.857722631982,44.6074592976229,54.1490008057351,50.1103361153467
"2203",0,0,0,0,0
"2204",0,0,0,0,0
"2205",74.4951470538454,75.1616623021461,73.6317894864703,81.7916289767427,77.7612571455653
"2206",63.9282746971571,69.1957623623229,68.3793886156297,62.7239854138831,72.8167561582977
"2207",0,0,0,0,0
"2208",0,0,0,0,0
"2209",61.140051964362,69.2000480333835,65.0071389989264,67.4098451639955,69.2000480333835
"2210",57.2201261961573,58.5778792826752,66.6729491201082,48.0805571288464,72.0808236156302
"2211",58.2260629889738,53.3447640512331,59.2545086848575,58.5673510825717,54.2375065089794
"2212",2.45066212003913,0,2.41000464674379,0,0
"2213",63.0462855858135,62.4584646231384,66.3126242988826,62.4167240268518,65.0969835339873
"2214",1.9544026139736,0,0,0,0
"2215",0,0,0,0,0
"2216",31.0289150938151,37.0905606075475,37.1370016062919,38.1026703698225,36.428886854905
"2217",0,0,0,0,0
"2218",74.119842264919,75.1733296662259,75.4025476728049,73.213984348182,81.377271063367
"2219",5.74596993269135,0,0,0,0
"2220",40.440670594845,43.6532333162571,44.8252418334449,38.8036524332271,40.7536890914907
"2221",0,0,0,0,0
"2222",34.0245392417354,38.5306115826067,38.4282862483967,39.1989989605691,45.2197718251134
"2223",54.9021874498296,51.2721634440758,54.6008332592643,48.253942179403,53.3052849539583
"2224",0,0,0,0,0
"2225",0,0,0,0,0
"2226",5.40397395831915,0,0,0,0
"2227",0,0,0,0,0
"2228",0,0,0,0,0
"2229",40.3768649041824,43.7456147824935,42.4931911499946,36.7432903568439,49.801670852794
"2230",48.2977530444431,51.6703983901476,52.8449400222832,55.6656151104832,48.9555856927301
"2231",9.16381228895101,0,0,0,0
"2232",7.58258200977801,0,0,0,0
"2233",55.4006656422034,57.4802633685546,61.1467040081244,49.8718515681909,49.0448884344484
"2234",78.3806998697212,80.3040605104747,76.5354525833269,78.1353116163541,86.76022734462
"2235",76.5348795704112,78.1824013824738,76.5348795704112,78.2369976969209,81.0693791998702
"2236",7.45851713553529,0,4.45760664788523,0,0
"2237",3.55461196896059,0,0,0,0
"2238",56.8231691232202,54.4862219681184,60.9782556139799,71.7683241016184,57.2108954898622
"2239",77.8014481609785,82.5025452452391,78.8215344021454,85.4408390381713,83.9446761882722
"2240",0,0,0,0,0
"2241",50.6352096360028,56.10461464279,54.0049477046572,60.2286532143226,58.1584033641948
"2242",0,0,0,0,0
"2243",0,0,0,0,0
"2244",0,0,0,0,0
"2245",0,0,0,0,0
"2246",0,0,0,0,0
"2247",0,0,0,0,0
"2248",0,0,0,0,0
"2249",63.2237220352308,63.9656966469022,61.9110771377601,70.1263998365375,61.9676903058414
"2250",3.64007394437977,0,0,0,0
"2251",0,0,0,0,0
"2252",46.9414761680223,58.4704996296733,50.390585644103,45.7871535333306,59.146175886766
"2253",46.0025735496046,50.7489967946122,44.5436896836258,42.6735449764456,37.6238415858212
"2254",9.3346604560083,9.71514969162155,0,0,0
"2255",51.1612018444665,53.4144799548893,53.2637895781302,46.7650242793449,46.3955433982738
"2256",1.75858208971724,0,0,0,0
"2257",50.149863188569,50.6486612680912,50.0533566211903,56.6132594587493,50.5422617714817
"2258",0,0,0,0,0
"2259",0,0,0,0,0
"2260",0,0,0,0,0
"2261",0,0,0,0,0
"2262",37.8426260492946,39.2555358966865,36.1047906144217,38.6886315604307,47.6097013856977
"2263",55.7758229020159,55.5490895398452,56.3020110738195,59.8322476281044,58.9085980953489
"2264",0,0,0,0,0
"2265",6.94074179663493,0,0,0,0
"2266",35.3049701196712,38.9006180609879,32.4045102496052,29.5731757142466,31.0977493578613
"2267",8.90875212438457,0,0,0,0
"2268",36.8534213346816,40.4503783940423,38.9844256121611,47.5413731679762,41.4935576484113
"2269",7.44595729096079,0,0,0,0
"2270",0,0,0,0,0
"2271",0,0,0,0,0
"2272",0,0,0,0,0
"2273",55.8690180995684,57.1339032786718,58.1444262421103,57.9953896844148,60.3913854992286
"2274",0,0,0,0,0
"2275",47.7112091743115,52.4864131102428,45.7628721860118,56.3310672060808,49.0625313603425
"2276",0,0,0,0,0
"2277",55.3914086689276,63.4754651406437,49.345425707551,58.4078204359528,62.9971777034542
"2278",64.077941759606,66.1634187449787,64.7949867539648,75.0181196607877,61.1898780554585
"2279",0,0,0,0,0
"2280",0,8.392985199245,0,0,0
"2281",0,0,0,0,0
"2282",0,0,0,0,0
"2283",0,0,0,0,0
"2284",0,0,0,0,0
"2285",37.4163101171848,41.5450075071817,41.8816252119464,40.5572559164676,36.9930300014163
"2286",0,0,0,0,0
"2287",95.5119156148839,94.9074160895427,94.593960053793,95.5760128301423,101.701742982066
"2288",2.20879994229343,0,0,0,0
"2289",45.3847125384919,48.2143964781073,47.0568782788391,46.5491388889203,52.0538250821213
"2290",62.2219736345126,61.1408411062299,62.4392699690142,69.2426069853795,56.1151981308396
"2291",45.6115995541649,46.093058658403,52.4084998199582,52.9032185606699,44.0924968625726
"2292",0.313799474004195,0,0,0,0
"2293",0,0,0,0,0
"2294",0,0,0,0,0
"2295",12.6746974435564,6.175156567213,0,0,9.65543810459372
"2296",2.76515527024483,0,0,0,0
"2297",0,0,0,0,0
"2298",0.176882200572268,2.00606450861147,0,0,0
"2299",0,0,0,0,0
"2300",53.1481551226198,58.4318783174691,50.4806480583275,55.793243307383,63.4400681440805
"2301",0,0,0,0,0
"2302",0,0,0,0,0
"2303",0,0,0,0,0
"2304",58.3124117780493,62.771727915455,62.9732295875236,66.5831805852693,64.6271665114424
"2305",60.1598019167667,59.2619491684751,63.9655803150279,59.252452994363,59.1752667467826
"2306",38.9655705605284,41.5653084594589,47.0490057502128,38.4717447280497,46.210215205674
"2307",52.1471989707974,54.512232730899,54.512232730899,52.9263739060904,47.0292237354953
"2308",56.3102504856333,59.4576944533073,54.386275596229,61.2935805161553,63.198788799546
"2309",0,0,0,0,0
"2310",0,0,0,0,0
"2311",0,0,0,0,0
"2312",0,0,0,0,0
"2313",0,0,0,0,0
"2314",61.2171851122827,62.9808681365957,55.393756573317,47.1812580067262,62.1117559574465
"2315",0,0,0,0,0
"2316",0,0,0,0,0
"2317",0,0,0,0,0
"2318",0,0,0,0,0
"2319",59.6210705669971,58.8252977724127,59.0304949390684,55.2780180393693,53.5652926913156
"2320",0,0,0,0,0
"2321",45.4381969415467,50.6849417377405,51.3318000966295,47.4612607772935,47.4612607772935
"2322",0.873658665962628,0,0,0,0
"2323",0,0,0,0,0
"2324",36.8741003698522,38.8870780308005,42.381428139242,43.1275500242589,44.0895213112128
"2325",50.3114116308181,51.1049924173009,48.8402114933104,49.8340224219029,57.6265533467349
"2326",0,0,0,0,0
"2327",65.5410776890025,69.0864473754392,74.4247945389649,68.6275861957857,69.4536088713079
"2328",0,0,0,0,0
"2329",45.8495519026495,48.5918043315939,52.7283507518971,50.1156501230204,45.686025575858
"2330",44.6109642560605,44.3129109656233,49.6075197682577,38.0794096807687,54.8352814885184
"2331",0,0,0,0,0
"2332",0,0,0,0,0
"2333",0,0,0,0,0
"2334",53.8136068021074,57.1201034737654,58.7492086923219,57.2282983397484,55.249815086473
"2335",0,0,0,0,0
"2336",67.1145532431997,77.2935295355756,79.6326614560457,76.1538585305545,81.8430059773654
"2337",0,0,0,0,0
"2338",65.6257621103856,67.0202435798329,71.7950845448837,65.2040423644019,67.9885116797542
"2339",57.5643686562901,63.0658776045494,65.1693067288168,31.4220308980867,62.8992734378579
"2340",0,0,0,0,0
"2341",0,4.70493658531638,0,0,0
"2342",36.312624858261,46.0478535894356,34.7131758702569,41.4662084089596,34.1241981974878
"2343",63.6506582974717,69.9113806454225,64.3344780749529,71.1080968733229,64.2739453073727
"2344",0,0,0,0,0
"2345",0,0,0,0,0
"2346",48.3005079939965,48.1834762877387,50.8971076490864,49.2668954969886,47.6705944368033
"2347",0,0,0,0,0
"2348",0,0,0,0,0
"2349",0,0,0,0,0
"2350",84.4089246141581,88.7218847386906,83.0884954154545,81.554499671949,84.9602527054
"2351",70.1538571597602,68.2240330744924,68.495087428682,73.3868842386839,65.5055091893309
"2352",4.34497611936263,0,0,0,0
"2353",0,0,0,0,0
"2354",73.0249284241803,77.6069738803964,70.8686482890873,73.1134879957733,72.8134747783401
"2355",54.9000506173246,58.1388960663907,52.7479778053233,62.0363062652139,60.63595023342
"2356",0,0,0,0,0
"2357",0,0,0,0,0
"2358",44.8914823095751,52.3587870251974,52.6862486316577,48.0474873956822,48.864804213704
"2359",48.6702851160869,54.91256358483,54.5148114405413,62.87854950754,55.6006118098707
"2360",76.8296885215097,79.7067355774323,86.2276803747123,87.3900264657469,77.5416256157824
"2361",0,0,0,0,0
"2362",0,0,0,0,0
"2363",51.9298125144812,47.9008502070603,51.6501311632949,58.4162082565493,46.7339340112624
"2364",0,0,0,0,0
"2365",0,0,0,0,0
"2366",7.90399962810112,0,0,0,0
"2367",0,0,0,0,0
"2368",0,0,0,0,0
"2369",0,0,0,0,0
"2370",6.16404601438652,0,0,0,0
"2371",8.50075204500337,7.57869145620909,0,0,0
"2372",0,0,0,0,0
"2373",39.7622861917893,42.8167164943452,45.9748882084894,48.8024176369899,32.1293320904455
"2374",55.1769745052027,58.7424249103341,63.2902123885855,71.350878830474,61.7268300520319
"2375",0,0,0,0,0
"2376",2.8513781004326,0,0,0,0
"2377",0,0,0,0,0
"2378",61.5038332385586,67.7322123131471,65.6799236511327,65.0182777532096,66.6456194347648
"2379",0,0,0,0,0
"2380",49.722463125646,50.7009663445794,46.0726352651364,61.0761125291134,53.9904610841111
"2381",40.0259442843784,41.9042204854052,47.917155437888,48.4666304051746,48.2887035823324
"2382",0,0,0,0,0
"2383",0,0,0,0,0
"2384",0,0,0,0,0
"2385",0,0,0,0,0
"2386",63.9151385214343,64.686942642866,64.9997381021708,70.6527485932554,62.7644028950473
"2387",65.2397681750944,66.996655146544,71.4739755067287,55.2683444023043,66.6334300205648
"2388",0,0,0,0,0
"2389",49.2475678514799,49.9645272937972,52.3516089223011,49.0322689884506,63.3179391236633
"2390",61.0711254961784,59.4609878268958,59.3287702257342,62.7659761998892,55.6280674248809
"2391",0,8.78994030877609,0,0,0
"2392",2.25491724334208,0,0,0,0
"2393",63.879057961906,63.7317686255861,64.6263785343386,65.5710085816338,63.8541171985878
"2394",53.5330804452295,56.310167410351,55.8319449692751,41.1257680413716,61.1177462986412
"2395",0,0,0,0,0
"2396",78.7858165672903,81.8827769823268,82.0878520741281,84.1231570388103,85.1474493367123
"2397",0,0,0,0,0
"2398",56.1649830195666,58.6339878083445,48.3698379304193,56.8622330763979,61.0275076240343
"2399",59.858813594605,66.8285761277201,65.6994685060729,67.0872773396509,59.858813594605
"2400",60.7397992183212,64.1518697415939,66.992041117153,70.0792624494721,68.3467485885224
"2401",0,0,0,0,0
"2402",48.4991735782167,52.1075123809082,48.5628173712627,49.3505717560773,58.6835108322153
"2403",0,0,0,0,0
"2404",31.1380695342242,36.4814682315461,34.4283639395587,30.3096509370371,29.8718268921904
"2405",0,0,0,0,0
"2406",44.5418831101668,47.7499590536935,55.3956310645596,47.1658503415476,50.6329721475635
"2407",0,0,0,0,0
"2408",38.6672783720239,44.0750306558462,48.0829340397348,44.0315672743716,42.8018296842554
"2409",59.3238907876851,57.8205398259806,55.852152580954,45.7303471626347,61.1217681787251
"2410",0,0,0,0,0
"2411",58.6078355630758,62.3264661142805,59.2979077876523,67.5257287705728,60.8457270651154
"2412",0,0,0,0,0
"2413",0,0,0,0,0
"2414",0,0,0,0,0
"2415",67.4641574068454,70.7570995209131,72.0958567890016,67.1426911145026,73.5045168187366
"2416",6.68390903537651,0,0,0,0
"2417",82.4315536876843,85.6281414977677,87.4853476866946,82.993075334657,87.9528737703772
"2418",1.91474016259872,0,8.07481184759393,0,0
"2419",0,0,0,0,29.0032469015527
"2420",8.77215348864454,0,0,0,0
"2421",44.7634944929463,51.0560291804408,41.0418732914966,48.2654591381701,46.5405939566363
"2422",37.6382977731908,33.6135376166658,34.74925833538,33.1679158447667,36.7339728423045
"2423",0,0,0,0,0
"2424",0,0,0,0,0
"2425",56.482076512041,59.2625529601165,62.7512436622493,66.9569891833077,64.4706793526766
"2426",48.2164073319072,50.9645670278017,50.9645670278017,46.1004130575474,55.6703206727358
"2427",45.9240291865417,44.5629449667879,43.3059770357517,45.5385126277708,43.7352878352322
"2428",45.0349786869145,51.0351180695893,45.0349786869145,46.8336647432739,46.0914093470828
"2429",0,0,0,0,0
"2430",0,0,0,0,0
"2431",0,0,0,0,0
"2432",0,0,0,0,0
"2433",0,0,0,0,0
"2434",0,0,0,0,0
"2435",42.1902640259259,42.2859326156834,51.121931135374,45.6152774023717,47.7838035034952
"2436",0,0,0,0,0
"2437",0,0,0,0,0
"2438",0,0,0,0,0
"2439",52.8601263757531,52.7488643467786,49.924296517173,59.4166826521788,52.8601263757531
"2440",43.1033544287092,51.3395251461704,46.7911072589983,47.2530168063075,46.6529182943857
"2441",0,0,0,0,0
"2442",45.3822679805646,49.7360475977211,46.2267945711995,46.1552645331871,52.9845773605631
"2443",49.147128096653,50.1359239859016,42.5210513344968,41.9237445789968,57.0333239767305
"2444",0,0,0,0,0
"2445",0,0,0,0,0
"2446",7.78532061735122,0,0,0,0
"2447",44.853846960281,52.2681196414794,46.4404611425742,46.6457521345581,49.5995356767991
"2448",0,4.04290594283421,0,0,0
"2449",4.00689148547793,0,0,0,0
"2450",3.7140495523902,5.15054457051054,0,0,0
"2451",36.2424102688685,40.4232618387579,45.3625398121139,34.6666898076905,37.3238569726461
"2452",0,0,0,0,0
"2453",0,0,0,0,0
"2454",0,0,0,0,0
"2455",54.4605093050354,62.3100316590185,54.1592065203175,55.8083975335566,50.1301529745777
"2456",0,0,0,0,0
"2457",51.9556064031433,59.7412776444532,60.4528068593401,53.2860627527658,50.4677471666454
"2458",0,0,0,0,0
"2459",63.1553177370168,67.5969863045356,55.1713621969363,71.9365383432631,67.5189106278059
"2460",55.5791405780818,57.7233301570199,47.5533283551638,52.9462366084161,52.2583841995835
"2461",0,0,0,0,0
"2462",50.3199354161886,54.0559374805162,50.3199354161886,60.3327487685782,47.6058078133612
"2463",5.17966530419444,7.14392004701716,0,0,2.76768060348132
"2464",0,0,0,0,0
"2465",0,0,0,0,0
"2466",50.440135487896,54.9141262397044,52.6674834957357,51.3194690872391,50.440135487896
"2467",0,0,0,0,0
"2468",0,0,0,0,0
"2469",0,0,0,0,0
"2470",0,0,0,1.7744730617093,0
"2471",0,0,0,0,0
"2472",45.3161276986099,44.9992194502665,48.1994061898071,42.9401669581515,48.843522990905
"2473",0,0,0,0,0
"2474",36.2022307393343,42.1277365729854,35.9818845463604,36.6667496071439,33.5287714146793
"2475",0,0,0,0,0
"2476",40.7356496467928,42.5520455037404,41.6235109808384,45.3238415257454,42.273291547697
"2477",0,0,0,0,0
"2478",47.3674005402011,52.594749454839,52.2817292581627,54.1312547653707,57.2056677752227
"2479",47.5748963789584,54.1529093104583,52.328855761062,53.2535538395374,58.9532529279822
"2480",58.0634724397126,56.8273466880268,57.079544951201,58.1610991364529,63.7862835050946
"2481",58.6958709664566,61.6704476047398,64.3126172724665,63.9760951060979,60.3617829831554
"2482",12.89750521636,14.0611038505708,0,0,0
"2483",56.1276020832991,61.1139214438607,57.3318830097595,55.7266166886743,59.3512686624871
"2484",90.710744630106,94.5017631684753,85.4997923181391,90.710744630106,94.6951464330682
"2485",86.4304969364549,87.2843877812698,89.4078869841564,96.716791981109,91.9475987767817
"2486",60.5528666555169,61.1692665326532,55.869354732858,54.9797872703217,55.2562914711456
"2487",0,0,0,0,0
"2488",15.0438194500844,19.2676439524652,0,12.1963073143475,8.33078680578015
"2489",19.6645913258724,0,0,0,0
"2490",51.3980552900025,60.0559201034537,59.5287925489491,56.862064157789,59.3903072192983
"2491",3.55019269072652,5.52626682359268,0,0,0
"2492",0,0,0,0,0
"2493",0,0,16.1853771591911,0,0
"2494",0,0,0,0,0
"2495",0,0,0,0,0
"2496",3.78315221471548,0,0,0,0
"2497",0,0,0,0,0
"2498",0,0,0,0,0
"2499",0,0,0,0,0
"2500",0,0,0,0,0
