"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.7300791309462 781 918 122 44 73 9 6 2 0 1 7 3 1 0 0 1 2 0 0 0 10 8 0 0 1 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
25.7482745014991 781 918 122 44 73 9 6 1 0 1 7 3 2 0 0 1 2 0 0 0 10 8 0 0 1 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
25.8128000407848 781 917 122 44 73 9 7 1 0 1 7 3 2 0 0 1 2 0 0 0 10 8 0 0 1 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
25.8166698310623 781 917 122 44 73 9 7 1 0 1 6 3 2 0 0 1 2 0 0 0 11 8 0 0 1 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
25.84232520641 781 917 122 44 73 9 7 1 0 1 5 3 2 0 0 1 2 0 0 0 12 8 0 0 1 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
25.961673077344 781 917 122 44 73 9 7 1 0 1 4 3 2 0 0 2 2 0 0 0 12 8 0 0 1 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
26.0933123627515 781 917 122 44 73 9 7 1 0 1 4 3 1 0 0 2 2 0 0 0 12 8 1 0 1 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
26.1257441845341 781 916 122 44 73 9 8 1 0 1 4 3 1 0 0 2 2 0 0 0 12 8 1 0 1 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
26.1403873693793 781 916 122 44 73 9 8 1 0 1 3 3 1 0 0 2 2 0 0 0 13 8 1 0 1 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
26.2260859071745 781 915 122 44 73 9 9 1 0 1 3 3 1 0 0 2 2 0 0 0 13 8 1 0 1 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
26.3674533654678 781 915 122 44 73 9 9 1 0 1 3 3 1 0 0 2 2 0 0 0 12 8 1 0 1 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0
26.3776262553312 781 915 122 44 73 8 9 1 0 1 4 3 1 0 0 2 2 0 0 0 12 8 1 0 1 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0
26.4136276869156 781 914 122 44 73 8 10 1 0 1 4 3 1 0 0 2 2 0 0 0 12 8 1 0 1 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0
26.4241645485899 781 914 122 44 73 8 9 1 0 1 4 4 1 0 0 2 2 0 0 0 12 8 1 0 1 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0
26.5068108965674 781 914 122 44 73 8 8 1 0 1 4 5 1 0 0 2 2 0 0 0 12 8 1 0 1 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0
26.5770351863864 780 914 122 44 73 9 8 1 0 1 4 5 1 0 0 2 2 0 0 0 12 8 1 0 1 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0
26.5862024578655 779 914 122 44 73 10 8 1 0 1 4 5 1 0 0 2 2 0 0 0 12 8 1 0 1 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0
26.5867826545374 779 914 122 44 73 9 8 1 0 1 5 5 1 0 0 2 2 0 0 0 12 8 1 0 1 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0
26.6810364017977 779 914 122 44 73 9 7 1 0 1 5 6 1 0 0 2 2 0 0 0 12 8 1 0 1 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0
26.7197728444385 779 914 122 44 73 9 7 1 0 1 5 6 1 0 0 2 2 0 0 0 11 8 1 0 1 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
26.7536734093049 779 914 122 44 73 9 7 1 0 1 5 5 1 0 0 2 3 0 0 0 11 8 1 0 1 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
26.7569141032945 779 913 122 44 73 9 8 1 0 1 5 5 1 0 0 2 3 0 0 0 11 8 1 0 1 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
26.9307110379293 779 913 122 44 73 9 7 1 0 1 5 6 1 0 0 2 3 0 0 0 11 8 1 0 1 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
26.966549972581 779 913 122 44 73 9 7 1 0 1 4 6 1 0 0 2 3 0 0 0 12 8 1 0 1 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
26.9727997310097 778 913 122 44 73 10 7 1 0 1 4 6 1 0 0 2 3 0 0 0 12 8 1 0 1 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
27.0415291952014 778 913 122 44 73 9 7 1 0 1 5 6 1 0 0 2 3 0 0 0 12 8 1 0 1 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
27.080283368042 778 913 122 44 73 9 7 1 0 1 4 6 1 0 0 3 3 0 0 0 12 8 1 0 1 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
27.0879481583427 777 913 122 44 73 10 7 1 0 1 4 6 1 0 0 3 3 0 0 0 12 8 1 0 1 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
27.0880012957263 777 913 121 44 73 10 7 2 0 1 4 6 1 0 0 3 3 0 0 0 12 8 1 0 1 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
27.1074290170741 777 913 121 44 73 9 7 2 0 1 5 6 1 0 0 3 3 0 0 0 12 8 1 0 1 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
27.1347535982311 777 912 121 44 73 9 8 2 0 1 5 6 1 0 0 3 3 0 0 0 12 8 1 0 1 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
27.1685234349477 777 911 121 44 73 9 9 2 0 1 5 6 1 0 0 3 3 0 0 0 12 8 1 0 1 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
27.1695169210551 777 911 121 44 73 9 9 2 0 1 5 5 1 0 0 3 4 0 0 0 12 8 1 0 1 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
27.2419434575559 777 911 121 44 73 9 9 2 0 1 4 5 1 0 0 3 4 0 0 0 13 8 1 0 1 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
27.2785101164215 776 911 121 44 73 10 9 2 0 1 4 5 1 0 0 3 4 0 0 0 13 8 1 0 1 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
27.3644274604359 776 911 121 44 73 10 9 1 0 1 4 5 2 0 0 3 4 0 0 0 13 8 1 0 1 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
27.3955680274191 776 911 120 44 73 10 9 2 0 1 4 5 2 0 0 3 4 0 0 0 13 8 1 0 1 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
27.4117980716706 776 911 120 44 73 10 9 2 0 1 4 4 2 0 0 3 4 0 0 0 13 9 1 0 1 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
27.4873623340949 776 910 120 44 73 10 10 2 0 1 4 4 2 0 0 3 4 0 0 0 13 9 1 0 1 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
27.4896422292113 776 910 120 44 73 10 10 2 0 1 3 4 2 0 0 3 4 0 0 0 14 9 1 0 1 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
27.5436580977331 776 910 120 44 73 9 10 2 0 1 4 4 2 0 0 3 4 0 0 0 14 9 1 0 1 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
27.5552069236217 776 910 120 44 73 8 10 2 0 1 5 4 2 0 0 3 4 0 0 0 14 9 1 0 1 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
27.5719197583145 776 910 120 44 73 8 10 2 0 1 5 4 2 0 0 3 3 0 0 0 14 9 1 0 1 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
27.6948033061368 776 910 120 44 73 8 10 2 0 1 5 4 2 0 0 3 2 0 0 0 14 9 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0
27.7532080803622 775 910 120 44 73 9 10 2 0 1 5 4 2 0 0 3 2 0 0 0 14 9 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0
27.7928679882357 775 910 120 44 73 9 10 2 0 1 5 3 2 0 0 3 2 0 0 0 14 10 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0
27.8515909770951 774 910 120 44 73 10 10 2 0 1 5 3 2 0 0 3 2 0 0 0 14 10 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0
27.8541720664708 773 910 120 44 73 11 10 2 0 1 5 3 2 0 0 3 2 0 0 0 14 10 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0
27.9560352807188 772 910 120 44 73 12 10 2 0 1 5 3 2 0 0 3 2 0 0 0 14 10 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0
27.9626915651701 772 910 120 44 73 11 10 2 0 1 6 3 2 0 0 3 2 0 0 0 14 10 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0
27.9749373461406 771 910 120 44 73 12 10 2 0 1 6 3 2 0 0 3 2 0 0 0 14 10 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0
28.0484685088427 771 910 120 44 73 12 10 2 0 1 5 3 2 0 0 3 2 0 0 0 15 10 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0
28.0688256597837 771 910 120 44 73 12 9 2 0 1 5 4 2 0 0 3 2 0 0 0 15 10 1 0 1 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0
28.0872063321849 771 910 120 44 73 12 9 2 0 1 5 4 2 0 0 3 2 0 0 0 14 10 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
28.0992649230194 771 910 120 44 73 12 9 2 0 1 4 4 2 0 0 3 2 0 0 0 15 10 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
28.1485828404446 771 910 120 44 73 12 9 2 0 1 3 4 2 0 0 3 2 0 0 0 16 10 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
28.1719467753254 770 910 120 44 73 13 9 2 0 1 3 4 2 0 0 3 2 0 0 0 16 10 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
28.2351454951697 770 910 120 44 73 13 8 2 0 1 3 5 2 0 0 3 2 0 0 0 16 10 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
28.2657397168272 770 910 120 44 73 12 8 2 0 1 4 5 2 0 0 3 2 0 0 0 16 10 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
28.2736545472279 770 910 120 44 73 12 8 1 0 1 4 5 3 0 0 3 2 0 0 0 16 10 1 0 1 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
28.3107470225862 770 910 120 44 73 12 8 1 0 1 4 5 2 0 0 3 2 0 0 0 16 10 2 0 1 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
28.4197449970587 770 910 120 44 73 12 8 1 0 1 4 5 2 0 0 3 2 0 0 0 15 10 2 0 1 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0
28.4268490524471 770 910 120 44 73 12 8 1 0 1 3 5 2 0 0 3 2 0 0 0 16 10 2 0 1 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0
28.4420139980172 770 910 120 44 73 12 8 1 0 1 3 5 1 0 0 3 2 0 0 0 16 10 3 0 1 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0
28.4515060808766 770 910 120 44 73 12 8 1 0 1 2 5 1 0 0 3 2 0 0 0 17 10 3 0 1 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0
28.5015387788947 770 910 120 44 73 12 8 1 0 1 2 4 1 0 0 3 2 0 0 0 17 11 3 0 1 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0
28.5499098457272 770 910 120 44 73 12 8 1 0 1 2 4 1 0 0 3 2 0 0 0 16 11 3 0 1 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
28.6889542799935 769 910 120 44 73 13 8 1 0 1 2 4 1 0 0 3 2 0 0 0 16 11 3 0 1 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
28.7220974098321 768 910 120 44 73 14 8 1 0 1 2 4 1 0 0 3 2 0 0 0 16 11 3 0 1 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
28.7470372132282 768 910 120 44 73 14 8 1 0 1 2 3 1 0 0 3 2 0 0 0 16 12 3 0 1 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
28.7514936250216 768 910 120 44 73 14 8 1 0 1 2 3 1 0 0 2 2 0 0 0 16 12 3 0 1 0 0 0 0 0 12 7 0 0 0 0 0 0 0 0
28.7626400289801 768 910 120 44 73 13 8 1 0 1 3 3 1 0 0 2 2 0 0 0 16 12 3 0 1 0 0 0 0 0 12 7 0 0 0 0 0 0 0 0
28.7715353423729 768 910 120 44 73 13 8 1 0 1 3 3 1 0 0 2 2 0 0 0 15 12 3 0 1 0 0 0 0 0 13 7 0 0 0 0 0 0 0 0
28.7810150602326 768 910 120 44 73 13 8 1 0 1 2 3 1 0 0 2 2 0 0 0 16 12 3 0 1 0 0 0 0 0 13 7 0 0 0 0 0 0 0 0
28.8335629135424 768 910 120 44 73 13 8 1 0 0 2 3 1 0 1 2 2 0 0 0 16 12 3 0 1 0 0 0 0 0 13 7 0 0 0 0 0 0 0 0
28.9211166088732 768 909 120 44 73 13 9 1 0 0 2 3 1 0 1 2 2 0 0 0 16 12 3 0 1 0 0 0 0 0 13 7 0 0 0 0 0 0 0 0
28.9214258036171 768 909 120 44 73 13 8 1 0 0 2 4 1 0 1 2 2 0 0 0 16 12 3 0 1 0 0 0 0 0 13 7 0 0 0 0 0 0 0 0
28.9329825377247 768 909 120 44 73 12 8 1 0 0 3 4 1 0 1 2 2 0 0 0 16 12 3 0 1 0 0 0 0 0 13 7 0 0 0 0 0 0 0 0
28.9694859597819 768 909 120 44 73 12 8 1 0 0 3 4 1 0 1 2 2 0 0 0 15 12 3 0 1 0 0 0 0 0 14 7 0 0 0 0 0 0 0 0
28.9863082096457 768 909 120 44 73 11 8 1 0 0 4 4 1 0 1 2 2 0 0 0 15 12 3 0 1 0 0 0 0 0 14 7 0 0 0 0 0 0 0 0
28.9903819410253 767 909 120 44 73 12 8 1 0 0 4 4 1 0 1 2 2 0 0 0 15 12 3 0 1 0 0 0 0 0 14 7 0 0 0 0 0 0 0 0
29.0523494146484 767 909 120 44 73 11 8 1 0 0 5 4 1 0 1 2 2 0 0 0 15 12 3 0 1 0 0 0 0 0 14 7 0 0 0 0 0 0 0 0
29.0807349140831 767 909 120 44 73 11 8 1 0 0 5 4 1 0 1 2 2 0 0 0 14 12 3 0 1 0 0 0 0 0 15 7 0 0 0 0 0 0 0 0
29.083268503691 767 909 120 44 73 11 8 1 0 0 5 4 1 0 1 2 2 0 0 0 13 12 3 0 1 0 0 0 0 0 16 7 0 0 0 0 0 0 0 0
29.1209862059213 767 909 120 44 73 11 7 1 0 0 5 5 1 0 1 2 2 0 0 0 13 12 3 0 1 0 0 0 0 0 16 7 0 0 0 0 0 0 0 0
29.1280327513924 767 909 120 44 73 11 7 1 0 0 4 5 1 0 1 2 2 0 0 0 14 12 3 0 1 0 0 0 0 0 16 7 0 0 0 0 0 0 0 0
29.1870025544117 766 909 120 44 73 12 7 1 0 0 4 5 1 0 1 2 2 0 0 0 14 12 3 0 1 0 0 0 0 0 16 7 0 0 0 0 0 0 0 0
29.2041153414927 766 909 120 44 72 12 7 1 0 1 4 5 1 0 1 2 2 0 0 0 14 12 3 0 1 0 0 0 0 0 16 7 0 0 0 0 0 0 0 0
29.2280500639864 766 909 120 44 72 12 7 1 0 1 4 5 1 0 1 2 2 0 0 0 14 12 3 0 0 0 0 0 0 0 16 7 0 0 0 0 0 0 0 1
29.2530897672818 766 909 120 44 72 12 7 1 0 1 4 4 1 0 1 2 2 0 0 0 14 13 3 0 0 0 0 0 0 0 16 7 0 0 0 0 0 0 0 1
29.3222264976428 765 909 120 44 72 13 7 1 0 1 4 4 1 0 1 2 2 0 0 0 14 13 3 0 0 0 0 0 0 0 16 7 0 0 0 0 0 0 0 1
29.337587877378 765 909 120 44 72 12 7 1 0 1 5 4 1 0 1 2 2 0 0 0 14 13 3 0 0 0 0 0 0 0 16 7 0 0 0 0 0 0 0 1
29.3518304290582 765 909 120 44 72 11 7 1 0 1 6 4 1 0 1 2 2 0 0 0 14 13 3 0 0 0 0 0 0 0 16 7 0 0 0 0 0 0 0 1
29.3824151016166 765 909 120 44 72 11 7 1 0 1 6 4 1 0 1 2 2 0 0 0 14 12 3 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 1
29.4291641494491 765 909 120 44 72 10 7 1 0 1 7 4 1 0 1 2 2 0 0 0 14 12 3 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 1
29.4469914001772 765 909 120 44 72 9 7 1 0 1 8 4 1 0 1 2 2 0 0 0 14 12 3 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 1
29.5258521397871 765 909 120 44 72 8 7 1 0 1 9 4 1 0 1 2 2 0 0 0 14 12 3 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 1
29.5361987985958 765 909 120 44 72 8 6 1 0 1 9 5 1 0 1 2 2 0 0 0 14 12 3 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 1
29.5627657954327 764 909 120 44 72 9 6 1 0 1 9 5 1 0 1 2 2 0 0 0 14 12 3 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 1
29.587159343431 763 909 120 44 72 10 6 1 0 1 9 5 1 0 1 2 2 0 0 0 14 12 3 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 1
29.5955445967286 762 909 120 44 72 11 6 1 0 1 9 5 1 0 1 2 2 0 0 0 14 12 3 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 1
29.6751832137226 761 909 120 44 72 12 6 1 0 1 9 5 1 0 1 2 2 0 0 0 14 12 3 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 1
29.6959300553714 761 908 120 44 72 12 7 1 0 1 9 5 1 0 1 2 2 0 0 0 14 12 3 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 1
29.6975294243685 761 908 120 44 72 12 7 1 0 1 8 5 1 0 1 2 2 0 0 0 15 12 3 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 1
29.7089805074096 760 908 120 44 72 13 7 1 0 1 8 5 1 0 1 2 2 0 0 0 15 12 3 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 1
29.7118556045556 760 908 120 44 72 13 7 1 0 1 7 5 1 0 1 2 2 0 0 0 16 12 3 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 1
29.793593273604 760 908 120 44 72 13 7 1 0 1 6 5 1 0 1 2 2 0 0 0 17 12 3 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 1
29.8577901131139 760 908 120 44 72 13 7 1 0 1 6 5 0 0 1 2 2 0 0 0 17 12 4 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 1
29.880685318151 759 908 120 44 72 14 7 1 0 1 6 5 0 0 1 2 2 0 0 0 17 12 4 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 1
29.8864881553218 758 908 120 44 72 15 7 1 0 1 6 5 0 0 1 2 2 0 0 0 17 12 4 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 1
30.0041514976868 758 907 120 44 72 15 8 1 0 1 6 5 0 0 1 2 2 0 0 0 17 12 4 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 1
30.0749540266013 757 907 120 44 72 16 8 1 0 1 6 5 0 0 1 2 2 0 0 0 17 12 4 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 1
30.1019295224976 756 907 120 44 72 17 8 1 0 1 6 5 0 0 1 2 2 0 0 0 17 12 4 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 1
30.1381381597019 756 906 120 44 72 17 9 1 0 1 6 5 0 0 1 2 2 0 0 0 17 12 4 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 1
30.1773283309275 755 906 120 44 72 18 9 1 0 1 6 5 0 0 1 2 2 0 0 0 17 12 4 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 1
30.2015736318647 754 906 120 44 72 19 9 1 0 1 6 5 0 0 1 2 2 0 0 0 17 12 4 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 1
30.2140334536046 754 906 120 44 72 19 9 1 0 1 6 5 0 0 1 2 2 0 0 0 16 12 4 0 0 0 0 0 0 0 17 8 0 0 0 0 0 0 0 1
30.2640773487388 753 906 120 44 72 20 9 1 0 1 6 5 0 0 1 2 2 0 0 0 16 12 4 0 0 0 0 0 0 0 17 8 0 0 0 0 0 0 0 1
30.2720999084446 753 905 120 44 72 20 10 1 0 1 6 5 0 0 1 2 2 0 0 0 16 12 4 0 0 0 0 0 0 0 17 8 0 0 0 0 0 0 0 1
30.2951711765217 753 905 120 44 72 20 10 1 0 1 5 5 0 0 1 2 2 0 0 0 17 12 4 0 0 0 0 0 0 0 17 8 0 0 0 0 0 0 0 1
30.2971200602535 753 904 120 44 72 20 11 1 0 1 5 5 0 0 1 2 2 0 0 0 17 12 4 0 0 0 0 0 0 0 17 8 0 0 0 0 0 0 0 1
30.3102239741147 753 904 120 44 72 20 11 1 0 1 4 5 0 0 1 2 2 0 0 0 18 12 4 0 0 0 0 0 0 0 17 8 0 0 0 0 0 0 0 1
30.4146594965608 753 904 120 44 72 19 11 1 0 1 5 5 0 0 1 2 2 0 0 0 18 12 4 0 0 0 0 0 0 0 17 8 0 0 0 0 0 0 0 1
30.4171568533802 753 904 120 44 72 18 11 1 0 1 6 5 0 0 1 2 2 0 0 0 18 12 4 0 0 0 0 0 0 0 17 8 0 0 0 0 0 0 0 1
30.4724609979765 752 904 120 44 72 19 11 1 0 1 6 5 0 0 1 2 2 0 0 0 18 12 4 0 0 0 0 0 0 0 17 8 0 0 0 0 0 0 0 1
30.4730321244509 752 904 120 44 72 19 11 1 0 1 6 4 0 0 1 2 2 0 0 0 18 13 4 0 0 0 0 0 0 0 17 8 0 0 0 0 0 0 0 1
30.490256164069 752 904 120 44 72 18 11 1 0 1 7 4 0 0 1 2 2 0 0 0 18 13 4 0 0 0 0 0 0 0 17 8 0 0 0 0 0 0 0 1
30.5388076905891 751 904 120 44 72 19 11 1 0 1 7 4 0 0 1 2 2 0 0 0 18 13 4 0 0 0 0 0 0 0 17 8 0 0 0 0 0 0 0 1
30.6280802870663 751 904 120 44 72 18 11 1 0 1 8 4 0 0 1 2 2 0 0 0 18 13 4 0 0 0 0 0 0 0 17 8 0 0 0 0 0 0 0 1
30.6926291697156 751 904 120 44 72 18 11 1 0 1 8 4 0 0 1 2 2 0 0 0 17 13 4 0 0 0 0 0 0 0 18 8 0 0 0 0 0 0 0 1
30.6937774424896 751 904 120 44 72 17 11 1 0 1 9 4 0 0 1 2 2 0 0 0 17 13 4 0 0 0 0 0 0 0 18 8 0 0 0 0 0 0 0 1
30.6954194897807 751 904 120 44 72 17 11 1 0 1 9 4 0 0 1 2 2 0 0 0 17 13 3 0 0 0 0 0 0 0 18 8 1 0 0 0 0 0 0 1
30.7012960391745 751 904 120 44 72 17 10 1 0 1 9 5 0 0 1 2 2 0 0 0 17 13 3 0 0 0 0 0 0 0 18 8 1 0 0 0 0 0 0 1
30.7055449604375 751 904 120 44 72 17 10 1 0 1 9 5 0 0 1 2 2 0 0 0 16 13 3 0 0 0 0 0 0 0 19 8 1 0 0 0 0 0 0 1
30.7237701135541 751 903 120 44 72 17 11 1 0 1 9 5 0 0 1 2 2 0 0 0 16 13 3 0 0 0 0 0 0 0 19 8 1 0 0 0 0 0 0 1
30.7403970415701 750 903 120 44 72 18 11 1 0 1 9 5 0 0 1 2 2 0 0 0 16 13 3 0 0 0 0 0 0 0 19 8 1 0 0 0 0 0 0 1
30.7844247786351 750 903 120 44 72 18 10 1 0 1 9 6 0 0 1 2 2 0 0 0 16 13 3 0 0 0 0 0 0 0 19 8 1 0 0 0 0 0 0 1
30.797928860952 750 903 120 44 72 18 9 1 0 1 9 7 0 0 1 2 2 0 0 0 16 13 3 0 0 0 0 0 0 0 19 8 1 0 0 0 0 0 0 1
30.8161354588698 750 903 120 44 72 18 8 1 0 1 9 8 0 0 1 2 2 0 0 0 16 13 3 0 0 0 0 0 0 0 19 8 1 0 0 0 0 0 0 1
30.8484327782199 750 903 120 44 72 17 8 1 0 1 10 8 0 0 1 2 2 0 0 0 16 13 3 0 0 0 0 0 0 0 19 8 1 0 0 0 0 0 0 1
30.8905860611964 750 903 120 44 72 17 8 1 0 1 10 8 0 0 1 2 2 0 0 0 16 13 2 0 0 0 0 0 0 0 19 8 2 0 0 0 0 0 0 1
30.8979848715791 749 903 120 44 72 18 8 1 0 1 10 8 0 0 1 2 2 0 0 0 16 13 2 0 0 0 0 0 0 0 19 8 2 0 0 0 0 0 0 1
30.987774957877 749 903 120 44 72 18 8 1 0 1 10 8 0 0 1 2 2 0 0 0 15 13 2 0 0 0 0 0 0 0 20 8 2 0 0 0 0 0 0 1
30.9882628759858 749 902 120 44 72 18 9 1 0 1 10 8 0 0 1 2 2 0 0 0 15 13 2 0 0 0 0 0 0 0 20 8 2 0 0 0 0 0 0 1
31.0061668181783 749 902 120 44 72 17 9 1 0 1 11 8 0 0 1 2 2 0 0 0 15 13 2 0 0 0 0 0 0 0 20 8 2 0 0 0 0 0 0 1
31.1445796137957 748 902 120 44 72 18 9 1 0 1 11 8 0 0 1 2 2 0 0 0 15 13 2 0 0 0 0 0 0 0 20 8 2 0 0 0 0 0 0 1
31.1561831054865 748 902 120 44 72 18 9 0 0 1 11 8 1 0 1 2 2 0 0 0 15 13 2 0 0 0 0 0 0 0 20 8 2 0 0 0 0 0 0 1
31.1683793206462 748 902 120 44 72 18 8 0 0 1 11 9 1 0 1 2 2 0 0 0 15 13 2 0 0 0 0 0 0 0 20 8 2 0 0 0 0 0 0 1
31.2491622008221 748 902 120 44 72 18 8 0 0 1 11 8 1 0 1 2 2 0 0 0 15 14 2 0 0 0 0 0 0 0 20 8 2 0 0 0 0 0 0 1
31.2561077729297 748 902 120 44 72 17 8 0 0 1 12 8 1 0 1 2 2 0 0 0 15 14 2 0 0 0 0 0 0 0 20 8 2 0 0 0 0 0 0 1
31.2620562360427 748 902 120 44 72 17 8 0 0 1 12 7 1 0 1 2 3 0 0 0 15 14 2 0 0 0 0 0 0 0 20 8 2 0 0 0 0 0 0 1
31.2969760806618 747 902 120 44 72 18 8 0 0 1 12 7 1 0 1 2 3 0 0 0 15 14 2 0 0 0 0 0 0 0 20 8 2 0 0 0 0 0 0 1
31.2972936370416 747 902 120 44 72 18 8 0 0 1 12 6 1 0 1 2 4 0 0 0 15 14 2 0 0 0 0 0 0 0 20 8 2 0 0 0 0 0 0 1
31.3224612244298 747 901 120 44 72 18 9 0 0 1 12 6 1 0 1 2 4 0 0 0 15 14 2 0 0 0 0 0 0 0 20 8 2 0 0 0 0 0 0 1
