"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"387",100,99.8938428874735,99.8402555910543,100,100.536193029491
"388",100,99.8938428874735,99.8402555910543,100,100.536193029491
"389",4.05405405405405,11.7834394904459,11.1821086261981,31.8181818181818,29.4906166219839
"390",99.6314496314496,99.5753715498938,99.0415335463259,100,100.536193029491
"391",100,99.7876857749469,99.8402555910543,100,100.536193029491
"392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"393",3.19410319410319,13.6942675159236,8.78594249201278,27.2727272727273,26.8096514745308
"394",98.1572481572482,98.7261146496815,99.0415335463259,100,97.8552278820375
"395",4.42260442260442,14.2250530785563,19.1693290734824,27.2727272727273,14.745308310992
"396",100,99.8938428874735,99.8402555910543,100,100.536193029491
"397",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"398",100,99.7876857749469,99.8402555910543,100,100.536193029491
"399",100,99.8938428874735,99.8402555910543,100,100.536193029491
"400",3.07125307125307,11.7834394904459,11.1821086261981,31.8181818181818,22.7882037533512
"401",3.56265356265356,11.8895966029724,16.7731629392971,25,22.7882037533512
"402",4.66830466830467,15.6050955414013,16.7731629392971,38.6363636363636,28.1501340482574
"403",100,99.8938428874735,99.8402555910543,100,100.536193029491
"404",100,99.8938428874735,99.8402555910543,100,100.536193029491
"405",100,99.7876857749469,99.8402555910543,100,100.536193029491
"406",4.42260442260442,14.4373673036093,15.1757188498403,27.2727272727273,20.1072386058981
"407",100,99.8938428874735,99.8402555910543,100,100.536193029491
"408",100,99.8938428874735,99.8402555910543,100,100.536193029491
"409",100,99.8938428874735,99.8402555910543,100,100.536193029491
"410",2.82555282555283,14.6496815286624,11.1821086261981,22.7272727272727,25.4691689008043
"411",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"412",5.77395577395577,18.0467091295117,19.1693290734824,36.3636363636364,24.1286863270778
"413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"414",100,99.8938428874735,99.8402555910543,100,100.536193029491
"415",3.80835380835381,15.8174097664544,17.5718849840256,31.8181818181818,24.1286863270778
"416",100,99.8938428874735,99.8402555910543,100,100.536193029491
"417",99.7542997542998,99.0445859872611,99.8402555910543,97.7272727272727,100.536193029491
"418",3.80835380835381,18.0467091295117,17.5718849840256,38.6363636363636,34.8525469168901
"419",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"421",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"422",100,99.8938428874735,99.8402555910543,100,100.536193029491
"423",4.91400491400491,12.6326963906582,8.78594249201278,25,28.1501340482574
"424",100,99.5753715498938,99.8402555910543,100,100.536193029491
"425",100,99.8938428874735,99.8402555910543,100,100.536193029491
"426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"427",3.43980343980344,12.1019108280255,12.779552715655,27.2727272727273,26.8096514745308
"428",5.15970515970516,12.8450106157113,12.779552715655,29.5454545454545,25.4691689008043
"429",4.42260442260442,14.4373673036093,15.9744408945687,29.5454545454545,25.4691689008043
"430",100,99.8938428874735,99.8402555910543,100,100.536193029491
"431",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"432",4.42260442260442,14.3312101910828,19.1693290734824,20.4545454545455,25.4691689008043
"433",5.52825552825553,14.968152866242,12.779552715655,25,25.4691689008043
"434",98.8943488943489,99.4692144373673,99.8402555910543,100,100.536193029491
"435",3.56265356265356,11.6772823779193,11.1821086261981,29.5454545454545,22.7882037533512
"436",4.17690417690418,13.588110403397,11.9808306709265,20.4545454545455,30.8310991957105
"437",100,99.8938428874735,99.8402555910543,100,100.536193029491
"438",2.33415233415233,10.2972399150743,11.9808306709265,20.4545454545455,24.1286863270778
"439",2.33415233415233,10.6157112526539,11.1821086261981,31.8181818181818,25.4691689008043
"440",5.03685503685504,14.2250530785563,21.5654952076677,31.8181818181818,20.1072386058981
"441",99.017199017199,99.5753715498938,99.8402555910543,100,99.1957104557641
"442",3.31695331695332,13.3757961783439,11.9808306709265,29.5454545454545,21.4477211796247
"443",100,99.8938428874735,99.8402555910543,100,100.536193029491
"444",100,99.8938428874735,99.8402555910543,100,100.536193029491
"445",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"446",3.56265356265356,11.0403397027601,16.7731629392971,36.3636363636364,21.4477211796247
"447",100,99.8938428874735,99.8402555910543,100,100.536193029491
"448",2.57985257985258,11.5711252653928,11.9808306709265,31.8181818181818,29.4906166219839
"449",100,99.8938428874735,99.8402555910543,100,100.536193029491
"450",100,99.8938428874735,99.8402555910543,100,100.536193029491
"451",100,99.7876857749469,99.8402555910543,100,100.536193029491
"452",4.2997542997543,15.2866242038217,12.779552715655,22.7272727272727,21.4477211796247
"453",3.07125307125307,15.8174097664544,19.1693290734824,34.0909090909091,34.8525469168901
"454",100,99.8938428874735,99.8402555910543,100,100.536193029491
"455",5.15970515970516,17.9405520169851,16.7731629392971,27.2727272727273,33.5120643431635
"456",4.79115479115479,12.7388535031847,15.1757188498403,15.9090909090909,33.5120643431635
"457",99.1400491400491,99.5753715498938,99.8402555910543,100,100.536193029491
"458",2.82555282555283,12.5265392781316,12.779552715655,22.7272727272727,30.8310991957105
"459",100,99.8938428874735,99.8402555910543,100,100.536193029491
"460",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"461",100,99.8938428874735,99.8402555910543,100,100.536193029491
"462",4.54545454545455,17.0912951167728,22.3642172523962,27.2727272727273,22.7882037533512
"463",3.31695331695332,13.6942675159236,13.5782747603834,34.0909090909091,26.8096514745308
"464",5.40540540540541,16.4543524416136,15.1757188498403,22.7272727272727,26.8096514745308
"465",5.77395577395577,16.348195329087,15.1757188498403,31.8181818181818,32.171581769437
"466",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"467",3.80835380835381,14.5435244161359,8.78594249201278,31.8181818181818,28.1501340482574
"468",2.33415233415233,10.828025477707,13.5782747603834,22.7272727272727,26.8096514745308
"469",2.82555282555283,12.4203821656051,15.9744408945687,29.5454545454545,34.8525469168901
"470",4.17690417690418,15.4989384288747,19.9680511182109,31.8181818181818,24.1286863270778
"471",100,99.8938428874735,99.8402555910543,100,100.536193029491
"472",3.07125307125307,11.7834394904459,15.9744408945687,31.8181818181818,20.1072386058981
"473",100,99.8938428874735,99.8402555910543,100,100.536193029491
"474",100,99.7876857749469,99.8402555910543,100,100.536193029491
"475",3.80835380835381,16.9851380042463,18.370607028754,25,28.1501340482574
"476",100,99.8938428874735,99.8402555910543,100,100.536193029491
"477",100,99.8938428874735,99.8402555910543,100,100.536193029491
"478",4.54545454545455,14.755838641189,14.3769968051118,36.3636363636364,20.1072386058981
"479",4.05405405405405,14.5435244161359,14.3769968051118,29.5454545454545,29.4906166219839
"480",5.52825552825553,16.5605095541401,11.9808306709265,27.2727272727273,30.8310991957105
"481",3.68550368550369,13.3757961783439,15.1757188498403,11.3636363636364,22.7882037533512
"482",6.87960687960688,16.9851380042463,15.9744408945687,27.2727272727273,32.171581769437
"483",100,99.8938428874735,99.8402555910543,100,100.536193029491
"484",100,99.8938428874735,99.8402555910543,100,100.536193029491
"485",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"486",4.66830466830467,14.3312101910828,17.5718849840256,34.0909090909091,28.1501340482574
"487",3.19410319410319,16.6666666666667,16.7731629392971,29.5454545454545,28.1501340482574
"488",5.40540540540541,13.4819532908705,14.3769968051118,45.4545454545455,28.1501340482574
"489",2.94840294840295,14.755838641189,9.58466453674121,20.4545454545455,21.4477211796247
"490",100,99.8938428874735,99.8402555910543,100,100.536193029491
"491",100,99.8938428874735,99.8402555910543,100,100.536193029491
"492",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"493",100,99.8938428874735,99.8402555910543,100,100.536193029491
"494",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"495",3.68550368550369,15.1804670912951,13.5782747603834,15.9090909090909,28.1501340482574
"496",2.57985257985258,12.208067940552,10.3833865814696,25,26.8096514745308
"497",6.63390663390663,19.1082802547771,17.5718849840256,31.8181818181818,29.4906166219839
"498",100,99.8938428874735,99.8402555910543,100,100.536193029491
"499",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"500",100,99.8938428874735,99.8402555910543,100,100.536193029491
"501",3.93120393120393,16.4543524416136,15.1757188498403,34.0909090909091,42.8954423592493
"502",3.31695331695332,14.6496815286624,8.78594249201278,29.5454545454545,26.8096514745308
"503",100,99.8938428874735,99.8402555910543,100,100.536193029491
"504",4.05405405405405,12.9511677282378,17.5718849840256,29.5454545454545,36.1930294906166
"505",4.79115479115479,14.968152866242,13.5782747603834,34.0909090909091,21.4477211796247
"506",6.14250614250614,14.2250530785563,9.58466453674121,34.0909090909091,32.171581769437
"507",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"508",3.43980343980344,11.9957537154989,7.98722044728434,25,20.1072386058981
"509",100,99.8938428874735,99.8402555910543,100,100.536193029491
"510",100,99.8938428874735,99.8402555910543,100,100.536193029491
"511",100,99.8938428874735,99.8402555910543,100,100.536193029491
"512",99.3857493857494,99.3630573248408,99.8402555910543,100,100.536193029491
"513",100,99.8938428874735,99.8402555910543,100,100.536193029491
"514",100,99.8938428874735,99.8402555910543,100,100.536193029491
"515",100,99.8938428874735,99.8402555910543,100,100.536193029491
"516",100,99.8938428874735,99.8402555910543,100,100.536193029491
"517",3.80835380835381,16.2420382165605,16.7731629392971,22.7272727272727,22.7882037533512
"518",100,99.8938428874735,99.8402555910543,100,100.536193029491
"519",5.28255528255528,15.4989384288747,19.1693290734824,34.0909090909091,28.1501340482574
"520",3.68550368550369,14.1188959660297,14.3769968051118,25,34.8525469168901
"521",100,99.8938428874735,99.8402555910543,100,100.536193029491
"522",100,99.8938428874735,99.8402555910543,100,100.536193029491
"523",3.19410319410319,12.1019108280255,16.7731629392971,20.4545454545455,20.1072386058981
"524",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"525",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"526",100,99.8938428874735,99.8402555910543,100,100.536193029491
"527",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"528",100,99.5753715498938,99.8402555910543,100,99.1957104557641
"529",99.7542997542998,99.4692144373673,99.8402555910543,100,100.536193029491
"530",100,99.8938428874735,99.8402555910543,100,100.536193029491
"531",3.43980343980344,12.1019108280255,14.3769968051118,20.4545454545455,28.1501340482574
"532",100,99.8938428874735,99.8402555910543,100,100.536193029491
"533",3.43980343980344,10.7218683651805,15.1757188498403,34.0909090909091,33.5120643431635
"534",4.05405405405405,13.9065817409766,16.7731629392971,31.8181818181818,25.4691689008043
"535",6.87960687960688,17.3036093418259,21.5654952076677,29.5454545454545,29.4906166219839
"536",100,99.8938428874735,99.8402555910543,100,100.536193029491
"537",100,99.8938428874735,99.8402555910543,100,100.536193029491
"538",3.43980343980344,14.3312101910828,16.7731629392971,20.4545454545455,25.4691689008043
"539",5.15970515970516,14.1188959660297,11.9808306709265,25,24.1286863270778
"540",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"541",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"542",4.2997542997543,16.9851380042463,18.370607028754,27.2727272727273,22.7882037533512
"543",3.43980343980344,12.8450106157113,10.3833865814696,25,13.4048257372654
"544",100,99.8938428874735,99.8402555910543,100,100.536193029491
"545",3.19410319410319,13.0573248407643,14.3769968051118,43.1818181818182,28.1501340482574
"546",100,99.8938428874735,99.8402555910543,100,100.536193029491
"547",6.14250614250614,15.7112526539278,13.5782747603834,36.3636363636364,32.171581769437
"548",100,99.8938428874735,99.8402555910543,100,100.536193029491
"549",100,99.8938428874735,99.8402555910543,100,100.536193029491
"550",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"551",100,99.8938428874735,99.8402555910543,100,100.536193029491
"552",3.19410319410319,13.4819532908705,15.1757188498403,22.7272727272727,29.4906166219839
"553",100,99.8938428874735,99.8402555910543,100,100.536193029491
"554",100,99.8938428874735,99.8402555910543,100,100.536193029491
"555",100,99.8938428874735,99.8402555910543,100,100.536193029491
"556",100,99.8938428874735,99.8402555910543,100,100.536193029491
"557",100,99.8938428874735,99.8402555910543,100,100.536193029491
"558",100,99.8938428874735,99.8402555910543,100,100.536193029491
"559",100,99.7876857749469,99.8402555910543,100,100.536193029491
"560",100,99.8938428874735,99.8402555910543,100,100.536193029491
"561",100,99.8938428874735,99.8402555910543,100,100.536193029491
"562",99.3857493857494,99.5753715498938,99.8402555910543,100,100.536193029491
"563",3.56265356265356,11.9957537154989,11.1821086261981,31.8181818181818,17.426273458445
"564",100,99.6815286624204,99.0415335463259,100,100.536193029491
"565",3.43980343980344,16.7728237791932,19.1693290734824,31.8181818181818,37.5335120643432
"566",100,99.8938428874735,99.8402555910543,100,100.536193029491
"567",3.68550368550369,14.3312101910828,7.98722044728434,27.2727272727273,16.0857908847185
"568",100,99.8938428874735,99.8402555910543,100,100.536193029491
"569",100,99.8938428874735,99.8402555910543,100,100.536193029491
"570",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"571",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"572",100,99.8938428874735,99.8402555910543,100,100.536193029491
"573",100,99.8938428874735,99.8402555910543,100,100.536193029491
"574",100,99.8938428874735,99.8402555910543,100,100.536193029491
"575",100,99.8938428874735,99.8402555910543,100,100.536193029491
"576",100,99.8938428874735,99.8402555910543,100,100.536193029491
"577",100,99.8938428874735,99.8402555910543,100,100.536193029491
"578",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"579",100,99.8938428874735,99.8402555910543,100,100.536193029491
"580",3.68550368550369,13.588110403397,11.9808306709265,31.8181818181818,37.5335120643432
"581",100,99.8938428874735,99.8402555910543,100,100.536193029491
"582",2.94840294840295,13.6942675159236,8.78594249201278,38.6363636363636,29.4906166219839
"583",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"584",100,99.8938428874735,99.8402555910543,100,100.536193029491
"585",100,99.8938428874735,99.8402555910543,100,100.536193029491
