"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1856",20.2702702702703,17.7282377919321,22.3642172523962,20.4545454545455,22.7882037533512
"1857",0,0.106157112526539,0,0,0
"1858",20.5159705159705,16.0297239915074,22.3642172523962,25,18.7667560321716
"1859",20.5159705159705,18.4713375796178,23.961661341853,15.9090909090909,14.745308310992
"1860",19.4103194103194,17.1974522292994,17.5718849840256,22.7272727272727,16.0857908847185
"1861",19.4103194103194,16.0297239915074,18.370607028754,29.5454545454545,21.4477211796247
"1862",0.122850122850123,0.106157112526539,0,0,0
"1863",19.6560196560197,17.8343949044586,23.1629392971246,18.1818181818182,16.0857908847185
"1864",22.972972972973,17.0912951167728,18.370607028754,22.7272727272727,21.4477211796247
"1865",22.7272727272727,19.8513800424628,23.1629392971246,15.9090909090909,18.7667560321716
"1866",17.6904176904177,14.4373673036093,18.370607028754,20.4545454545455,14.745308310992
"1867",0,0.106157112526539,0,0,0
"1868",21.1302211302211,16.5605095541401,16.7731629392971,29.5454545454545,18.7667560321716
"1869",0.122850122850123,0.106157112526539,0,0,0
"1870",0,0.106157112526539,0,0,0
"1871",21.1302211302211,18.3651804670913,18.370607028754,25,22.7882037533512
"1872",0,0.106157112526539,0,0,0
"1873",0,0.106157112526539,0,0,0
"1874",20.7616707616708,19.3205944798301,20.7667731629393,18.1818181818182,17.426273458445
"1875",0,0.106157112526539,0,0,0
"1876",0,0.106157112526539,0,0,0
"1877",0,0.106157112526539,0,0,0
"1878",0.122850122850123,0.212314225053079,0,0,0
"1879",18.4275184275184,17.3036093418259,21.5654952076677,15.9090909090909,18.7667560321716
"1880",21.990171990172,18.5774946921444,20.7667731629393,18.1818181818182,14.745308310992
"1881",0,0.106157112526539,0,0,0
"1882",0,0.106157112526539,0,0,0
"1883",17.3218673218673,15.4989384288747,15.9744408945687,13.6363636363636,14.745308310992
"1884",20.1474201474201,18.895966029724,21.5654952076677,20.4545454545455,16.0857908847185
"1885",19.5331695331695,16.2420382165605,20.7667731629393,22.7272727272727,14.745308310992
"1886",0,0.106157112526539,0,0,0
"1887",0,0.106157112526539,0,0,0
"1888",0,0.106157112526539,0,0,0
"1889",0,0.106157112526539,0,0,0
"1890",0,0.106157112526539,0,0,0
"1891",21.990171990172,17.3036093418259,19.9680511182109,20.4545454545455,22.7882037533512
"1892",0,0.106157112526539,0.798722044728434,0,0
"1893",19.7788697788698,16.9851380042463,19.9680511182109,18.1818181818182,22.7882037533512
"1894",24.2014742014742,18.7898089171975,19.1693290734824,18.1818181818182,18.7667560321716
"1895",17.4447174447174,16.135881104034,18.370607028754,13.6363636363636,13.4048257372654
"1896",0,0.106157112526539,0,0,0
"1897",0,0.106157112526539,0,0,0
"1898",0,0,0,0,0
"1899",21.8673218673219,19.6390658174098,23.1629392971246,15.9090909090909,21.4477211796247
"1900",20.1474201474201,18.4713375796178,19.1693290734824,18.1818181818182,16.0857908847185
"1901",0.122850122850123,0.106157112526539,0,0,0
"1902",0.122850122850123,0.212314225053079,0,0,0
"1903",0,0.106157112526539,0,0,0
"1904",17.9361179361179,15.3927813163482,19.1693290734824,15.9090909090909,20.1072386058981
"1905",20.6388206388206,17.3036093418259,19.9680511182109,18.1818181818182,16.0857908847185
"1906",17.4447174447174,14.968152866242,15.1757188498403,18.1818181818182,10.7238605898123
"1907",18.4275184275184,17.515923566879,15.1757188498403,20.4545454545455,14.745308310992
"1908",0.368550368550369,0.106157112526539,0,0,0
"1909",0,0.106157112526539,0,0,1.34048257372654
"1910",0,0.106157112526539,0,0,0
"1911",16.7076167076167,14.2250530785563,15.9744408945687,15.9090909090909,13.4048257372654
"1912",0,0,0,0,0
"1913",18.1818181818182,15.3927813163482,14.3769968051118,13.6363636363636,13.4048257372654
"1914",17.4447174447174,15.9235668789809,16.7731629392971,13.6363636363636,17.426273458445
"1915",19.7788697788698,15.4989384288747,20.7667731629393,20.4545454545455,17.426273458445
"1916",0.122850122850123,0.318471337579618,0,0,0
"1917",19.6560196560197,15.0743099787686,15.1757188498403,20.4545454545455,17.426273458445
"1918",0.122850122850123,0.212314225053079,0,0,0
"1919",0,0.106157112526539,0,0,0
"1920",0,0.318471337579618,0,0,0
"1921",0,0.106157112526539,0,0,0
"1922",20.6388206388206,18.2590233545648,21.5654952076677,11.3636363636364,16.0857908847185
"1923",20.2702702702703,18.5774946921444,19.1693290734824,15.9090909090909,14.745308310992
"1924",21.2530712530713,20.3821656050955,20.7667731629393,15.9090909090909,18.7667560321716
"1925",0,0.106157112526539,0,0,0
"1926",19.1646191646192,17.9405520169851,20.7667731629393,22.7272727272727,14.745308310992
"1927",0,0.212314225053079,0,0,0
"1928",18.9189189189189,16.5605095541401,19.1693290734824,22.7272727272727,16.0857908847185
"1929",0,0.106157112526539,0,0,0
"1930",0.245700245700246,0.318471337579618,0.798722044728434,0,0
"1931",19.6560196560197,16.5605095541401,22.3642172523962,18.1818181818182,22.7882037533512
"1932",21.007371007371,19.8513800424628,24.7603833865815,20.4545454545455,21.4477211796247
"1933",20.3931203931204,18.1528662420382,19.9680511182109,18.1818181818182,18.7667560321716
"1934",0,0.106157112526539,0,0,0
"1935",19.1646191646192,14.8619957537155,20.7667731629393,22.7272727272727,16.0857908847185
"1936",18.9189189189189,16.6666666666667,17.5718849840256,18.1818181818182,21.4477211796247
"1937",21.8673218673219,17.0912951167728,23.961661341853,15.9090909090909,14.745308310992
"1938",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1939",0,0.106157112526539,0,0,0
"1940",18.0589680589681,15.7112526539278,23.1629392971246,15.9090909090909,22.7882037533512
"1941",0,0.106157112526539,0,0,0
"1942",21.8673218673219,17.515923566879,15.1757188498403,15.9090909090909,20.1072386058981
"1943",17.8132678132678,15.3927813163482,24.7603833865815,20.4545454545455,18.7667560321716
"1944",21.1302211302211,16.9851380042463,19.1693290734824,20.4545454545455,21.4477211796247
"1945",0,0.106157112526539,0,0,0
"1946",19.7788697788698,18.0467091295117,18.370607028754,18.1818181818182,16.0857908847185
"1947",0,0.106157112526539,0,0,0
"1948",0,0.106157112526539,0,0,0
"1949",19.1646191646192,14.0127388535032,19.9680511182109,25,16.0857908847185
"1950",21.4987714987715,16.5605095541401,21.5654952076677,25,14.745308310992
"1951",18.1818181818182,16.9851380042463,21.5654952076677,27.2727272727273,16.0857908847185
"1952",0,0.106157112526539,0,0,0
"1953",20.3931203931204,17.7282377919321,23.1629392971246,15.9090909090909,18.7667560321716
"1954",0,0.106157112526539,0,0,0
"1955",0,0.106157112526539,0,0,0
"1956",0.122850122850123,0.106157112526539,0,0,0
"1957",21.6216216216216,17.1974522292994,21.5654952076677,20.4545454545455,12.0643431635389
"1958",23.4643734643735,19.4267515923567,19.9680511182109,22.7272727272727,17.426273458445
"1959",0.122850122850123,0.106157112526539,0,0,0
"1960",0.245700245700246,0.212314225053079,0,0,0
"1961",22.6044226044226,18.0467091295117,21.5654952076677,18.1818181818182,20.1072386058981
"1962",0,0.106157112526539,0,0,0
"1963",21.2530712530713,18.3651804670913,16.7731629392971,11.3636363636364,17.426273458445
"1964",0,0.106157112526539,0,0,0
"1965",20.3931203931204,16.2420382165605,18.370607028754,20.4545454545455,16.0857908847185
"1966",22.6044226044226,19.8513800424628,19.1693290734824,15.9090909090909,12.0643431635389
"1967",0,0.106157112526539,0,0,0
"1968",0.122850122850123,0.318471337579618,0,2.27272727272727,0
"1969",0,0.106157112526539,0,0,0
"1970",1.35135135135135,0.530785562632696,0,4.54545454545455,0
"1971",24.5700245700246,19.7452229299363,20.7667731629393,20.4545454545455,16.0857908847185
"1972",18.7960687960688,16.348195329087,15.9744408945687,20.4545454545455,12.0643431635389
"1973",0,0.212314225053079,0,0,0
"1974",0,0.106157112526539,0,0,0
"1975",21.4987714987715,18.3651804670913,15.1757188498403,18.1818181818182,18.7667560321716
"1976",21.1302211302211,17.7282377919321,24.7603833865815,27.2727272727273,18.7667560321716
"1977",0,0.106157112526539,0,0,0
"1978",0,0.106157112526539,0,0,0
"1979",20.7616707616708,15.3927813163482,18.370607028754,25,18.7667560321716
"1980",0,0.106157112526539,0,0,0
"1981",21.2530712530713,16.8789808917197,19.9680511182109,25,12.0643431635389
"1982",0,0.106157112526539,0,0,0
"1983",18.6732186732187,17.1974522292994,19.9680511182109,20.4545454545455,14.745308310992
"1984",0,0.106157112526539,0,0,0
"1985",21.2530712530713,16.2420382165605,16.7731629392971,13.6363636363636,21.4477211796247
"1986",0.245700245700246,0.106157112526539,0,0,0
"1987",18.7960687960688,13.8004246284501,18.370607028754,22.7272727272727,12.0643431635389
"1988",19.2874692874693,19.9575371549894,23.961661341853,27.2727272727273,21.4477211796247
"1989",20.7616707616708,14.968152866242,18.370607028754,18.1818181818182,18.7667560321716
"1990",16.0933660933661,13.0573248407643,15.9744408945687,20.4545454545455,13.4048257372654
"1991",0,0.106157112526539,0,0,0
"1992",0,0.106157112526539,0,0,0
"1993",0,0.106157112526539,0,0,0
"1994",18.5503685503685,15.1804670912951,15.9744408945687,15.9090909090909,20.1072386058981
"1995",0,0.106157112526539,0,0,0
"1996",0,0.106157112526539,0,0,0
"1997",0,0.106157112526539,0,0,0
"1998",19.6560196560197,18.3651804670913,21.5654952076677,15.9090909090909,16.0857908847185
"1999",0,0.106157112526539,0,0,0
"2000",0.245700245700246,0.106157112526539,0,0,0
"2001",21.4987714987715,20.3821656050955,19.1693290734824,27.2727272727273,17.426273458445
"2002",21.990171990172,18.6836518046709,17.5718849840256,20.4545454545455,16.0857908847185
"2003",0,0.106157112526539,0,0,0
"2004",21.7444717444717,16.8789808917197,21.5654952076677,15.9090909090909,17.426273458445
"2005",0,0.106157112526539,0,0,0
"2006",0,0,0,0,0
"2007",0,0.106157112526539,0,0,0
"2008",0.122850122850123,0,0,2.27272727272727,0
"2009",0,0.106157112526539,0,0,0
"2010",22.8501228501229,17.0912951167728,18.370607028754,18.1818181818182,20.1072386058981
"2011",19.041769041769,19.5329087048832,19.1693290734824,20.4545454545455,18.7667560321716
"2012",0,0.106157112526539,0,0,0
"2013",0,0.106157112526539,0,0,0
"2014",0,0.106157112526539,0,0,0
"2015",0,0.106157112526539,0,0,0
"2016",0.368550368550369,0.636942675159236,0.798722044728434,0,0
"2017",16.7076167076167,15.6050955414013,18.370607028754,11.3636363636364,16.0857908847185
"2018",15.8476658476658,16.4543524416136,18.370607028754,20.4545454545455,21.4477211796247
"2019",18.1818181818182,17.3036093418259,15.9744408945687,11.3636363636364,16.0857908847185
"2020",0,0.106157112526539,0,0,0
"2021",21.007371007371,17.1974522292994,18.370607028754,15.9090909090909,17.426273458445
"2022",0,0.106157112526539,0,0,0
"2023",0,0.106157112526539,0,0,0
"2024",0,0.106157112526539,0,0,0
"2025",0,0.106157112526539,0,0,0
"2026",16.8304668304668,15.7112526539278,18.370607028754,13.6363636363636,14.745308310992
"2027",0,0.106157112526539,0,0,0
"2028",18.0589680589681,14.8619957537155,17.5718849840256,15.9090909090909,14.745308310992
"2029",0,0.106157112526539,0,0,0
"2030",20.5159705159705,17.3036093418259,21.5654952076677,20.4545454545455,18.7667560321716
"2031",0,0.106157112526539,0,0,0
"2032",0.245700245700246,0,0,0,0
"2033",0,0.318471337579618,0,0,0
"2034",0,0.106157112526539,0,0,0
"2035",23.2186732186732,18.6836518046709,22.3642172523962,27.2727272727273,20.1072386058981
"2036",0,0.106157112526539,0,0,0
"2037",0.245700245700246,0.106157112526539,0,0,0
"2038",0,0.106157112526539,0,0,0
"2039",19.5331695331695,15.4989384288747,19.9680511182109,20.4545454545455,13.4048257372654
"2040",21.007371007371,19.6390658174098,20.7667731629393,20.4545454545455,25.4691689008043
"2041",0,0.106157112526539,0,0,0
"2042",21.3759213759214,16.348195329087,19.1693290734824,11.3636363636364,21.4477211796247
"2043",0.122850122850123,0.106157112526539,0,0,0
"2044",0,0,0,0,0
"2045",0.491400491400491,0.318471337579618,0,0,0
"2046",0,0.106157112526539,0,0,0
"2047",0.614250614250614,0.106157112526539,0,2.27272727272727,0
"2048",0,0.106157112526539,0,0,0
"2049",0,0.106157112526539,0,0,0
"2050",19.9017199017199,15.3927813163482,15.9744408945687,13.6363636363636,18.7667560321716
"2051",0,0.106157112526539,0,0,0
"2052",0,0.106157112526539,0,0,0
"2053",0,0.106157112526539,0,0,0
"2054",20.02457002457,17.7282377919321,15.1757188498403,18.1818181818182,14.745308310992
"2055",18.9189189189189,18.5774946921444,21.5654952076677,18.1818181818182,12.0643431635389
"2056",0.122850122850123,0,0,0,0
"2057",0,0.318471337579618,0,0,0
"2058",0,0.106157112526539,0,0,0
"2059",18.5503685503685,17.1974522292994,19.9680511182109,11.3636363636364,17.426273458445
"2060",16.7076167076167,16.7728237791932,16.7731629392971,9.09090909090909,13.4048257372654
"2061",21.4987714987715,20.0636942675159,19.1693290734824,15.9090909090909,24.1286863270778
"2062",0,0.106157112526539,0,0,0
"2063",22.1130221130221,17.7282377919321,24.7603833865815,15.9090909090909,12.0643431635389
"2064",21.3759213759214,18.5774946921444,21.5654952076677,22.7272727272727,18.7667560321716
"2065",0,0.106157112526539,0,0,0
"2066",0.245700245700246,0.212314225053079,0,0,0
"2067",17.4447174447174,16.9851380042463,17.5718849840256,15.9090909090909,20.1072386058981
"2068",23.2186732186732,15.3927813163482,19.9680511182109,25,18.7667560321716
"2069",0,0.106157112526539,0,0,0
"2070",0,0.106157112526539,0,0,0
"2071",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2072",18.5503685503685,17.1974522292994,19.9680511182109,20.4545454545455,13.4048257372654
"2073",0,0.106157112526539,0,0,0
"2074",16.953316953317,16.348195329087,20.7667731629393,18.1818181818182,18.7667560321716
"2075",0,0.106157112526539,0,0,0
"2076",20.3931203931204,15.7112526539278,17.5718849840256,18.1818181818182,17.426273458445
"2077",0,0.106157112526539,0,0,0
"2078",0,0.106157112526539,0,0,0
"2079",19.041769041769,14.5435244161359,18.370607028754,18.1818181818182,18.7667560321716
"2080",19.4103194103194,16.7728237791932,20.7667731629393,22.7272727272727,18.7667560321716
"2081",0,0.212314225053079,0,0,0
"2082",0,0.106157112526539,0,0,0
"2083",0,0.212314225053079,0,0,0
"2084",0,0.106157112526539,0,0,0
"2085",0.368550368550369,0.106157112526539,0,0,0
"2086",0.122850122850123,0.106157112526539,0,0,0
"2087",19.6560196560197,19.1082802547771,19.1693290734824,15.9090909090909,25.4691689008043
"2088",0,0.106157112526539,0,0,0
"2089",0.245700245700246,0.106157112526539,0,0,0
"2090",0,0.106157112526539,0,0,0
"2091",0,0.106157112526539,0,0,0
"2092",0,0.212314225053079,0,0,0
"2093",18.0589680589681,15.9235668789809,18.370607028754,25,14.745308310992
"2094",0.245700245700246,0.106157112526539,0,0,0
"2095",21.4987714987715,16.9851380042463,20.7667731629393,15.9090909090909,17.426273458445
"2096",0,0.106157112526539,0,0,0
"2097",0,0.106157112526539,0,0,0
"2098",21.3759213759214,17.6220806794055,20.7667731629393,25,17.426273458445
"2099",17.5675675675676,14.3312101910828,17.5718849840256,15.9090909090909,12.0643431635389
"2100",0,0.106157112526539,0,0,0
"2101",20.8845208845209,18.0467091295117,19.1693290734824,18.1818181818182,18.7667560321716
"2102",0,0.106157112526539,0,0,0
"2103",0,0.106157112526539,0,0,0
"2104",0,0.212314225053079,0,0,0
"2105",0,0,0,0,0
"2106",23.7100737100737,17.7282377919321,26.3578274760383,27.2727272727273,24.1286863270778
"2107",0.368550368550369,0.212314225053079,0,0,0
"2108",0,0,0,0,0
"2109",0.245700245700246,0.106157112526539,0,0,0
"2110",0,0.106157112526539,0,0,0
"2111",0.122850122850123,0.424628450106157,0.798722044728434,0,0
"2112",0.122850122850123,0.212314225053079,0,0,0
"2113",0,0,0,0,0
"2114",0,0.106157112526539,0,0,0
"2115",17.9361179361179,16.2420382165605,21.5654952076677,22.7272727272727,20.1072386058981
"2116",0,0.106157112526539,0,0,0
"2117",0,0.106157112526539,0,0,0
"2118",18.7960687960688,17.7282377919321,20.7667731629393,22.7272727272727,20.1072386058981
"2119",0,0.318471337579618,0,0,0
"2120",0,0.106157112526539,0,0,0
"2121",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2122",19.041769041769,16.348195329087,18.370607028754,20.4545454545455,22.7882037533512
"2123",20.1474201474201,17.8343949044586,21.5654952076677,22.7272727272727,18.7667560321716
"2124",21.990171990172,17.6220806794055,19.1693290734824,25,18.7667560321716
"2125",20.1474201474201,18.4713375796178,20.7667731629393,15.9090909090909,17.426273458445
"2126",20.5159705159705,15.4989384288747,15.9744408945687,15.9090909090909,12.0643431635389
"2127",21.2530712530713,18.2590233545648,14.3769968051118,20.4545454545455,14.745308310992
"2128",19.1646191646192,17.515923566879,15.9744408945687,13.6363636363636,22.7882037533512
"2129",0,0,0,0,0
"2130",21.2530712530713,16.348195329087,22.3642172523962,20.4545454545455,21.4477211796247
"2131",0,0.106157112526539,0,0,0
"2132",21.007371007371,17.0912951167728,18.370607028754,18.1818181818182,18.7667560321716
"2133",0,0.106157112526539,0,0,0
"2134",20.8845208845209,18.0467091295117,19.9680511182109,25,18.7667560321716
"2135",0,0.106157112526539,0,0,0
"2136",0,0.106157112526539,0,0,0
"2137",21.7444717444717,18.3651804670913,17.5718849840256,13.6363636363636,16.0857908847185
"2138",17.3218673218673,15.3927813163482,19.1693290734824,22.7272727272727,14.745308310992
"2139",18.4275184275184,14.4373673036093,15.9744408945687,22.7272727272727,16.0857908847185
"2140",0,0.106157112526539,0,0,0
"2141",17.3218673218673,16.348195329087,16.7731629392971,15.9090909090909,18.7667560321716
"2142",21.3759213759214,18.895966029724,13.5782747603834,20.4545454545455,14.745308310992
"2143",0,0.106157112526539,0,0,0
"2144",0,0.106157112526539,0,0,0
"2145",0,0.212314225053079,0,0,0
"2146",0,0.106157112526539,0,0,0
"2147",17.9361179361179,15.7112526539278,18.370607028754,25,26.8096514745308
"2148",0,0.106157112526539,0,0,0
"2149",0.368550368550369,0.106157112526539,0,0,0
"2150",0,0.106157112526539,0,0,0
"2151",18.7960687960688,18.6836518046709,17.5718849840256,31.8181818181818,16.0857908847185
"2152",0,0.106157112526539,0,0,0
"2153",0,0,0,0,0
"2154",23.955773955774,20.9129511677282,21.5654952076677,15.9090909090909,18.7667560321716
"2155",0,0.106157112526539,0,0,0
"2156",0,0.106157112526539,0,0,0
"2157",19.5331695331695,18.3651804670913,15.1757188498403,13.6363636363636,17.426273458445
"2158",0,0.106157112526539,0,0,0
"2159",0,0.106157112526539,0,0,0
"2160",18.0589680589681,18.7898089171975,23.1629392971246,15.9090909090909,12.0643431635389
"2161",0,0.106157112526539,0,0,0
"2162",17.3218673218673,15.8174097664544,17.5718849840256,11.3636363636364,14.745308310992
"2163",0,0.106157112526539,0,0,0
"2164",0,0.106157112526539,0,0,0
"2165",0.245700245700246,0.106157112526539,0,0,0
"2166",21.990171990172,15.8174097664544,20.7667731629393,13.6363636363636,17.426273458445
"2167",0.245700245700246,0.106157112526539,0,0,0
"2168",0,0,0,0,0
"2169",0,0.106157112526539,0,0,0
"2170",0.122850122850123,0.106157112526539,0,0,0
"2171",19.2874692874693,16.4543524416136,16.7731629392971,15.9090909090909,14.745308310992
"2172",0,0.106157112526539,0,0,0
"2173",0,0.106157112526539,0,0,0
"2174",0,0.106157112526539,0,0,0
"2175",0.491400491400491,0.212314225053079,0,0,0
"2176",20.7616707616708,18.2590233545648,19.9680511182109,18.1818181818182,17.426273458445
"2177",0,0.106157112526539,0,0,0
"2178",0,0.106157112526539,0,0,0
"2179",17.5675675675676,16.5605095541401,22.3642172523962,15.9090909090909,17.426273458445
"2180",20.5159705159705,18.0467091295117,17.5718849840256,20.4545454545455,20.1072386058981
"2181",17.1990171990172,15.3927813163482,19.9680511182109,13.6363636363636,16.0857908847185
"2182",19.9017199017199,16.9851380042463,15.9744408945687,18.1818181818182,18.7667560321716
"2183",0.368550368550369,0.318471337579618,0,0,0
"2184",0,0.106157112526539,0,0,0
"2185",0.122850122850123,0,0,0,0
"2186",21.007371007371,16.4543524416136,16.7731629392971,13.6363636363636,18.7667560321716
"2187",21.2530712530713,20.0636942675159,19.9680511182109,18.1818181818182,24.1286863270778
"2188",0,0.106157112526539,0,0,0
"2189",17.8132678132678,17.0912951167728,20.7667731629393,25,14.745308310992
"2190",0,0.106157112526539,0,0,0
"2191",0,0.106157112526539,0,0,0
"2192",0,0.106157112526539,0,0,0
"2193",0,0.106157112526539,0.798722044728434,0,0
"2194",0,0.106157112526539,0,0,0
"2195",19.9017199017199,16.7728237791932,19.1693290734824,27.2727272727273,18.7667560321716
"2196",20.5159705159705,16.2420382165605,22.3642172523962,18.1818181818182,18.7667560321716
"2197",0,0.106157112526539,0,0,0
"2198",0,0.106157112526539,0,0,0
"2199",19.9017199017199,16.0297239915074,22.3642172523962,27.2727272727273,17.426273458445
"2200",16.5847665847666,15.4989384288747,19.9680511182109,15.9090909090909,17.426273458445
"2201",21.8673218673219,18.1528662420382,22.3642172523962,18.1818181818182,20.1072386058981
"2202",19.4103194103194,18.5774946921444,18.370607028754,15.9090909090909,14.745308310992
"2203",0,0.106157112526539,0,0,0
"2204",0,0.106157112526539,0,0,0
"2205",15.970515970516,15.7112526539278,15.9744408945687,13.6363636363636,18.7667560321716
"2206",19.9017199017199,19.2144373673036,20.7667731629393,15.9090909090909,16.0857908847185
"2207",0,0.106157112526539,0,0,0
"2208",0,0.106157112526539,0,0,0
"2209",22.2358722358722,18.5774946921444,17.5718849840256,31.8181818181818,18.7667560321716
"2210",18.0589680589681,18.0467091295117,17.5718849840256,20.4545454545455,13.4048257372654
"2211",18.0589680589681,16.7728237791932,18.370607028754,11.3636363636364,16.0857908847185
"2212",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2213",16.7076167076167,14.8619957537155,17.5718849840256,15.9090909090909,13.4048257372654
"2214",0.245700245700246,0.106157112526539,0,0,0
"2215",0,0.106157112526539,0,0,0
"2216",22.4815724815725,17.515923566879,26.3578274760383,22.7272727272727,18.7667560321716
"2217",0,0.106157112526539,0,0,0
"2218",17.8132678132678,16.348195329087,17.5718849840256,18.1818181818182,25.4691689008043
"2219",0.368550368550369,0.212314225053079,0,0,0
"2220",22.972972972973,18.0467091295117,18.370607028754,18.1818181818182,20.1072386058981
"2221",0,0.106157112526539,0,0,0
"2222",22.7272727272727,17.6220806794055,23.1629392971246,18.1818181818182,16.0857908847185
"2223",18.3046683046683,15.1804670912951,18.370607028754,13.6363636363636,22.7882037533512
"2224",0,0.106157112526539,0,0,0
"2225",0,0.106157112526539,0,0,0
"2226",0.368550368550369,0.212314225053079,0,0,0
"2227",0,0.106157112526539,0,0,0
"2228",0,0.106157112526539,0,0,0
"2229",20.1474201474201,16.8789808917197,21.5654952076677,18.1818181818182,16.0857908847185
"2230",19.1646191646192,13.588110403397,19.1693290734824,15.9090909090909,17.426273458445
"2231",0.122850122850123,0.106157112526539,0,0,0
"2232",0.245700245700246,0,0,0,0
"2233",17.1990171990172,15.2866242038217,17.5718849840256,20.4545454545455,16.0857908847185
"2234",19.4103194103194,18.7898089171975,20.7667731629393,29.5454545454545,17.426273458445
"2235",19.9017199017199,16.8789808917197,17.5718849840256,18.1818181818182,18.7667560321716
"2236",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"2237",0.122850122850123,0.106157112526539,0,0,0
"2238",21.1302211302211,13.9065817409766,19.9680511182109,15.9090909090909,17.426273458445
"2239",21.6216216216216,19.8513800424628,16.7731629392971,15.9090909090909,21.4477211796247
"2240",0,0.106157112526539,0,0,0
"2241",18.3046683046683,17.4097664543524,17.5718849840256,13.6363636363636,20.1072386058981
"2242",0,0,0,0,0
"2243",0,0.106157112526539,0,0,0
"2244",0,0.106157112526539,0,0,0
"2245",0,0.212314225053079,0,0,0
"2246",0,0.106157112526539,0,0,0
"2247",0,0.106157112526539,0,0,0
"2248",0,0.106157112526539,0,0,0
"2249",20.6388206388206,17.1974522292994,25.5591054313099,18.1818181818182,22.7882037533512
"2250",0.122850122850123,0.106157112526539,0,0,0
"2251",0,0.106157112526539,0,0,0
"2252",20.1474201474201,15.0743099787686,17.5718849840256,22.7272727272727,22.7882037533512
"2253",19.4103194103194,16.7728237791932,20.7667731629393,13.6363636363636,20.1072386058981
"2254",0.122850122850123,0.318471337579618,0,0,0
"2255",21.990171990172,21.0191082802548,22.3642172523962,27.2727272727273,20.1072386058981
"2256",0.122850122850123,0.212314225053079,0,0,0
"2257",19.7788697788698,17.7282377919321,21.5654952076677,18.1818181818182,20.1072386058981
"2258",0,0.212314225053079,0,0,0
"2259",0,0.106157112526539,0,0,0
"2260",0,0.106157112526539,0,0,0
"2261",0,0,0,0,0
"2262",22.6044226044226,19.1082802547771,20.7667731629393,15.9090909090909,20.1072386058981
"2263",16.953316953317,14.968152866242,13.5782747603834,15.9090909090909,16.0857908847185
"2264",0,0.106157112526539,0,0,0
"2265",0.122850122850123,0,0,0,0
"2266",22.972972972973,19.0021231422505,21.5654952076677,18.1818181818182,17.426273458445
"2267",0.122850122850123,0.106157112526539,0,0,0
"2268",20.02457002457,15.0743099787686,20.7667731629393,15.9090909090909,13.4048257372654
"2269",0.245700245700246,0.106157112526539,0,0,0
"2270",0,0.106157112526539,0,0,0
"2271",0,0.106157112526539,0,0,0
"2272",0,0.106157112526539,0,0,0
"2273",20.5159705159705,18.3651804670913,24.7603833865815,22.7272727272727,18.7667560321716
"2274",0,0.106157112526539,0,0,0
"2275",20.6388206388206,16.6666666666667,19.1693290734824,20.4545454545455,14.745308310992
"2276",0,0.212314225053079,0,0,0
"2277",20.5159705159705,16.7728237791932,16.7731629392971,15.9090909090909,16.0857908847185
"2278",23.5872235872236,18.6836518046709,17.5718849840256,18.1818181818182,14.745308310992
"2279",0,0.106157112526539,0,0,0
"2280",0,0.212314225053079,0,0,0
"2281",0,0.212314225053079,0,0,0
"2282",0,0.106157112526539,0,0,0
"2283",0,0.106157112526539,0,0,0
"2284",0,0.106157112526539,0,0,0
"2285",19.7788697788698,15.3927813163482,18.370607028754,27.2727272727273,17.426273458445
"2286",0,0.106157112526539,0,0,0
"2287",22.6044226044226,18.0467091295117,15.1757188498403,20.4545454545455,18.7667560321716
"2288",0.122850122850123,0.106157112526539,0,0,0
"2289",21.7444717444717,18.895966029724,19.9680511182109,18.1818181818182,20.1072386058981
"2290",20.6388206388206,19.0021231422505,23.961661341853,15.9090909090909,20.1072386058981
"2291",24.5700245700246,18.4713375796178,21.5654952076677,25,22.7882037533512
"2292",0.245700245700246,0,0,0,0
"2293",0,0.106157112526539,0,0,0
"2294",0,0.106157112526539,0,0,0
"2295",0.491400491400491,0.636942675159236,0,0,1.34048257372654
"2296",0.122850122850123,0.106157112526539,0,0,0
"2297",0,0.106157112526539,0,0,0
"2298",0.122850122850123,0.106157112526539,0,0,0
"2299",0,0.106157112526539,0,0,0
"2300",20.8845208845209,21.2314225053079,25.5591054313099,18.1818181818182,22.7882037533512
"2301",0,0.106157112526539,0,0,0
"2302",0,0,0,0,0
"2303",0,0.106157112526539,0,0,0
"2304",22.4815724815725,17.6220806794055,17.5718849840256,18.1818181818182,17.426273458445
"2305",20.2702702702703,18.4713375796178,15.9744408945687,22.7272727272727,20.1072386058981
"2306",18.6732186732187,19.4267515923567,15.9744408945687,22.7272727272727,18.7667560321716
"2307",20.3931203931204,16.2420382165605,20.7667731629393,22.7272727272727,16.0857908847185
"2308",20.2702702702703,15.8174097664544,23.1629392971246,18.1818181818182,18.7667560321716
"2309",0,0.106157112526539,0,0,0
"2310",0,0.106157112526539,0,0,0
"2311",0,0.106157112526539,0,0,0
"2312",0,0.106157112526539,0,0,0
"2313",0,0.106157112526539,0,0,0
