"","age1.R","age2_no_comorbid.R","age2_comorbid.R","age3_no_comorbid.R","age3_comorbid.R"
"1858",89.0663390663391,78.4501061571125,66.2939297124601,59.0909090909091,29.4906166219839
"1859",89.8034398034398,79.0870488322718,58.3067092651757,43.1818181818182,34.8525469168901
"1860",86.4864864864865,81.104033970276,59.1054313099042,50,26.8096514745308
"1861",91.6461916461916,78.1316348195329,53.5143769968051,43.1818181818182,26.8096514745308
"1862",0.122850122850123,0.212314225053079,0,0,0
"1863",88.8206388206388,78.4501061571125,55.9105431309904,70.4545454545455,29.4906166219839
"1864",89.9262899262899,79.9363057324841,60.702875399361,65.9090909090909,41.5549597855228
"1865",88.8206388206388,78.343949044586,63.0990415335463,52.2727272727273,28.1501340482574
"1866",88.2063882063882,75.9023354564756,57.5079872204473,52.2727272727273,22.7882037533512
"1867",0,0.106157112526539,0,0,0
"1868",89.4348894348894,74.6284501061571,67.8913738019169,43.1818181818182,36.1930294906166
"1869",0.122850122850123,0.106157112526539,0,0,0
"1870",0,0.106157112526539,0,0,0
"1871",90.04914004914,79.4055201698514,59.1054313099042,65.9090909090909,29.4906166219839
"1872",0,0.106157112526539,0,0,0
"1873",0,0.106157112526539,0,0,0
"1874",91.031941031941,78.9808917197452,58.3067092651757,45.4545454545455,32.171581769437
"1875",0,0.106157112526539,0,0,0
"1876",0,0.106157112526539,0,0,0
"1877",0,0.106157112526539,0,0,0
"1878",0.122850122850123,0.318471337579618,0,0,0
"1879",90.7862407862408,77.8131634819533,70.2875399361022,45.4545454545455,20.1072386058981
"1880",91.6461916461916,81.5286624203822,55.111821086262,45.4545454545455,28.1501340482574
"1881",0,0,0,0,0
"1882",0,0.106157112526539,0,0,0
"1883",88.9434889434889,75.583864118896,59.1054313099042,65.9090909090909,29.4906166219839
"1884",90.7862407862408,80.5732484076433,55.111821086262,68.1818181818182,32.171581769437
"1885",88.2063882063882,75.4777070063694,59.9041533546326,59.0909090909091,21.4477211796247
"1886",0,0.106157112526539,0,0,0
"1887",0,0.106157112526539,0,0,0
"1888",0,0.106157112526539,0,0,0
"1889",0,0.106157112526539,0,0,0
"1890",0,0.106157112526539,0,0,0
"1891",89.8034398034398,79.5116772823779,53.5143769968051,61.3636363636364,25.4691689008043
"1892",0,0.106157112526539,0,0,0
"1893",88.5749385749386,77.9193205944798,55.9105431309904,56.8181818181818,26.8096514745308
"1894",90.2948402948403,78.4501061571125,60.702875399361,63.6363636363636,30.8310991957105
"1895",87.1007371007371,77.8131634819533,56.7092651757188,56.8181818181818,28.1501340482574
"1896",0,0,0,0,0
"1897",0,0.106157112526539,0,0,0
"1898",0,0.106157112526539,0,0,0
"1899",88.5749385749386,80.9978768577495,65.4952076677316,70.4545454545455,24.1286863270778
"1900",88.9434889434889,82.8025477707006,60.702875399361,52.2727272727273,32.171581769437
"1901",0.122850122850123,0.106157112526539,0,0,0
"1902",0.122850122850123,0.212314225053079,0,0,0
"1903",0,0.106157112526539,0,0,0
"1904",88.6977886977887,74.9469214437367,59.9041533546326,54.5454545454545,26.8096514745308
"1905",90.7862407862408,78.7685774946922,65.4952076677316,54.5454545454545,34.8525469168901
"1906",87.8378378378378,75.0530785562633,52.7156549520767,40.9090909090909,34.8525469168901
"1907",89.5577395577396,76.4331210191083,62.3003194888179,72.7272727272727,32.171581769437
"1908",0.491400491400491,0.106157112526539,0,0,0
"1909",0,0.106157112526539,0,0,0
"1910",0,0.106157112526539,0,0,0
"1911",90.4176904176904,75.3715498938429,52.7156549520767,59.0909090909091,26.8096514745308
"1912",0,0.106157112526539,0,0,0
"1913",88.6977886977887,74.8407643312102,59.1054313099042,50,36.1930294906166
"1914",86.8550368550369,73.5668789808917,62.3003194888179,45.4545454545455,25.4691689008043
"1915",89.0663390663391,79.0870488322718,65.4952076677316,54.5454545454545,22.7882037533512
"1916",0.245700245700246,0.318471337579618,0,0,0
"1917",89.4348894348894,77.7070063694268,51.9169329073482,59.0909090909091,30.8310991957105
"1918",0.122850122850123,0.212314225053079,0,0,0
"1919",0,0.106157112526539,0,0,0
"1920",0,0.424628450106157,0,0,0
"1921",0,0.106157112526539,0,0,0
"1922",87.7149877149877,79.5116772823779,66.2939297124601,43.1818181818182,32.171581769437
"1923",89.8034398034398,79.1932059447983,58.3067092651757,59.0909090909091,33.5120643431635
"1924",90.04914004914,79.9363057324841,71.8849840255591,54.5454545454545,34.8525469168901
"1925",0,0.106157112526539,0,0,0
"1926",88.8206388206388,78.343949044586,54.3130990415335,61.3636363636364,29.4906166219839
"1927",0,0.106157112526539,0,0,0
"1928",87.2235872235872,77.7070063694268,60.702875399361,56.8181818181818,26.8096514745308
"1929",0,0.106157112526539,0,0,0
"1930",0.368550368550369,0.424628450106157,0.798722044728434,0,0
"1931",88.8206388206388,76.1146496815287,57.5079872204473,47.7272727272727,32.171581769437
"1932",89.8034398034398,81.104033970276,66.2939297124601,50,24.1286863270778
"1933",87.3464373464373,78.0254777070064,60.702875399361,52.2727272727273,30.8310991957105
"1934",0,0.106157112526539,0,0,0
"1935",90.4176904176904,77.6008492569002,64.6964856230032,56.8181818181818,26.8096514745308
"1936",90.2948402948403,77.9193205944798,63.8977635782748,54.5454545454545,26.8096514745308
"1937",89.0663390663391,78.9808917197452,59.9041533546326,56.8181818181818,26.8096514745308
"1938",0.245700245700246,0.106157112526539,0,2.27272727272727,0
"1939",0,0,0,0,0
"1940",87.9606879606879,77.1762208067941,62.3003194888179,50,25.4691689008043
"1941",0,0,0,0,0
"1942",89.5577395577396,80.0424628450106,61.5015974440894,65.9090909090909,26.8096514745308
"1943",88.2063882063882,76.6454352441614,59.9041533546326,54.5454545454545,34.8525469168901
"1944",89.3120393120393,76.1146496815287,54.3130990415335,59.0909090909091,20.1072386058981
"1945",0,0,0,0,0
"1946",89.0663390663391,79.0870488322718,63.0990415335463,56.8181818181818,30.8310991957105
"1947",0,0.106157112526539,0,0,0
"1948",0,0.106157112526539,0,0,0
"1949",87.7149877149877,77.6008492569002,59.1054313099042,52.2727272727273,28.1501340482574
"1950",90.04914004914,78.8747346072187,61.5015974440894,54.5454545454545,33.5120643431635
"1951",86.6093366093366,78.7685774946922,71.8849840255591,54.5454545454545,29.4906166219839
"1952",0,0.106157112526539,0,0,0
"1953",88.9434889434889,79.0870488322718,56.7092651757188,54.5454545454545,36.1930294906166
"1954",0,0.106157112526539,0,0,0
"1955",0,0.106157112526539,0,0,0
"1956",0.122850122850123,0.106157112526539,0,0,0
"1957",88.6977886977887,77.8131634819533,57.5079872204473,45.4545454545455,28.1501340482574
"1958",92.1375921375921,79.2993630573248,62.3003194888179,52.2727272727273,29.4906166219839
"1959",0.122850122850123,0.106157112526539,0,0,0
"1960",0.491400491400491,0.318471337579618,0,0,0
"1961",89.1891891891892,78.1316348195329,67.0926517571885,52.2727272727273,40.2144772117963
"1962",0,0.106157112526539,0,0,0
"1963",87.1007371007371,78.4501061571125,63.0990415335463,54.5454545454545,22.7882037533512
"1964",0,0.106157112526539,0,0,0
"1965",87.2235872235872,78.1316348195329,51.1182108626198,52.2727272727273,30.8310991957105
"1966",90.5405405405405,79.9363057324841,63.0990415335463,56.8181818181818,37.5335120643432
"1967",0,0.106157112526539,0,0,0
"1968",0.122850122850123,0.318471337579618,0,2.27272727272727,0
"1969",0,0.106157112526539,0,0,0
"1970",2.21130221130221,0.955414012738854,0,0,0
"1971",90.6633906633907,78.9808917197452,59.1054313099042,52.2727272727273,30.8310991957105
"1972",89.6805896805897,78.343949044586,59.1054313099042,50,18.7667560321716
"1973",0,0.212314225053079,0,0,0
"1974",0,0.106157112526539,0,0,0
"1975",88.8206388206388,77.7070063694268,65.4952076677316,43.1818181818182,34.8525469168901
"1976",88.5749385749386,78.8747346072187,55.9105431309904,54.5454545454545,28.1501340482574
"1977",0,0.106157112526539,0,0,0
"1978",0,0.106157112526539,0,0,0
"1979",89.8034398034398,79.0870488322718,60.702875399361,40.9090909090909,38.8739946380697
"1980",0,0.106157112526539,0,0,0
"1981",88.8206388206388,74.9469214437367,63.0990415335463,50,33.5120643431635
"1982",0,0,0,0,0
"1983",88.8206388206388,79.8301486199575,49.5207667731629,56.8181818181818,30.8310991957105
"1984",0,0.106157112526539,0,0,0
"1985",88.2063882063882,77.3885350318471,62.3003194888179,52.2727272727273,24.1286863270778
"1986",0.368550368550369,0.106157112526539,0,0,0
"1987",87.5921375921376,75.0530785562633,62.3003194888179,38.6363636363636,37.5335120643432
"1988",90.04914004914,78.4501061571125,59.1054313099042,61.3636363636364,33.5120643431635
"1989",89.6805896805897,77.1762208067941,61.5015974440894,47.7272727272727,26.8096514745308
"1990",87.7149877149877,75.0530785562633,58.3067092651757,54.5454545454545,30.8310991957105
"1991",0,0.106157112526539,0,0,0
"1992",0,0.106157112526539,0,0,0
"1993",0,0,0,0,0
"1994",89.1891891891892,79.0870488322718,55.9105431309904,45.4545454545455,29.4906166219839
"1995",0,0.106157112526539,0,0,0
"1996",0,0.106157112526539,0,0,0
"1997",0,0.106157112526539,0,0,0
"1998",90.2948402948403,77.9193205944798,60.702875399361,56.8181818181818,34.8525469168901
"1999",0,0,0,0,0
"2000",0.245700245700246,0.212314225053079,0,0,0
"2001",89.6805896805897,83.7579617834395,63.0990415335463,56.8181818181818,38.8739946380697
"2002",90.5405405405405,79.9363057324841,57.5079872204473,54.5454545454545,36.1930294906166
"2003",0,0,0,0,0
"2004",89.4348894348894,79.1932059447983,59.9041533546326,63.6363636363636,22.7882037533512
"2005",0,0.106157112526539,0,0,0
"2006",0,0.106157112526539,0,0,0
"2007",0,0.106157112526539,0,0,0
"2008",0.122850122850123,0.212314225053079,0,2.27272727272727,0
"2009",0,0,0,0,0
"2010",89.5577395577396,80.2547770700637,55.9105431309904,56.8181818181818,26.8096514745308
"2011",91.5233415233415,78.5562632696391,59.9041533546326,65.9090909090909,26.8096514745308
"2012",0,0.106157112526539,0,0,0
"2013",0,0.106157112526539,0,0,0
"2014",0,0.106157112526539,0,0,0
"2015",0,0.106157112526539,0,0,0
"2016",0.491400491400491,0.530785562632696,0.798722044728434,0,0
"2017",89.6805896805897,77.6008492569002,59.1054313099042,50,37.5335120643432
"2018",89.5577395577396,79.8301486199575,63.0990415335463,65.9090909090909,28.1501340482574
"2019",88.6977886977887,76.0084925690021,55.9105431309904,47.7272727272727,40.2144772117963
"2020",0,0.106157112526539,0,0,0
"2021",88.5749385749386,80.0424628450106,55.111821086262,45.4545454545455,30.8310991957105
"2022",0,0.106157112526539,0,0,0
"2023",0,0.106157112526539,0,0,0
"2024",0,0,0,0,0
"2025",0,0.106157112526539,0,0,0
"2026",87.5921375921376,77.8131634819533,61.5015974440894,50,25.4691689008043
"2027",0,0.106157112526539,0,0,0
"2028",89.0663390663391,74.7346072186836,59.1054313099042,56.8181818181818,18.7667560321716
"2029",0,0.106157112526539,0,0,0
"2030",89.6805896805897,81.2101910828026,65.4952076677316,56.8181818181818,34.8525469168901
"2031",0,0.106157112526539,0,0,0
"2032",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2033",0,0.530785562632696,0.798722044728434,0,0
"2034",0,0.106157112526539,0,0,0
"2035",86.8550368550369,80.7855626326964,59.1054313099042,65.9090909090909,37.5335120643432
"2036",0,0.106157112526539,0,0,0
"2037",0.368550368550369,0.212314225053079,0,0,0
"2038",0,0.106157112526539,0,0,0
"2039",87.4692874692875,75.3715498938429,54.3130990415335,68.1818181818182,30.8310991957105
"2040",90.04914004914,80.7855626326964,60.702875399361,47.7272727272727,36.1930294906166
"2041",0,0.106157112526539,0,0,0
"2042",91.7690417690418,78.5562632696391,55.111821086262,47.7272727272727,34.8525469168901
"2043",0.122850122850123,0.106157112526539,0,0,0
"2044",0,0.106157112526539,0,0,0
"2045",0.614250614250614,0.424628450106157,0,0,0
"2046",0,0.106157112526539,0,0,0
"2047",0.85995085995086,0.212314225053079,0,2.27272727272727,0
"2048",0,0.106157112526539,0,0,0
"2049",0,0.106157112526539,0,0,0
"2050",88.4520884520884,76.5392781316348,50.3194888178914,63.6363636363636,26.8096514745308
"2051",0,0.106157112526539,0,0,0
"2052",0,0.106157112526539,0,0,0
"2053",0,0.106157112526539,0,0,0
"2054",92.1375921375921,75.9023354564756,63.8977635782748,47.7272727272727,29.4906166219839
"2055",88.5749385749386,79.5116772823779,57.5079872204473,61.3636363636364,33.5120643431635
"2056",0.122850122850123,0.106157112526539,0,0,0
"2057",0.122850122850123,0.212314225053079,0,0,0
"2058",0,0.106157112526539,0,0,0
"2059",89.9262899262899,77.7070063694268,60.702875399361,59.0909090909091,33.5120643431635
"2060",88.5749385749386,75.1592356687898,62.3003194888179,45.4545454545455,24.1286863270778
"2061",90.1719901719902,79.0870488322718,61.5015974440894,61.3636363636364,29.4906166219839
"2062",0,0,0,0,0
"2063",90.9090909090909,77.8131634819533,63.8977635782748,56.8181818181818,32.171581769437
"2064",90.1719901719902,80.3609341825902,59.9041533546326,45.4545454545455,25.4691689008043
"2065",0,0.106157112526539,0,0,0
"2066",0.368550368550369,0.530785562632696,0,0,0
"2067",88.0835380835381,78.2377919320595,59.9041533546326,52.2727272727273,36.1930294906166
"2068",88.6977886977887,77.4946921443737,55.9105431309904,52.2727272727273,28.1501340482574
"2069",0,0.106157112526539,0,0,0
"2070",0,0.106157112526539,0,0,0
"2071",0.122850122850123,0.318471337579618,0.798722044728434,0,0
"2072",87.9606879606879,77.4946921443737,64.6964856230032,54.5454545454545,38.8739946380697
"2073",0,0.106157112526539,0,0,0
"2074",90.04914004914,78.6624203821656,59.1054313099042,59.0909090909091,21.4477211796247
"2075",0,0.106157112526539,0,0,0
"2076",87.9606879606879,74.8407643312102,57.5079872204473,56.8181818181818,24.1286863270778
"2077",0,0.106157112526539,0,0,0
"2078",0,0.106157112526539,0,0,0
"2079",85.7493857493858,76.5392781316348,56.7092651757188,50,22.7882037533512
"2080",87.1007371007371,76.7515923566879,66.2939297124601,54.5454545454545,30.8310991957105
"2081",0,0.212314225053079,0,0,0
"2082",0,0.106157112526539,0,0,0
"2083",0,0.212314225053079,0,0,0
"2084",0,0.106157112526539,0,0,0
"2085",0.368550368550369,0.212314225053079,0,0,0
"2086",0.122850122850123,0.212314225053079,0,0,0
"2087",91.2776412776413,82.0594479830149,59.1054313099042,50,25.4691689008043
"2088",0,0.106157112526539,0,0,0
"2089",0.122850122850123,0.106157112526539,0,0,0
"2090",0,0.106157112526539,0,0,0
"2091",0,0.106157112526539,0,0,0
"2092",0,0.212314225053079,0,0,0
"2093",88.2063882063882,77.2823779193206,59.1054313099042,65.9090909090909,29.4906166219839
"2094",0.368550368550369,0.212314225053079,0,0,0
"2095",89.1891891891892,77.9193205944798,55.111821086262,61.3636363636364,17.426273458445
"2096",0,0.106157112526539,0,0,0
"2097",0,0.106157112526539,0,0,0
"2098",89.3120393120393,80.7855626326964,68.6900958466454,56.8181818181818,32.171581769437
"2099",86.4864864864865,72.5053078556263,53.5143769968051,38.6363636363636,20.1072386058981
"2100",0,0.106157112526539,0,0,0
"2101",89.0663390663391,79.8301486199575,63.8977635782748,59.0909090909091,26.8096514745308
"2102",0,0.106157112526539,0,0,0
"2103",0,0.106157112526539,0,0,0
"2104",0,0.212314225053079,0,0,0
"2105",0,0.106157112526539,0,0,0
"2106",89.1891891891892,82.2717622080679,55.111821086262,63.6363636363636,28.1501340482574
"2107",0.368550368550369,0.424628450106157,0,0,0
"2108",0,0.106157112526539,0,0,0
"2109",0.245700245700246,0.106157112526539,0,0,0
"2110",0,0.106157112526539,0,0,0
"2111",0.368550368550369,0.530785562632696,0.798722044728434,0,1.34048257372654
"2112",0.245700245700246,0.424628450106157,0,0,0
"2113",0,0.106157112526539,0,0,0
"2114",0,0.106157112526539,0,0,0
"2115",89.3120393120393,78.5562632696391,57.5079872204473,65.9090909090909,25.4691689008043
"2116",0.122850122850123,0.212314225053079,0,0,0
"2117",0,0.106157112526539,0,0,0
"2118",88.8206388206388,79.4055201698514,63.0990415335463,59.0909090909091,29.4906166219839
"2119",0,0.318471337579618,0,0,0
"2120",0,0.106157112526539,0,0,0
"2121",0.368550368550369,0.212314225053079,0,0,0
"2122",87.4692874692875,80.1486199575372,57.5079872204473,54.5454545454545,26.8096514745308
"2123",89.9262899262899,80.0424628450106,63.8977635782748,56.8181818181818,30.8310991957105
"2124",88.4520884520884,78.343949044586,59.1054313099042,54.5454545454545,24.1286863270778
"2125",89.9262899262899,77.9193205944798,63.0990415335463,56.8181818181818,40.2144772117963
"2126",88.2063882063882,74.6284501061571,68.6900958466454,47.7272727272727,21.4477211796247
"2127",91.031941031941,80.4670912951168,63.0990415335463,56.8181818181818,28.1501340482574
"2128",88.2063882063882,76.5392781316348,57.5079872204473,59.0909090909091,26.8096514745308
"2129",0,0.106157112526539,0,0,0
"2130",87.5921375921376,77.7070063694268,67.0926517571885,56.8181818181818,20.1072386058981
"2131",0,0.106157112526539,0,0,0
"2132",91.031941031941,80.0424628450106,57.5079872204473,59.0909090909091,36.1930294906166
"2133",0,0.106157112526539,0,0,0
"2134",90.6633906633907,81.8471337579618,56.7092651757188,54.5454545454545,30.8310991957105
"2135",0,0.106157112526539,0,0,0
"2136",0,0.106157112526539,0,0,0
"2137",88.9434889434889,80.6794055201699,55.111821086262,52.2727272727273,30.8310991957105
"2138",87.8378378378378,74.7346072186836,62.3003194888179,45.4545454545455,21.4477211796247
"2139",92.3832923832924,77.8131634819533,56.7092651757188,59.0909090909091,21.4477211796247
"2140",0,0.106157112526539,0,0,0
"2141",87.8378378378378,74.7346072186836,64.6964856230032,52.2727272727273,24.1286863270778
"2142",90.7862407862408,77.8131634819533,63.0990415335463,47.7272727272727,37.5335120643432
"2143",0,0.106157112526539,0,0,0
"2144",0,0.106157112526539,0,0,0
"2145",0,0.212314225053079,0,0,0
"2146",0,0,0,0,0
"2147",90.1719901719902,77.6008492569002,59.1054313099042,54.5454545454545,32.171581769437
"2148",0,0.212314225053079,0,0,0
"2149",0.85995085995086,0.318471337579618,0,0,0
"2150",0,0.106157112526539,0,0,0
"2151",89.0663390663391,78.0254777070064,71.0862619808307,54.5454545454545,33.5120643431635
"2152",0,0.106157112526539,0,0,0
"2153",0,0.106157112526539,0,0,1.34048257372654
"2154",90.7862407862408,77.4946921443737,58.3067092651757,59.0909090909091,37.5335120643432
"2155",0,0.212314225053079,0,0,0
"2156",0,0.106157112526539,0,0,0
"2157",87.7149877149877,76.963906581741,59.9041533546326,61.3636363636364,26.8096514745308
"2158",0.122850122850123,0.106157112526539,0,0,0
"2159",0,0.106157112526539,0,0,0
"2160",87.5921375921376,79.8301486199575,71.0862619808307,43.1818181818182,30.8310991957105
"2161",0,0,0,0,0
"2162",87.2235872235872,75.583864118896,54.3130990415335,40.9090909090909,33.5120643431635
"2163",0,0.106157112526539,0,0,0
"2164",0,0.212314225053079,0,0,0
"2165",0.122850122850123,0.106157112526539,0,0,0
"2166",89.0663390663391,75.2653927813164,59.1054313099042,50,38.8739946380697
"2167",0.245700245700246,0.212314225053079,0,0,0
"2168",0,0.106157112526539,0,0,0
"2169",0,0.106157112526539,0,0,0
"2170",0.245700245700246,0.106157112526539,0,0,0
"2171",87.1007371007371,74.8407643312102,61.5015974440894,47.7272727272727,34.8525469168901
"2172",0,0,0,0,0
"2173",0,0.106157112526539,0,0,0
"2174",0,0.106157112526539,0,0,0
"2175",0.737100737100737,0.212314225053079,0,0,0
"2176",87.4692874692875,81.7409766454353,62.3003194888179,45.4545454545455,28.1501340482574
"2177",0,0.106157112526539,0,0,0
"2178",0,0.106157112526539,0,0,0
"2179",88.3292383292383,78.4501061571125,68.6900958466454,50,26.8096514745308
"2180",87.1007371007371,78.0254777070064,62.3003194888179,61.3636363636364,28.1501340482574
"2181",88.5749385749386,75.1592356687898,59.1054313099042,50,24.1286863270778
"2182",89.5577395577396,76.963906581741,55.9105431309904,50,28.1501340482574
"2183",0.737100737100737,0.636942675159236,0,0,0
"2184",0,0.106157112526539,0,0,0
"2185",0.122850122850123,0.106157112526539,0,0,0
"2186",90.04914004914,77.2823779193206,67.0926517571885,52.2727272727273,30.8310991957105
"2187",88.9434889434889,82.0594479830149,57.5079872204473,56.8181818181818,28.1501340482574
"2188",0,0.106157112526539,0,0,0
"2189",89.4348894348894,77.8131634819533,52.7156549520767,61.3636363636364,24.1286863270778
"2190",0,0,0,0,0
"2191",0,0.106157112526539,0,0,0
"2192",0.122850122850123,0.106157112526539,0,0,0
"2193",0,0,0.798722044728434,0,0
"2194",0,0.106157112526539,0,0,0
"2195",90.1719901719902,80.6794055201699,66.2939297124601,61.3636363636364,33.5120643431635
"2196",89.6805896805897,77.8131634819533,62.3003194888179,43.1818181818182,24.1286863270778
"2197",0,0.106157112526539,0,0,0
"2198",0,0.106157112526539,0,0,0
"2199",89.8034398034398,78.9808917197452,65.4952076677316,72.7272727272727,32.171581769437
"2200",89.1891891891892,77.2823779193206,55.9105431309904,52.2727272727273,33.5120643431635
"2201",88.2063882063882,81.6348195329087,59.9041533546326,59.0909090909091,34.8525469168901
"2202",89.5577395577396,79.1932059447983,55.111821086262,52.2727272727273,25.4691689008043
"2203",0,0.106157112526539,0,0,0
"2204",0,0.106157112526539,0,0,0
"2205",85.2579852579853,75.583864118896,56.7092651757188,52.2727272727273,26.8096514745308
"2206",89.6805896805897,81.6348195329087,60.702875399361,31.8181818181818,36.1930294906166
"2207",0,0.106157112526539,0,0,0
"2208",0,0.318471337579618,0,0,0
"2209",90.5405405405405,81.5286624203822,69.4888178913738,56.8181818181818,32.171581769437
"2210",88.2063882063882,77.3885350318471,63.8977635782748,59.0909090909091,26.8096514745308
"2211",89.0663390663391,71.0191082802548,60.702875399361,38.6363636363636,30.8310991957105
"2212",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2213",86.1179361179361,72.3991507430998,63.8977635782748,52.2727272727273,24.1286863270778
"2214",0.245700245700246,0.106157112526539,0,0,0
"2215",0,0.106157112526539,0,0,0
"2216",89.3120393120393,78.9808917197452,68.6900958466454,54.5454545454545,37.5335120643432
"2217",0,0.106157112526539,0,0,0
"2218",87.4692874692875,76.963906581741,59.9041533546326,50,25.4691689008043
"2219",0.368550368550369,0.212314225053079,0,0,0
"2220",88.6977886977887,79.5116772823779,60.702875399361,61.3636363636364,30.8310991957105
"2221",0,0.106157112526539,0,0,0
"2222",88.9434889434889,79.2993630573248,59.1054313099042,50,30.8310991957105
"2223",86.6093366093366,77.9193205944798,71.0862619808307,40.9090909090909,24.1286863270778
"2224",0,0.106157112526539,0,0,0
"2225",0,0.106157112526539,0,0,0
"2226",0.368550368550369,0.212314225053079,0,0,0
"2227",0,0.106157112526539,0,0,0
"2228",0,0.106157112526539,0,0,0
"2229",89.1891891891892,74.5222929936306,55.9105431309904,68.1818181818182,22.7882037533512
"2230",88.0835380835381,76.8577494692144,65.4952076677316,56.8181818181818,33.5120643431635
"2231",0.122850122850123,0.212314225053079,0,0,0
"2232",0.245700245700246,0.106157112526539,0,0,0
"2233",87.7149877149877,75.7961783439491,68.6900958466454,40.9090909090909,34.8525469168901
"2234",90.9090909090909,78.6624203821656,60.702875399361,65.9090909090909,32.171581769437
"2235",89.0663390663391,78.9808917197452,64.6964856230032,56.8181818181818,25.4691689008043
"2236",0.368550368550369,0.212314225053079,0,0,0
"2237",0.245700245700246,0,0,0,0
"2238",88.9434889434889,74.6284501061571,59.1054313099042,52.2727272727273,32.171581769437
"2239",89.6805896805897,78.4501061571125,64.6964856230032,65.9090909090909,24.1286863270778
"2240",0,0.106157112526539,0,0,0
"2241",88.6977886977887,76.5392781316348,55.9105431309904,34.0909090909091,32.171581769437
"2242",0,0.106157112526539,0,0,0
"2243",0,0,0,0,0
"2244",0,0.106157112526539,0,0,0
"2245",0,0.212314225053079,0,0,0
"2246",0,0.106157112526539,0,0,0
"2247",0,0.106157112526539,0,0,0
"2248",0,0.106157112526539,0,0,0
"2249",90.1719901719902,76.4331210191083,59.9041533546326,40.9090909090909,32.171581769437
"2250",0.122850122850123,0.106157112526539,0,0,0
"2251",0,0.106157112526539,0,0,0
"2252",89.3120393120393,77.4946921443737,55.9105431309904,56.8181818181818,24.1286863270778
"2253",88.6977886977887,75.6900212314225,67.8913738019169,56.8181818181818,25.4691689008043
"2254",0.245700245700246,0.318471337579618,0,0,0
"2255",88.6977886977887,80.3609341825902,66.2939297124601,40.9090909090909,33.5120643431635
"2256",0.122850122850123,0.212314225053079,0,0,0
"2257",89.8034398034398,78.0254777070064,65.4952076677316,56.8181818181818,21.4477211796247
"2258",0,0.212314225053079,0,0,0
"2259",0,0.106157112526539,0,0,0
"2260",0,0.106157112526539,0,0,0
"2261",0,0.106157112526539,0,0,0
"2262",89.6805896805897,78.5562632696391,59.1054313099042,68.1818181818182,32.171581769437
"2263",87.9606879606879,78.1316348195329,64.6964856230032,40.9090909090909,34.8525469168901
"2264",0,0.106157112526539,0,0,0
"2265",0.122850122850123,0.106157112526539,0,0,0
"2266",89.3120393120393,80.8917197452229,60.702875399361,56.8181818181818,34.8525469168901
"2267",0.122850122850123,0.106157112526539,0,0,0
"2268",88.5749385749386,77.1762208067941,64.6964856230032,43.1818181818182,33.5120643431635
"2269",0.245700245700246,0.212314225053079,0,0,0
"2270",0,0.106157112526539,0,0,0
"2271",0,0.106157112526539,0,0,0
"2272",0,0.106157112526539,0,0,0
"2273",90.6633906633907,79.723991507431,65.4952076677316,63.6363636363636,34.8525469168901
"2274",0,0,0,0,0
"2275",88.5749385749386,76.963906581741,59.9041533546326,50,22.7882037533512
"2276",0,0.212314225053079,0,0,0
"2277",90.1719901719902,79.1932059447983,58.3067092651757,56.8181818181818,25.4691689008043
"2278",90.7862407862408,78.7685774946922,63.0990415335463,63.6363636363636,37.5335120643432
"2279",0,0,0,0,0
"2280",0,0.212314225053079,0,0,0
"2281",0,0.212314225053079,0,0,0
"2282",0,0.106157112526539,0,0,0
"2283",0,0.106157112526539,0,0,0
"2284",0,0.106157112526539,0,0,0
"2285",87.2235872235872,78.2377919320595,60.702875399361,68.1818181818182,30.8310991957105
"2286",0,0,0,0,0
"2287",90.4176904176904,78.7685774946922,61.5015974440894,59.0909090909091,26.8096514745308
"2288",0.122850122850123,0.106157112526539,0,0,0
"2289",89.4348894348894,78.1316348195329,61.5015974440894,59.0909090909091,34.8525469168901
"2290",90.5405405405405,80.7855626326964,67.8913738019169,59.0909090909091,21.4477211796247
"2291",89.1891891891892,80.6794055201699,67.8913738019169,63.6363636363636,22.7882037533512
"2292",0.122850122850123,0.106157112526539,0,0,0
"2293",0,0,0,0,0
"2294",0,0.318471337579618,0,0,0
"2295",0.982800982800983,1.27388535031847,0,0,1.34048257372654
"2296",0.122850122850123,0.106157112526539,0,0,0
"2297",0,0.106157112526539,0,0,0
"2298",0.122850122850123,0.318471337579618,0,0,0
"2299",0,0.106157112526539,0,0,0
"2300",88.8206388206388,77.7070063694268,67.0926517571885,65.9090909090909,22.7882037533512
"2301",0,0,0,0,0
"2302",0,0.106157112526539,0,0,0
"2303",0,0.106157112526539,0,0,0
"2304",87.8378378378378,77.7070063694268,61.5015974440894,63.6363636363636,25.4691689008043
"2305",91.1547911547912,80.2547770700637,59.1054313099042,52.2727272727273,34.8525469168901
"2306",89.5577395577396,80.9978768577495,61.5015974440894,54.5454545454545,32.171581769437
"2307",86.3636363636364,80.1486199575372,61.5015974440894,65.9090909090909,40.2144772117963
"2308",89.5577395577396,80.4670912951168,57.5079872204473,63.6363636363636,26.8096514745308
"2309",0,0.106157112526539,0,0,0
"2310",0,0.106157112526539,0,0,0
"2311",0,0.106157112526539,0,0,0
"2312",0,0.106157112526539,0,0,0
"2313",0,0.106157112526539,0,0,0
"2314",87.1007371007371,76.5392781316348,63.8977635782748,50,18.7667560321716
"2315",0,0.106157112526539,0,0,0
