"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1815",61.4157904843085,64.8467806509068,59.7679153529924,65.8628419434103,63.0109564158271
"1816",0,1.68058927532348,0,0,0
"1817",0,2.89037894964577,0,0,0
"1818",58.1928058737693,61.5627290868254,61.6768794749314,60.0800276231393,60.0859822976315
"1819",1.73873584869513,0.0956220991019873,6.52947822299513,0,0
"1820",0,4.40001376106356,0,0,0
"1821",83.8215693000802,86.7645840976572,73.6987755071944,91.1839929770505,82.4272004270972
"1822",0,0.753285311981508,0,0,0
"1823",19.8030969451051,4.57777455524475,0,0,0
"1824",60.6631213717043,65.4507802924572,62.7258850360376,59.8414693817623,68.7964376017573
"1825",51.7834235908715,51.5732769525815,44.9219252652414,55.6147953988229,48.298255340496
"1826",0,1.09924861644228,0,0,0
"1827",0,0.831251829607965,0,0,0
"1828",120.92552849874,126.372901006569,117.503974044364,115.461830078425,117.496478982723
"1829",0,1.4965283640711,0,0,0
"1830",57.4826297824023,63.8607872295691,54.1246522877799,60.2271831801591,62.2455305906491
"1831",0,3.82688083873101,0,0,0
"1832",0,9.71882857274653,0,0,0
"1833",55.7005862477118,60.6981144221919,49.8267359750412,60.4243754351139,58.6155469348493
"1834",13.9884531800556,4.53517535323218,0,0,0
"1835",0,2.94897164231623,0,0,0
"1836",0,3.480514667023,0,0,0
"1837",0,3.35001999016306,0,0,0
"1838",51.1471027696153,51.4058550965075,44.5844875143672,42.7956901844319,43.065931326708
"1839",0,2.14690225293143,0,0,0
"1840",0,3.59204670550754,0,0,0
"1841",0,8.34611173494916,0,0,0
"1842",31.9680372689037,33.898984099307,33.8403141945082,34.4348068438853,40.833415360892
"1843",7.70899813325942,2.17057748378053,0,0,0
"1844",0,5.67650148197934,0,0,0
"1845",0,4.5443011142925,0,0,0
"1846",0,6.69500303061407,0,0,0
"1847",74.9356356593194,69.2872963111138,74.5487454361941,80.0616816900838,74.4658281530369
"1848",0,1.60961101108971,0,0,0
"1849",0,1.75530787562214,0,0,0
"1850",0,6.63317777696165,0,0,0
"1851",43.8625921397216,48.8652155909473,47.2451516991593,33.024515310144,41.1837895759607
"1852",4.74173074568719,31.2715065287819,24.9877960947903,0,7.14528643766928
"1853",0,0.914497995788228,0,0,0
"1854",1.4159741607821,0.627563937198806,0,0,0
"1855",78.440906244186,84.3195203874782,76.6360116897692,74.9081466152239,86.8198076284727
"1856",56.1393190522243,56.1393190522243,55.8221080937145,63.9125623542514,54.196181957092
"1857",3.95297164452817,2.20027937967948,0,0,0
"1858",60.4448055002128,64.3034181523131,63.658069006833,64.7573917984076,63.7730205067289
"1859",50.3139070834462,56.5678383799714,56.1934211345617,49.5065635515961,53.3651187768031
"1860",59.7057206341224,64.5911418322006,64.9610451044875,66.7731013751817,59.1817088852962
"1861",63.9804499160196,59.1532285732576,61.8349236746402,65.3214490138962,66.5405374398765
"1862",11.1072761129597,5.23292337314926,0,0,0
"1863",56.4033736391841,53.8086577843573,55.6682844428108,56.9381334476867,55.4271464896933
"1864",37.898240552931,43.3237662455807,37.0348114820375,37.898240552931,44.2301887277854
"1865",42.0982259969677,43.4408676674441,42.2889253881599,44.3448147748039,42.2943713787213
"1866",63.7454722517069,69.7764047257119,60.0364062017992,72.9585923991137,60.0912801893672
"1867",0,9.62197288963964,0,0,0
"1868",52.4145770647555,54.8890237265097,64.6628916856857,53.8850010382051,51.15139026549
"1869",7.69381165381857,0.713263599093472,0,0,0
"1870",0,4.43185900712929,0,0,0
"1871",39.5187347919945,45.28684224841,45.43999770972,50.708979533906,43.7598546023967
"1872",0,4.46253593048907,0,0,0
"1873",0,0.728582355538904,0,0,0
"1874",55.6661120304,51.7650197840345,47.4054275327713,50.2055524212247,58.1833193254737
"1875",0,1.36216722621963,0,0,0
"1876",0,5.8724816502867,0,0,0
"1877",0,4.71756314296872,0,0,0
"1878",20.0474536751588,6.56401785398723,0,0,0
"1879",54.1001304928941,52.0627856826,47.9531582860657,44.0039616402792,49.9102176295025
"1880",46.0352967771311,52.9764724840281,41.8887549906374,47.7275741939855,45.6080953128882
"1881",0,0.680834567906164,0,0,0
"1882",0,0.600481555153704,0,0,0
"1883",85.621102708017,85.2553951775902,89.9983000152867,92.5731717611178,85.2816580918511
"1884",49.459789068709,49.3536724579172,48.821187943564,50.5280304145362,49.2244627972113
"1885",62.4375831227689,67.0709895521974,70.4933517531479,56.7676417374103,71.2346808606017
"1886",0,7.30143080784195,0,0,0
"1887",0,2.63760951148083,0,0,0
"1888",0,5.2649015363009,0,0,0
"1889",0,0.659854701395899,0,0,0
"1890",0,1.41245188486426,0,0,0
"1891",49.9336938641282,49.7193178362269,50.7483243280967,50.3765176690159,53.5816328592231
"1892",0,0.260739142424075,2.17495981975602,0,0
"1893",46.4598779704198,49.9604155974556,55.6073170900382,44.3147845960096,50.4852827121849
"1894",37.8909501293452,38.8583636076587,45.9437713446018,38.1937155690828,36.4440345653672
"1895",73.9758997526375,79.1753565798706,74.7620890944305,78.9058820106051,83.8695885964961
"1896",0,8.11088175999169,0,0,0
"1897",0,2.22943610087653,0,0,0
"1898",0,12.8411719844873,0,0,0
"1899",43.4586121572807,48.8722546393411,44.2436352408139,33.8255143699426,44.2436352408139
"1900",50.2507915110952,56.0878201335588,57.5603628905669,52.0917703483034,56.258499991813
"1901",11.0158023208834,7.81421671306235,0,0,0
"1902",21.471315330513,11.1032412869763,0,0,0
"1903",0,2.45606702475014,0,0,0
"1904",52.6213745161643,54.2335378277024,49.7818145955039,54.3405762559598,52.8286558269054
"1905",58.1794953547462,58.1309972831737,55.225691880366,62.9709063068529,63.8008942083101
"1906",75.4374682589972,74.5059086434916,80.1308025165414,74.2208465602011,80.3031305842727
"1907",49.1577236375832,53.0035329751444,48.2544281278105,47.6232243741941,57.409094940852
"1908",18.2891521117505,4.56505437634921,0,0,0
"1909",0,3.00095003530265,0,0,6.40196654960142
"1910",0,3.57069985385882,0,0,0
"1911",57.7981791102134,70.230407905101,67.5284177744945,59.3090291519785,67.5882013672523
"1912",0,1.33971946779728,0,0,0
"1913",91.832258486111,95.8879008232818,103.660108622712,96.6412487547834,95.9382694028885
"1914",67.4636370263624,68.3329537155275,64.5199408978147,69.9712626500025,65.94567977793
"1915",69.0214750973086,71.8412596406518,60.6575169274465,64.606284112811,75.2750312625975
"1916",6.22415147636533,5.83341476659615,0,0,0
"1917",101.336996066999,99.3320184147312,96.703124548573,108.378619993365,105.984061578552
"1918",3.03327254443337,2.16984206960467,0,0,0
"1919",0,3.56894222249474,0,0,0
"1920",0,1.31015836061166,0,0,0
"1921",0,0.1155441339507,0,0,0
"1922",81.7472410575785,82.9192149515907,81.6131525937484,85.9402990643618,97.3552936941799
"1923",39.6172895665748,38.15117551468,46.9670272078046,28.1521109407257,41.8624796358373
"1924",55.5374801413016,56.613175051991,55.8175460589253,43.2128020020676,48.2560790097617
"1925",0,1.23037180811517,0,0,0
"1926",52.6695753250555,60.0418020207015,50.5004893963924,64.9756320048122,51.6820622764152
"1927",0,3.18589927699333,0,0,0
"1928",49.9689799687842,55.499005156477,49.259358310791,41.8932647831708,53.9748887602727
"1929",0,0.635779292735848,0,0,0
"1930",11.0658176353562,4.48243598344178,8.11282198123371,0,0
"1931",83.894710439646,84.6469495009251,78.1279709268307,63.1914677563601,77.9427301011112
"1932",45.7686967396549,51.0363012352287,55.4970631840677,47.9764575484209,52.5730836430828
"1933",52.6930927163711,53.0216054178439,52.8314095796137,54.5306651235819,62.4564715203628
"1934",0,1.4535381343729,0,0,0
"1935",62.282354736534,68.4741427260251,67.8307242627616,72.67373386415,58.8779760016329
"1936",55.6896081354687,57.1807658207807,56.3415831551934,55.0536809756942,65.723452488133
"1937",83.1652797516361,82.6709794949341,85.1435256211935,88.118394122302,77.7594106096414
"1938",5.96364029159282,0.594380234932175,0,22.2829326799829,0
"1939",0,6.26889796660651,0,0,0
"1940",42.3371718169832,46.700895891623,42.8131739067648,52.3403680863818,45.6762803630617
"1941",0,10.8214239443966,0,0,0
"1942",43.9672674725514,46.7693695381252,49.0041054543835,45.0023064932767,52.3243468074987
"1943",46.121006441957,51.4943946039632,50.6157273432553,57.549455033312,55.9004073932504
"1944",34.9833128430037,37.3756563163003,38.383265370151,34.3417007529631,33.3348864777248
"1945",0,3.61910616717824,0,0,0
"1946",51.1055288687865,55.0992308780209,52.8056044469031,49.8475523317073,56.7479469111348
"1947",0,1.0006418325496,0,0,0
"1948",0,2.05733725512501,0,0,0
"1949",57.8908515004649,56.7959554744153,54.3929576255041,46.880098258468,56.667831888244
"1950",41.1048294905242,44.4580768047176,38.3536297086192,44.7696215036995,44.4580768047176
"1951",65.4417737930332,69.0175550085981,67.3294994816527,81.7512076550383,66.8995441999483
"1952",0,1.03626116001486,0,0,0
"1953",39.2769333771035,40.5376946052837,37.3378322491382,41.9465638580246,53.0892276811015
"1954",0,1.74261667684247,0,0,0
"1955",0,0.410758052838254,0,0,0
"1956",19.835366291645,1.45659431660996,0,0,0
"1957",58.9088187963857,58.285117336637,57.85699093272,56.0349309134056,56.7135394409181
"1958",42.12767419116,47.6713083833115,42.774488645705,34.813670756988,47.2026546785062
"1959",2.74042784608337,0.0801539183856622,0,0,0
"1960",5.64580481323041,0.284100968981777,0,0,0
"1961",46.5123796063789,46.5123796063789,52.4294673473229,51.3820899138049,44.8391632544726
"1962",0,11.4728685284681,0,0,0
"1963",44.1966162706604,46.975317304293,42.6689586360937,52.3241180301536,50.3903608223435
"1964",0,0.916398098466937,0,0,0
"1965",51.5926299067204,53.6114642140939,58.6666419083268,51.1478671275921,49.8312948428439
"1966",58.4559236105885,63.7743683120241,61.2358602641802,66.9846083457352,61.6545667290995
"1967",0,1.4548239438231,0,0,0
"1968",5.65340104411923,2.80186935932141,0,3.63858654175665,0
"1969",0,0.35592976044816,0,0,0
"1970",5.82247912726029,11.9768965904749,0,9.04451339535205,0
"1971",44.2599149907947,47.3269114876808,47.7338042267394,53.3557257244122,43.9717815060213
"1972",38.1292239784108,47.1098193726213,40.7245755023908,37.4759535493759,44.6972520004809
"1973",0,1.46134130490539,0,0,0
"1974",0,1.49333620040608,0,0,0
"1975",62.3169505055868,61.4023598418424,63.4723040051375,60.542114216336,61.1632829801296
"1976",45.4987924624842,52.3152600871316,53.9050098920577,58.0771643570299,57.6357018800028
"1977",0,1.8715171441141,0,0,0
"1978",0,0.739010454266808,0,0,0
"1979",70.1344335076729,71.1595422079631,68.662682166246,70.7297130143057,81.1069281064651
"1980",0,2.09273583808442,0,0,0
"1981",48.7288427075855,56.5581887649999,52.0461915571489,50.3106471946277,51.9897666014527
"1982",0,5.91715842145754,0,0,0
"1983",46.763941826854,45.2012383316255,45.5488097929564,47.5198524102445,44.845551462668
"1984",0,4.81116783500693,0,0,0
"1985",61.3099606736917,62.6985473049198,63.4190945649823,69.887454142218,82.7640081361323
"1986",1.08477869041156,0.350600896433838,0,0,0
"1987",58.7102174533223,58.78804549774,62.8255218040656,48.1526993622321,60.5099438140265
"1988",45.9317341642661,46.1000101808881,45.275455127362,45.3735705498518,51.474562483212
"1989",62.6940241031474,62.917161394687,65.1343434392503,68.0263050334442,58.1870594237532
"1990",108.540071862056,104.133535801571,103.049705620105,100.26641300313,118.635821770737
"1991",0,1.01764227521395,0,0,0
"1992",0,0.115651010419093,0,0,0
"1993",0,0.0998583205401302,0,0,0
"1994",61.2010720302533,61.2010720302533,52.3461708462305,63.2821165227017,62.472308138348
"1995",0,10.5710518117318,0,0,0
"1996",0,1.23537429115711,0,0,0
"1997",0,0.295352991999712,0,0,0
"1998",59.2991001004038,65.0024405181746,61.9546626344656,68.8322508503765,61.31202780251
"1999",0,0.386832068112413,0,0,0
"2000",3.5321218324026,2.41643445732404,0,0,0
"2001",48.2670422784974,48.9370099080049,43.3242634254987,46.36296708575,54.2810961314819
"2002",56.3369006557077,59.064833509793,56.0547743983325,57.5519317751567,60.8723139616617
"2003",0,1.65994292094635,0,0,0
"2004",39.2238686510857,43.2090642879218,41.8786062198851,38.4745626981566,41.7867551148956
"2005",0,0.887053057604674,0,0,0
"2006",0,9.8180324763609,0,0,0
"2007",0,5.07453892009265,0,0,0
"2008",13.0822044972722,1.04862503716174,0,20.8694231047105,0
"2009",0,1.61322156558085,0,0,0
"2010",45.7413969486036,46.8729816523858,45.35358702432,45.9513371060409,41.1803006674991
"2011",52.036899764479,56.7865182550532,56.6210293807909,56.7865182550532,60.681217772932
"2012",0,3.67817191866097,0,0,0
"2013",0,4.48280838213348,0,0,0
"2014",0,7.63604874428012,0,0,0
"2015",0,1.10493497501581,0,0,0
"2016",9.38172377233935,11.7523723597425,7.19830428530646,0,0
"2017",65.757146191763,63.2382314985361,59.0297090241067,66.8100421502849,65.0965635947684
"2018",63.7369068345911,67.5935388335681,56.1563619566343,67.3197845403301,66.7803574702392
"2019",58.394427426735,65.2695503676384,61.9043467483674,61.7269838342233,66.0843784975313
"2020",0,3.52448395723242,0,0,0
"2021",60.2561554088855,58.8098886493414,52.3340888048389,63.9710657018253,60.2440557049216
"2022",0,3.92348607703615,0,0,0
"2023",0,15.0271710147799,0,0,0
"2024",0,0.921821310422486,0,0,0
"2025",0,1.16291675625288,0,0,0
"2026",52.6883522670253,52.6883522670253,52.6784636092541,43.9606869116704,58.4196381667775
"2027",0,10.7678852627883,0,0,0
"2028",59.1057456053048,67.4828242270305,64.2443044049435,67.0469782288568,50.1709046515063
"2029",0,1.75821099474466,0,0,0
"2030",72.2993895490237,83.0068047765971,83.0216764729204,69.5772931057713,75.6364460223172
"2031",0,7.18350216436037,0,0,0
"2032",0.780132476677425,0.151591256384539,3.24496505064626,0,0
"2033",0,4.83480876829073,5.48440170356834,0,0
"2034",0,7.10819822761654,0,0,0
"2035",47.3291917391661,48.6061720137492,48.6061720137492,55.8027393877743,50.9406824348533
"2036",0,1.9559250127146,0,0,0
"2037",7.04171401397858,2.79913884910013,0,0,0
"2038",0,5.34264876495323,0,0,0
"2039",49.1677168205069,53.062906664355,54.9322888480615,52.4375280246108,59.16402635838
"2040",34.5329397665647,41.0656634488917,41.0705928499414,50.0818605319006,43.8146573762566
"2041",0,0.70402009484751,0,0,0
"2042",75.1259558352616,77.3502988277701,75.8937584525961,75.6989554774736,79.6184894627232
"2043",1.87843248031528,0.698894285052751,0,0,0
"2044",0,3.70615005612745,0,0,0
"2045",7.11208420636958,13.9223310088715,0,0,0
"2046",0,2.84501225345997,0,0,0
"2047",4.49058133156701,0.125656078317122,0,13.2479609073754,0
"2048",0,6.34018796469472,0,0,0
"2049",0,3.88204802012545,0,0,0
"2050",58.7056030730177,58.6076534441252,59.1460603938718,60.6875618699355,54.5676978340994
"2051",0,1.44165982113029,0,0,0
"2052",0,5.17988879271919,0,0,0
"2053",0,0.771869383223239,0,0,0
"2054",42.8565590958827,46.8697436419314,42.766273300563,45.5817477637467,41.2283736934559
"2055",57.622868438541,56.0086487750516,58.6078844355973,59.0910295045682,56.0960838948249
"2056",31.534623085273,17.4573794098994,0,0,0
"2057",8.43179191122184,10.6722322831256,0,0,0
"2058",0,1.40835369586951,0,0,0
"2059",53.6504672229597,58.742714151594,60.6925458374722,67.5109800427999,58.6119452496615
"2060",71.7459656308984,71.2339490499205,64.6855220619076,60.5040830826673,55.8150852017494
"2061",38.2105872196795,41.9472970827591,42.23374756552,40.5080656152276,41.9472970827591
"2062",0,1.77498450627194,0,0,0
"2063",53.17476767592,53.7986684022468,53.17476767592,62.2747620243664,52.187082097943
"2064",58.925745341654,62.8925851348418,71.0499408296346,68.5509881339029,60.2176779203883
"2065",0,0.744510631732741,0,0,0
"2066",21.2562255498155,6.50079592036622,0,0,0
"2067",52.0553516239688,57.874569544671,56.2555695569855,50.4351612036883,47.6925169973726
"2068",59.9725909851307,59.9725909851307,55.2132003376007,66.9321796017825,62.5213865091061
"2069",0,1.40272175817115,0,0,0
"2070",0,6.48394232204917,0,0,0
"2071",10.7247975794721,3.22997300817365,11.1133657996819,0,0
"2072",56.9683958476289,57.0838563415581,56.7023680634163,58.7640397616625,56.9739472563461
"2073",0,12.3361049354115,0,0,0
"2074",65.4098764388271,66.1001027215067,60.8087986931016,67.6293981570875,58.9794801605522
"2075",0,2.75444101875443,0,0,0
"2076",69.6267384450385,74.7562546379683,77.2708897430139,68.1553332911945,75.5159415064803
"2077",0,1.61166467761145,0,0,0
"2078",0,3.45941302599534,0,0,0
"2079",55.8619714827152,58.6390102686977,59.3104219209124,51.1522139891169,59.3460237964599
"2080",64.6734794017372,63.6087548548697,61.765563176927,70.3349006140403,71.4653052779893
"2081",0,1.21180632229255,0,0,0
"2082",0,4.40881859473504,0,0,0
"2083",0,0.593976071126453,0,0,0
"2084",0,2.90745223307233,0,0,0
"2085",4.26356742878135,0.721596822867035,0,0,0
"2086",1.77381541160928,0.667921965774726,0,0,0
"2087",42.1115066548733,42.7534658602932,39.4848224924471,47.4946007297467,40.5312730847168
"2088",0,0.234712554450381,0,0,0
"2089",3.21433596421103,1.74224339169252,0,0,0
"2090",0,0.935891722874352,0,0,0
"2091",0,1.93270224308385,0,0,0
"2092",0,5.25728392998603,0,0,0
"2093",70.3715099228911,75.0692338943437,70.3715099228911,73.5025686831538,75.3351380204863
"2094",2.49666380004236,0.767212523306131,0,0,0
"2095",46.1748936035626,55.5826788146037,45.6754001887491,46.9591238399991,49.6960017866413
"2096",0,1.64039845039798,0,0,0
"2097",0,5.17642878058806,0,0,0
"2098",41.82201320323,47.4501148746836,45.7448208602568,39.8268766291556,52.6713347130773
"2099",88.2071963595469,90.9371908439704,87.6054217761209,86.0592511140815,89.9530093659135
"2100",0,1.71760981681923,0,0,0
"2101",41.4985966106068,42.1139603936643,43.9256463670134,48.6066454547381,37.6801484075699
"2102",0,8.91048811307755,0,0,0
"2103",0,1.20242710401629,0,0,0
"2104",0,0.108781802924022,0,0,0
"2105",0,4.53547646721706,0,0,0
"2106",48.7755697139946,53.3556800361061,47.1761403613128,48.7755697139946,53.4485661507506
"2107",6.02350870579424,0.806885699133902,0,0,0
"2108",0,6.03111012135497,0,0,0
"2109",3.70098814483176,0.890900110868655,0,0,0
"2110",0,8.08879138670931,0,0,0
"2111",2.68704609311061,4.50314662168095,6.76523672544515,0,12.2964169833162
"2112",7.46844926978755,7.2077058527389,0,0,0
"2113",0,1.00134165223502,0,0,0
"2114",0,0.250111453064063,0,0,0
"2115",61.8495693361608,61.2995053003165,62.0700177717365,52.5519583305529,60.2113213008807
"2116",4.574020880251,2.27843414203287,0,0,0
"2117",0,1.45429226647753,0,0,0
"2118",48.6742790518841,49.0220841584699,49.7226540399406,46.7976816101851,45.3312987868759
"2119",0,10.4834528831715,0,0,0
"2120",0,1.81377878763505,0,0,0
"2121",7.65804301030771,4.13772499102507,10.3721747211533,0,0
"2122",64.3695279715116,64.0971464481331,74.2516888325757,59.5398153285956,65.1178502451406
"2123",49.1354249006113,55.4856501969426,54.9646259114155,50.9653442376807,52.5841978059486
"2124",39.6144567253006,42.1922959791854,45.345006329597,49.0003772992032,51.5721284253468
"2125",55.8576336245526,60.0498697837395,58.7280981728971,57.2592193998703,50.1042272968672
"2126",36.0782386952944,37.5450013050645,39.4492091863078,41.688308971274,43.9170593244562
"2127",70.5108836697624,70.3981996824492,73.0077048126193,79.7034036696644,76.6395585354508
"2128",62.0748114270767,66.2890629374776,68.2195678918824,57.3574279748492,62.7225976414909
"2129",0,0.0361653738644978,0,0,0
"2130",58.2498729690688,55.4630185681076,56.8301167117056,60.7533622373223,59.2344786284336
"2131",0,0.442522114565022,0,0,0
"2132",45.6239231482521,41.5132155023051,43.3245244537639,37.8961563949431,41.5192865765397
"2133",0,6.0726357737471,0,0,0
"2134",35.4463793782818,42.0675030695232,37.8172950654738,42.3235200260328,41.7134323569782
"2135",0,0.897282103745623,0,0,0
"2136",0,1.21171116168682,0,0,0
"2137",36.9942691439307,36.7943715176802,42.0054888247646,40.8376498390479,36.8851840725047
"2138",44.2689738959073,51.5887427355109,57.4984091361936,44.7189586775677,53.9340932408193
"2139",64.3433733294343,67.1207892020091,72.8061703995067,79.2548079486897,67.7434220114844
"2140",0,3.10831672667194,0,0,0
"2141",68.6789761007658,71.4995337037009,78.4248525667598,68.0135072231192,70.5013039109752
"2142",49.368149468901,53.492362598683,47.6649052117293,46.4264412236959,52.3625227613227
"2143",0,0.707405342329199,0,0,0
"2144",0,0.718064063516629,0,0,0
"2145",0,1.44961888125718,0,0,0
"2146",0,2.49458482780725,0,0,0
"2147",75.7298258278995,69.0282925519511,70.473937936445,81.8495602502585,77.8685460499199
"2148",0,1.10822662040657,0,0,0
"2149",5.26240837853389,3.1104568833959,0,0,0
"2150",0,6.82091829203636,0,0,0
"2151",50.4616899491095,50.7197060114065,47.8498670128323,47.1047224826434,53.7386853466889
"2152",0,1.94439299356613,0,0,0
"2153",0,2.5330612309727,0,0,9.88758441606785
"2154",42.6215338844678,43.4160880047878,39.1649391912638,47.3689852679544,37.9241139523939
"2155",0,8.50262123992134,0,0,0
"2156",0,0.433259796299669,0,0,0
"2157",84.7250643339684,85.2863368322906,87.7647454539501,85.5559800544132,94.8095082743806
"2158",5.96483660991376,5.72217755884314,0,0,0
"2159",0,7.2977338193048,0,0,0
"2160",46.4272428510346,44.7094177585463,41.0691113535895,47.5716241127104,48.2626103195183
"2161",0,3.59175047522764,0,0,0
"2162",48.359964155567,56.5645881783394,59.0266125946999,40.0774589033866,62.9147638323065
"2163",0,1.99011587801404,0,0,0
"2164",0,2.09880694730993,0,0,0
"2165",2.05999691560435,0.169740112427244,0,0,0
"2166",54.4011165429713,59.334246316595,65.7533352102449,57.8990636761548,56.9117053699065
"2167",2.48530198538986,0.493489223409585,0,0,0
"2168",0,2.74355773914632,0,0,0
"2169",0,2.23423879464235,0,0,0
"2170",6.99988321347443,5.58431370722294,0,0,0
"2171",54.1949664497852,50.722835270065,59.4634574622494,49.1876355676633,54.1511719422105
"2172",0,4.82222891777013,0,0,0
"2173",0,3.5621044070745,0,0,0
"2174",0,4.62181173688227,0,0,0
"2175",2.87307010782936,1.33012656074654,0,0,0
"2176",50.517062353105,59.611771989911,56.1814869602562,42.8679070019424,53.5719997188899
"2177",0,4.95500939577541,0,0,0
"2178",0,2.2297410440174,0,0,0
"2179",69.079018332193,69.611480859024,70.4303525411444,69.7061217202405,76.9404445917688
"2180",63.035759879913,63.1549690000021,66.8807016425411,63.8053282952084,62.8715620133554
"2181",68.152391650125,67.8310954444495,65.8411758175927,68.2303119965794,62.7120782517762
"2182",44.3811910361124,55.8207184157466,46.705951186703,61.3407772152024,54.1138366624473
"2183",2.20403140334815,9.68864487706711,0,0,0
"2184",0,2.57953040740997,0,0,0
"2185",8.73214634994489,2.07413110473187,0,0,0
"2186",38.8453850428726,47.1385680952427,49.0515617179275,41.0723299070654,47.0952619027227
"2187",44.8990564590965,44.7411501920835,38.1246770759973,45.1944054118349,42.2231413210389
"2188",0,1.76188891089079,0,0,0
"2189",66.1003851516327,61.035935195209,62.3968703087638,65.8461156801973,60.2060651531162
"2190",0,7.15700637694169,0,0,0
"2191",0,0.92595993833455,0,0,0
"2192",2.70175495549794,0.220639302577478,0,0,0
"2193",0,0.34617904193565,4.0577542104696,0,0
"2194",0,15.4778860613051,0,0,0
"2195",55.1492284296711,65.4616114652399,66.5478106740632,61.2071735657151,65.3278096269278
"2196",51.9076014007216,56.5757063237592,56.5832580921744,66.6293315414079,56.9902791836154
"2197",0,0.652298366848033,0,0,0
"2198",0,0.18860488129099,0,0,0
"2199",52.0907542978436,52.1536584789626,50.9383002574049,55.2778595814322,48.4164432548982
"2200",89.5974590555751,96.1603698357367,88.2415952541727,88.1688053840364,89.0463688401141
"2201",58.3409260105547,62.0770440999984,62.583106861917,71.5006586343998,57.8481934068077
"2202",47.4772958057855,53.1162902791713,47.2010604933338,54.6155623213126,53.6998663047596
"2203",0,0.0634951471785607,0,0,0
"2204",0,0.856068698868705,0,0,0
"2205",72.3190709667957,76.7535157517638,69.9772731504306,83.7456064855633,71.8880778093689
"2206",67.9099355359179,72.4254898050319,69.1316673034872,67.6368694849633,68.0530678775113
"2207",0,5.16556307379519,0,0,0
"2208",0,2.38373522579463,0,0,0
"2209",65.5947981877399,66.9573053230579,70.0289475398466,69.6743184220535,74.0034896388976
"2210",59.6695743338262,59.7882589463933,68.4844985911101,50.3346004184187,60.5252610817641
"2211",59.2308780588879,58.8922355770186,62.5183591334205,61.2830570463514,56.0151489430944
"2212",4.14291790443262,1.26746253612651,5.66914498734633,0,0
"2213",64.2228191843256,65.0124348090256,73.2111000484114,89.0931088983716,69.7955909460599
"2214",2.06421949147206,0.279615603417901,0,0,0
"2215",0,16.2272415682558,0,0,0
"2216",36.3221520441549,41.7351811386845,42.5811302502172,38.2117024416282,40.7520711579495
"2217",0,18.9581628058133,0,0,0
"2218",73.8111809054042,77.0385531855285,76.1043168484748,74.0103426202149,81.5918174691155
"2219",18.7729621258579,0.8310083229816,0,0,0
"2220",44.2093649174785,44.7598199095239,39.8676204165376,45.4084945827443,44.8613611332502
"2221",0,4.52037552172312,0,0,0
"2222",36.0032187602426,42.5105219938566,43.1755466936715,45.5952578949743,48.2331825946135
"2223",51.9807490693583,57.9471282985583,55.5178297738552,49.4777930611978,55.834017111423
"2224",0,8.66527849439138,0,0,0
"2225",0,3.33354371006345,0,0,0
"2226",7.15575822823806,4.25985303304978,0,0,0
"2227",0,1.77501095898258,0,0,0
"2228",0,1.15427616242846,0,0,0
"2229",45.7088960792262,45.8501711885328,47.3763105337721,45.7410790060952,55.5496306297269
"2230",54.3593398737508,58.7861423612555,57.4228730006064,63.6282355445301,49.2569212352049
"2231",12.9545556283487,0.304715312218327,0,0,0
"2232",7.67751284498337,2.86017908309253,0,0,0
"2233",56.290406827054,55.1675686727256,58.7066739021642,51.9352620255991,55.4309729230534
"2234",85.1654088419212,86.0688300446485,85.5954284308123,87.5579199707657,88.1067427102199
"2235",80.9410512411287,80.5347886056266,80.4232157149008,80.7740169226386,84.5671730613848
"2236",4.01635598154856,1.62516531161789,7.34656098254858,0,0
"2237",5.34183649112478,3.18437216922653,0,0,0
"2238",61.9504517640987,56.4082122324804,61.6878522915598,51.3656896983429,50.3969913848129
"2239",78.6610490713723,83.28052835494,81.5093524645314,83.3859524402349,85.1707767229415
"2240",0,0.615320982457466,0,0,0
"2241",52.9532219558323,58.0186061916173,54.4117280234941,74.5925608288075,54.2910633649972
"2242",0,0.0358826302320745,0,0,0
"2243",0,1.20710960761553,0,0,0
"2244",0,8.05489452625173,0,0,0
"2245",0,0.0537688107976749,0,0,0
"2246",0,0.538313501134703,0,0,0
"2247",0,2.63092541692767,0,0,0
"2248",0,1.90161000239599,0,0,0
"2249",63.5364280217486,69.4763330715529,62.3344563162167,58.4195557412676,65.1948809116839
"2250",8.84420646453839,3.45925551802386,0,0,0
"2251",0,3.40461152455768,0,0,0
"2252",52.6148821818146,53.6322283270971,65.9386706881621,60.4361176591613,54.962148979657
"2253",46.927917684738,49.2958114025153,51.0422081576864,60.4982821909679,38.6538132847037
"2254",14.3658395584149,10.7847328599652,0,0,0
"2255",54.6675591910443,54.6218497711065,54.4005880358243,49.1798715454738,50.2029154117488
"2256",2.30430903943027,3.51486230281092,0,0,0
"2257",46.7692195115041,56.9477776564841,52.5594446611509,52.0101328756478,59.7771219056512
"2258",0,1.93238118001908,0,0,0
"2259",0,3.16277684001645,0,0,0
"2260",0,13.6159884440961,0,0,0
"2261",0,0.388078642621963,0,0,0
"2262",36.8621401308468,41.3161332287736,34.4690811770914,37.5749425242731,29.7684641612726
"2263",56.8030110934907,60.9064342344666,61.2912205944852,62.5104674144765,58.1297339996439
"2264",0,2.06818843686763,0,0,0
"2265",12.4790005518084,3.89398253143688,0,0,0
