"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1842",38.7619159711244,44.8484972514708,44.2774628734911,43.473800698871,43.306447865651
"1843",9.40397382485413,5.95952498311605,0,0,0
"1844",0,7.41542001126457,0,0,0
"1845",0,4.5849421465092,0,0,0
"1846",0,6.74777579197566,0,0,0
"1847",78.1584186270602,77.7434124030881,78.4314245622733,82.412767308664,77.4615957166012
"1848",0,2.34592499883938,0,0,0
"1849",0,2.52321941082108,0,0,0
"1850",0,9.32124911803904,0,0,0
"1851",46.4549209880243,54.1925262756344,53.4321242842685,49.8350725292499,48.1853476576784
"1852",5.15521256017926,32.2932211817227,28.225380089357,0,8.57027850260976
"1853",0,2.65042453518854,0,0,0
"1854",3.34038976386986,2.32398638853792,0,0,0
"1855",81.1858221918607,87.724975164315,80.2855347722465,66.522668337922,76.2047699270752
"1856",57.3677571169093,59.989425099239,60.4250324726236,57.9026268412494,59.2514792059947
"1857",0,4.10109680506343,0,0,0
"1858",68.2793267594855,65.3211098785968,68.9679705593152,68.6143151202275,66.0128972823994
"1859",57.052620441701,56.9051194835331,60.0595070342097,60.8240147541304,60.8232116755374
"1860",63.3618750898715,67.756233200867,68.8716206821433,69.0646377041553,68.2301209723507
"1861",70.1766633480672,70.3013723499118,68.8451450842759,69.3415325425661,68.0761361030984
"1862",11.3648738825771,6.7649556610145,0,0,0
"1863",59.4292618413934,60.6286277948079,58.0551824711578,59.9842983928686,58.5103455715914
"1864",39.5357916277225,45.3736945667038,39.842418147281,41.983951497302,52.3259619498221
"1865",44.3392636135158,50.3718960500596,48.5837038031641,37.6651825239829,55.6976731720376
"1866",64.7719350741438,73.6840594125533,74.6867434523943,75.0542990250254,64.3097025678945
"1867",0,9.83478892576609,0,0,0
"1868",59.7253930517908,63.883025327932,59.0378110417957,55.6682765734528,61.025283941387
"1869",8.01039087544872,2.21600973361155,0,0,0
"1870",0,4.58326667335692,0,0,0
"1871",48.3919876021875,51.1685058980216,47.4584872259473,56.4035251632831,44.3476398080764
"1872",0,5.58662899894469,0,0,0
"1873",0,0.920980663308669,0,0,0
"1874",61.316141443064,59.1017596294634,66.7598059859486,58.3147670792222,59.4530326293936
"1875",0,4.6686655274292,0,0,0
"1876",0,9.2461322467325,0,0,0
"1877",0,5.01125081012218,0,0,0
"1878",20.7819027268253,6.93588004822327,0,0,0
"1879",56.9409605039422,54.9256838573198,59.0357339666077,56.236132337399,53.5867862935341
"1880",49.3784639358784,54.4977009309006,57.9387759479194,55.35657219031,48.5005352222784
"1881",0,2.95648361927059,0,0,0
"1882",0,0.874145618828739,0,0,0
"1883",87.9766588274134,90.9255232771931,94.0035397712053,93.1213043233443,98.4825111217336
"1884",47.7619117866024,52.6703131983545,54.4823667529559,53.2652539357451,50.0742504756411
"1885",64.4476292932702,69.8991080381576,64.8704472706917,77.8400918194481,79.2527674336335
"1886",0,7.82960956567886,0,0,0
"1887",0,2.63766542007074,0,0,0
"1888",0,5.39760938287317,0,0,0
"1889",0,1.91862770979108,0,0,0
"1890",0,4.87288798608901,0,0,0
"1891",55.966347905009,55.966347905009,54.5595219263805,74.5658056455115,58.8494379635487
"1892",0,1.88595268276671,3.35191058661173,0,0
"1893",51.5837661153191,56.1081855770067,56.6704555937205,57.0328004549499,59.0821571760471
"1894",43.5390878398978,44.4530854323129,47.4332421647689,39.2973464942823,50.1394414014316
"1895",77.0587022113335,85.0813419617694,88.80183415959,83.0902515675716,84.5878199872755
"1896",0,9.31730019195791,0,0,0
"1897",0,2.80495983859932,0,0,0
"1898",0,0,0,0,0
"1899",48.2122674606198,51.2438689739354,55.0087459361617,47.1197044728975,51.2438689739354
"1900",57.7749907531345,61.4717827931076,54.9935475688392,56.0092975296591,57.7057329073436
"1901",11.3002173385478,10.5567510615347,0,0,0
"1902",22.2434551535313,21.5197164494294,0,0,0
"1903",0,2.54380667304413,0,0,0
"1904",57.6565626804934,56.8644639052432,50.7414719113281,63.5468152328216,64.1500747952182
"1905",60.9585415335471,66.3944156887816,65.4757585852995,63.9480399994961,64.0842549842467
"1906",79.5144890388708,79.5815929515412,87.0812770528029,80.9690349931455,81.795234328209
"1907",55.2359343389234,59.0723552808728,51.1025892588488,55.4609762062692,60.001657932886
"1908",18.5978877587173,10.7017254479956,0,0,0
"1909",0,5.68558214749675,0,0,6.87802339736086
"1910",0,3.62819323973311,0,0,0
"1911",67.2058540140947,71.9398348253791,65.8357121724056,79.1337248061302,71.9398348253791
"1912",0,0,0,0,0
"1913",97.879649330481,100.713828527338,104.557254818463,97.2195280655262,100.442608202884
"1914",67.9873679689259,70.7687469202188,67.2569866532812,73.6263457911968,68.1139333211569
"1915",71.8412596406518,77.2179538278628,77.7931887485194,64.8572109505104,76.6474454084742
"1916",7.18308208361362,10.6041515961504,0,0,0
"1917",104.372788174805,108.014158735491,101.861435987735,110.936614122982,112.365187120066
"1918",4.75455625307666,5.33386258903189,0,0,0
"1919",0,3.66818178430758,0,0,0
"1920",0,3.59221072026334,0,0,0
"1921",0,0.199252930475999,0,0,0
"1922",85.8022528640321,89.9344680199631,84.1016295428107,86.237476812052,98.4428297283288
"1923",44.1388935603659,48.8062532314531,50.3909010348283,37.7602753593644,51.6764178789166
"1924",57.553885776491,60.9598513413842,59.8332763950233,52.1297841585957,66.5780653693942
"1925",0,2.33463107632282,0,0,0
"1926",53.7845189871612,63.4124405275714,53.4526368530368,54.2723047112322,51.0186693381279
"1927",0,4.72042662139932,0,0,0
"1928",52.3527587915723,56.9631102085434,61.3728760836471,57.9680643677476,54.4935225782245
"1929",0,0.718244326013792,0,0,0
"1930",11.5718672322142,13.7908484355538,10.2879706342858,0,0
"1931",82.9123082850676,92.1656398021534,94.7089991910394,94.3852493628905,84.9649524943597
"1932",52.6753598123689,53.9534629257617,60.6209182884835,50.7756646143068,56.7993892598595
"1933",57.2699859124719,59.4014183828442,61.4161516191344,56.635789450144,62.0755965856187
"1934",0,1.60755907921117,0,0,0
"1935",70.5725992412363,69.8341471777573,72.4641445025191,67.6361856876166,78.2474917321357
"1936",60.2358474054369,61.8156899139879,67.5853451831784,66.6008617893829,67.894772222649
"1937",88.2676445627203,89.2162730449237,89.1698417753495,101.217522051487,91.5702069636498
"1938",6.96281971549038,1.30443944928414,0,22.764134501925,0
"1939",0,6.28579430208332,0,0,0
"1940",48.2070469404698,50.3663604911856,46.7418956253005,53.1997942425008,49.997209637404
"1941",0,10.8910521635296,0,0,0
"1942",48.0156404125758,52.3072107157658,51.7165203612491,45.7118666394864,56.8034147337435
"1943",55.5941143499674,58.9727050264454,58.2418095514565,59.7120419558343,58.9576574800153
"1944",40.4862211978679,39.0239010697293,39.6303137668822,43.564496572622,51.1979719922529
"1945",0,3.80798771304037,0,0,0
"1946",58.996584809937,62.8758348385652,55.497454773681,62.4902091826414,57.3616041578164
"1947",0,1.03575234149278,0,0,0
"1948",0,3.20291658952645,0,0,0
"1949",60.277000971254,58.675261005527,58.0832613925707,57.0607729627338,64.7144874244168
"1950",45.6023549215942,46.1998885569639,49.6242782457491,47.9178885658367,49.3646958436486
"1951",69.6376926320359,72.488739442545,73.9996044274987,86.8818304850957,71.129930225328
"1952",0,2.65684788428862,0,0,0
"1953",44.1301746206291,45.9083357717852,44.5511358412722,43.895151199622,46.8118335891305
"1954",0,1.7457408386454,0,0,0
"1955",0,1.20524901532311,0,0,0
"1956",19.9262274515208,5.16033019904386,0,0,0
"1957",61.9283994866869,66.0562235068485,66.0106523753384,66.3266710405189,68.0119910697967
"1958",47.0254860657245,50.8984348773829,46.4095045357058,53.119026455271,49.9867203195791
"1959",3.55137600511243,0.901407616305196,0,0,0
"1960",17.9925288618902,15.312250989296,0,0,0
"1961",51.9320661495475,52.5701570701293,56.3655924968812,61.7212245731373,46.0783242107411
"1962",0,12.606517231689,0,0,0
"1963",51.1711992631339,51.2259739237985,57.5176390949492,52.5929939700523,53.1483274919662
"1964",0,1.04776085146448,0,0,0
"1965",56.5659630807719,62.6177222213872,63.0491502868889,67.7669308075495,51.4424792309324
"1966",63.3892289191198,67.2768601725931,64.2307884082188,68.1675931871837,63.8143689821102
"1967",0,1.83696572031789,0,0,0
"1968",7.20258144648945,4.1971020321283,0,4.2426351879379,0
"1969",0,0.72068922489672,0,0,0
"1970",17.477315180099,15.9138852680876,0,17.5586946406535,0
"1971",50.6727103549675,52.3766103284924,50.3790079744766,54.3364327200677,51.9671494722824
"1972",44.9797026987228,48.9050186146283,47.1098193726213,47.2450021940266,38.6992247963565
"1973",0,6.33166592022038,0,0,0
"1974",0,1.83353721980772,0,0,0
"1975",66.4110978075235,66.1029959185791,65.2530896828681,66.2081560209632,66.0208489510934
"1976",55.6576608823153,54.0600542663526,58.7334823045095,61.775933634816,63.4786461801993
"1977",0,2.18794954986957,0,0,0
"1978",0,1.03186421936645,0,0,0
"1979",77.1935412427226,75.2886471452742,70.2660686799286,74.3348682054304,81.6126860034119
"1980",0,2.57390939852269,0,0,0
"1981",56.1527910070863,53.9847356506177,54.5911542934965,55.8110422863417,55.7697424447616
"1982",0,6.13838668056313,0,0,0
"1983",46.0845494450515,49.4134907689641,50.2433222261488,50.1536114306971,53.7579782221873
"1984",0,4.94095247522832,0,0,0
"1985",66.2677365642723,70.4730454915708,65.6653239124653,70.5674319499322,84.4561026395743
"1986",10.2420203572544,0.410506934973452,0,0,0
"1987",59.9337695461215,59.9337695461215,64.6431425353878,67.7591971911291,61.7911198718323
"1988",50.9281715302816,50.8011916429247,48.3999365272388,49.3672030564995,53.8858849714236
"1989",68.516362521228,73.979996310125,71.1659803026566,70.4099692621613,65.8260756598724
"1990",116.490428300024,119.095395965286,106.990533798458,110.220971924572,116.19385944026
"1991",0,2.11610118022943,0,0,0
"1992",0,0.352124010845615,0,0,0
"1993",0,0.826839606571363,0,0,0
"1994",65.5710221823767,66.3348407490467,68.0394538572145,60.442727161521,71.2541853242354
"1995",0,10.6354147134544,0,0,0
"1996",0,4.44312613215124,0,0,0
"1997",0,1.5810390389985,0,0,0
"1998",69.1375768515602,72.1676638503968,72.4947273130434,71.8539486023058,62.4119963640597
"1999",0,2.00575388165219,0,0,0
"2000",6.48516887432092,7.10430800241118,0,0,0
"2001",52.9687167816956,52.7690989193894,46.7882239333395,50.3160871508363,55.797328113818
"2002",63.0462889041276,62.1186637502486,67.2758482509551,59.2209490052669,61.592605208798
"2003",0,1.77074459394811,0,0,0
"2004",47.3750173779392,47.318613003295,44.6302544318021,40.144233369658,41.2394388459167
"2005",0,1.89150694729822,0,0,0
"2006",0,0,0,0,0
"2007",0,5.88356259795319,0,0,0
"2008",13.1024056971916,0,0,22.7189995440024,0
"2009",0,2.50036620439846,0,0,0
"2010",47.0766101836134,52.4847041581046,55.4123956728884,52.0352656825812,55.2941297017347
"2011",60.9749037815686,62.9048896868842,62.5125922574413,57.6412896656094,62.3540788670394
"2012",0,5.08034316289559,0,0,0
"2013",0,4.50434368729187,0,0,0
"2014",0,7.95038181049076,0,0,0
"2015",0,1.16631331316562,0,0,0
"2016",18.9301061444561,14.0770766201731,8.74554883150779,0,0
"2017",67.2391952242411,69.5703548675002,72.589518227253,66.501576580214,71.8184340472452
"2018",70.2541796643354,75.0904425073616,67.9753923233236,79.1969915503065,69.2091199121928
"2019",62.3072310816937,66.2728186578301,60.2973195843446,64.7137911277652,71.3310532810411
"2020",0,4.99755607770736,0,0,0
"2021",63.1514312171457,67.1571352905778,65.0702684885561,67.8612017289433,57.5221434182322
"2022",0,4.65138476019699,0,0,0
"2023",0,15.0277227699393,0,0,0
"2024",0,1.3753415040659,0,0,0
"2025",0,4.41133307429068,0,0,0
"2026",55.5529787945525,55.5529787945525,55.4084825943062,65.9877991172494,67.0609437526748
"2027",0,10.8323254287466,0,0,0
"2028",63.8483268797795,70.2337499792457,62.7548218545018,57.9197235613653,62.0627918067781
"2029",0,2.0400867978685,0,0,0
"2030",76.1852370777671,84.3375789437605,85.4026066570105,71.6490306986776,77.2074585033658
"2031",0,7.38847133943218,0,0,0
"2032",2.1173054715816,0,0,0,0
"2033",0,8.49902338397009,0,0,0
"2034",0,8.4877414626049,0,0,0
"2035",54.3792666255969,54.6659904197559,55.647494048497,58.7904086450438,65.2920989651562
"2036",0,3.51538384159427,0,0,0
"2037",15.5097548567586,5.90814768586957,0,0,0
"2038",0,5.6497454425957,0,0,0
"2039",50.3128241095092,54.7597514949407,62.67416938287,67.7920945465763,65.7671835543558
"2040",41.7670599931906,45.1528061458013,42.7372411799411,54.372615646282,44.8274110986252
"2041",0,0.732514662013652,0,0,0
"2042",82.0302177374117,80.2474247427815,87.2907723693877,85.8098555364797,88.0339085921759
"2043",3.32432105876476,2.46244639294714,0,0,0
"2044",0,0,0,0,0
"2045",13.2878850262126,19.5088433204368,0,0,0
"2046",0,3.12735305243527,0,0,0
"2047",8.3746643497825,0.234043384291716,0,15.2865540916002,0
"2048",0,8.52249237525416,0,0,0
"2049",0,3.91043301719893,0,0,0
"2050",61.8846544241135,67.7405998679721,70.0265226658906,54.7050121726804,70.5720874111373
"2051",0,1.83489130473935,0,0,0
"2052",0,6.06762459304855,0,0,0
"2053",0,0.792648004522075,0,0,0
"2054",45.1044964494125,48.9731654822967,47.985654827313,49.5200261639303,46.3299799915709
"2055",61.6093607539322,61.2133361163763,63.9083518390131,61.3177782833385,48.0404326883638
"2056",31.7919117254994,0,0,0,0
"2057",0,14.0657848904472,0,0,0
"2058",0,1.76421614213922,0,0,0
"2059",55.3600690531025,62.1371760558942,64.8207097245842,77.8583977688804,68.9518123180242
"2060",75.3157381585215,76.1139449375575,78.9130113801716,61.9482479439276,78.6044315090639
"2061",43.3410724778758,45.8099316786597,46.7787041101126,48.413795693351,49.3129038329253
"2062",0,3.33132468263818,0,0,0
"2063",56.387746843195,55.5244384647253,58.0441629856237,50.6015676886436,54.0373445733034
"2064",63.9691451855731,69.362617903358,72.5665967511705,73.3356809677857,66.2192921594957
"2065",0,1.17022746057931,0,0,0
"2066",24.1420932454994,10.5843152881045,0,0,0
"2067",61.5035630602851,61.8101876671889,58.3470021320412,52.1707049723153,67.2723701286145
"2068",65.3818602955453,64.2213572187847,55.7273500370053,67.8515431662401,65.5499800251874
"2069",0,1.6740653456401,0,0,0
"2070",0,8.92273441940453,0,0,0
"2071",10.7905623049323,11.0232904240852,15.4344564962136,0,0
"2072",62.9969741133601,59.4536491691915,65.3561781752813,60.4912196798729,59.4565928841712
"2073",0,12.4536130032814,0,0,0
"2074",66.7710161167261,73.1117350617565,69.0560935030855,62.2027650326962,71.3770108234753
"2075",0,2.94046021456713,0,0,0
"2076",71.1102550353278,77.1192515706676,78.9766082060501,70.200955530905,78.1619930256295
"2077",0,4.3859021181913,0,0,0
"2078",0,3.480988128132,0,0,0
"2079",60.3223951407009,64.2825348993085,51.7701329941622,54.6731094928585,65.844240792278
"2080",67.6137546381774,65.535908357896,63.7419979125588,69.0600484241032,71.8764402314744
"2081",0,11.0476026407119,0,0,0
"2082",0,4.85806386903295,0,0,0
"2083",0,5.05578806673886,0,0,0
"2084",0,3.19314977633793,0,0,0
"2085",9.42381300180451,2.41172293474738,0,0,0
"2086",2.58220099195979,5.76123708272465,0,0,0
"2087",47.9209993488186,52.9873124982786,44.0889427096079,50.499065586864,47.2352395846065
"2088",0,2.02597904373228,0,0,0
"2089",8.90779080141833,2.56360463385186,0,0,0
"2090",0,1.16194330484579,0,0,0
"2091",0,2.13475351920661,0,0,0
"2092",0,5.40229866714577,0,0,0
"2093",77.1078154567171,76.7435432280615,78.0340094919269,81.6601231606298,77.4304089023351
"2094",21.0606457341851,14.3638763665017,0,0,0
"2095",52.5155921500618,52.5582903816011,54.9860959987895,50.6444395977582,64.9348583961676
"2096",0,2.14889945763188,0,0,0
"2097",0,5.7724203597492,0,0,0
"2098",48.2884495536659,52.9459328982892,49.0420536085409,44.2312611918074,48.805531758467
"2099",92.1373155263246,94.7205092529124,103.71442565441,91.8866800147918,95.420136539658
"2100",0,2.14659705064102,0,0,0
"2101",44.7845734449085,46.2949976291137,46.9720626983147,55.0917542944241,46.407181847427
"2102",0,9.43151070741965,0,0,0
"2103",0,1.61241708797819,0,0,0
"2104",0,5.95844454181471,0,0,0
"2105",0,0,0,0,0
"2106",56.09108045898,55.0307050662018,56.8201019780267,49.8560747042839,57.1298513199075
"2107",15.0770599483972,8.8698627453469,0,0,0
"2108",0,0,0,0,0
"2109",4.17443709953343,3.34024522396728,0,0,0
"2110",0,8.27824202782296,0,0,0
"2111",2.79443489644503,8.34183693866245,10.0525950612133,0,0
"2112",7.47707014550626,8.48817282004243,0,0,0
"2113",0,0,0,0,0
"2114",0,1.64274404647786,0,0,0
"2115",63.4035167537767,66.6658226250568,69.4448671384367,55.979870197286,65.4138677771676
"2116",0,3.16473149094281,0,0,0
"2117",0,3.12292394505873,0,0,0
"2118",45.8527667349618,56.7650041713665,53.5840615763031,48.7262753801537,47.4903674619949
"2119",0,12.0724801050201,0,0,0
"2120",0,1.81415682881634,0,0,0
"2121",7.95530318595002,6.2108347051755,11.9705120440341,0,0
"2122",74.4590061327746,75.4041543573929,72.1149975820416,76.0689809650151,70.2714193619444
"2123",50.5604680804484,50.6750832447729,56.8590652698136,55.3888890366996,63.2254748441271
"2124",41.5294751249114,50.63266581767,54.3355870367792,52.6162539803707,52.2902949122612
"2125",58.9326214531096,62.9995314995646,66.590807063948,57.395334970089,55.9745848584178
"2126",43.4209005719491,47.6395974379018,46.6221195621024,46.5287430408267,37.9535088084133
"2127",72.3945720586441,76.6395585354508,76.8299921049661,85.7281333360464,72.3001839338238
"2128",64.211351103308,69.8389999969521,67.6233642846175,64.211351103308,63.5050906153125
"2129",0,0,0,0,0
"2130",53.1030826851531,57.873937506169,62.8123155757507,62.0752380773614,51.6832970260779
"2131",0,1.62488591524288,0,0,0
"2132",46.5901829754502,44.6375419380273,45.3983882045373,41.2750092837611,49.2921280998832
"2133",0,6.58459856456356,0,0,0
"2134",45.2217408373272,45.2217408373272,45.513159464383,47.4662489511338,52.0055997638465
"2135",0,1.02171642664777,0,0,0
"2136",0,1.50494328063714,0,0,0
"2137",41.1257147163054,47.0298688593855,45.5740508313976,41.822782906955,41.0823688218251
"2138",54.9026436480426,56.4928356305449,60.3303999738893,51.4746463899971,55.3380244873685
"2139",69.0946942104142,77.3279750465652,66.1403639704644,70.5972353809101,70.0876881279246
"2140",0,3.39303881632375,0,0,0
"2141",74.9601684896184,73.9140474863813,79.7270183624383,74.2403428407681,67.323933337993
"2142",51.2573416578512,55.0647455336543,53.7038137660485,48.2788483497407,53.2959750904925
"2143",0,2.12894290014593,0,0,0
"2144",0,0.900121280929341,0,0,0
"2145",0,2.46673572089885,0,0,0
"2146",0,2.52404998792355,0,0,0
"2147",74.2091607431596,78.8629518058261,84.6994026604783,82.6231569980739,84.4946821293949
"2148",0,1.35947713076957,0,0,0
"2149",6.42198025880009,15.4748329323864,0,0,0
"2150",0,7.95827995080663,0,0,0
"2151",51.7019651669798,55.8074505996696,58.5900322653154,53.6325474124752,55.1647178200988
"2152",0,2.0248943648536,0,0,0
"2153",0,0,0,0,0
"2154",46.3287109734306,49.2157197084832,45.1897929675576,45.7977619627174,43.0959655353917
"2155",0,9.00506532921299,0,0,0
"2156",0,1.01198077535393,0,0,0
"2157",87.4616540682544,92.6757352358094,86.993199050471,101.878701195542,87.3627183028183
"2158",0,6.22336314729331,0,0,0
"2159",0,7.58889502928217,0,0,0
"2160",50.1756796724223,49.7496432332927,45.8951546760324,49.0660301028891,54.8072430134184
"2161",0,3.65414413511257,0,0,0
"2162",56.2771798038668,60.9157232468024,61.605385855547,66.8394688275599,66.6455215831244
"2163",0,2.06040377339698,0,0,0
"2164",0,6.19455128582826,0,0,0
"2165",5.40501043380258,2.21421511343364,0,0,0
"2166",59.392911847481,64.6261245212197,68.8673088309209,53.6873017229968,62.8216779448881
"2167",6.20064179046919,2.68047525888449,0,0,0
"2168",0,0,0,0,0
"2169",0,2.63526497207845,0,0,0
"2170",9.20627862018062,8.73186150379487,0,0,0
"2171",55.1079976846315,61.1849162559047,52.674148412391,67.719027880974,68.0933637111849
"2172",0,4.82284894130345,0,0,0
"2173",0,3.72474701889339,0,0,0
"2174",0,4.78352436747196,0,0,0
"2175",11.1572865750131,8.14927515579557,0,0,0
"2176",56.8130692496123,62.0151725988917,58.1577818064716,51.3130610442273,62.7644914749189
"2177",0,5.73282184049189,0,0,0
"2178",0,2.68860752475296,0,0,0
"2179",76.3082731899566,77.1252624525486,71.6918600332366,70.7592400838879,78.2822572681668
"2180",65.0517686600117,64.4988289745318,71.1840385977448,65.2318712630525,68.5697214628735
"2181",69.0259166637524,69.1971658154022,68.9223480338595,66.7977511023247,82.8129500428808
"2182",54.5460719821281,59.2239628983375,65.3259920162382,63.4439177487511,58.0371166242536
"2183",25.4621158140926,11.0837918579775,0,0,0
"2184",0,2.60511895001557,0,0,0
"2185",12.6117928685662,0,0,0,0
"2186",46.841093279061,48.6390746928124,53.8303459214178,45.1102460050928,51.5953681664965
"2187",47.7246100026532,47.7278367931839,45.3571951992902,57.309970924946,46.936682606419
"2188",0,3.71852968311793,0,0,0
"2189",68.512411508538,67.8233805727191,65.3712446616985,68.9033315419547,63.2458902258566
"2190",0,7.1803632751852,0,0,0
"2191",0,1.86471209882845,0,0,0
"2192",0,0.948473272593454,0,0,0
"2193",0,0.847367143579105,4.84927394634079,0,0
"2194",0,15.4786325013798,0,0,0
"2195",60.8388450944636,70.1739633506637,70.9629852832072,67.0268899970857,60.9136332618553
"2196",58.1301238962551,60.1864500146247,58.9138360670685,56.0196158459683,62.6759144473145
"2197",0,1.18399515345082,0,0,0
"2198",0,1.98601381184616,0,0,0
"2199",54.5084506641429,58.1365177406719,60.857970364113,67.8714379038928,52.9718624052031
"2200",98.3629203103626,98.4163271680994,106.051862620433,89.6505613448546,93.7713868397035
"2201",67.2021473782592,67.2145597329137,68.7189763800675,58.0392718184674,66.9336973531545
"2202",49.8019542977404,56.0344166967085,58.2978074682875,56.9483084964563,56.1420649265785
"2203",0,2.8097318168783,0,0,0
"2204",0,1.13107021603261,0,0,0
"2205",82.0294603185332,84.7209152656655,86.5040794496986,97.2988016447634,84.5797590030852
"2206",72.8841081333146,76.3675900735604,78.3698370054274,69.2484933166943,75.7883638728355
"2207",0,5.68081042157912,0,0,0
"2208",0,2.49053127889246,0,0,0
"2209",70.33708579871,71.0538256232305,74.3878350754492,77.5342155183186,78.413248172723
"2210",64.5089901778442,68.4104992788555,69.5625549062868,69.6694818187344,68.1601069704179
"2211",60.5181254945887,64.3731061274818,70.6067921889841,64.488170875742,63.9235987590955
"2212",5.18098099619319,2.84564614121223,6.25652508969108,0,0
"2213",69.377511332509,72.4192157862927,70.3417356990022,66.4213846397082,81.0231009879574
"2214",3.01056070395997,2.85354755730094,0,0,0
"2215",0,17.4203679384786,0,0,0
"2216",43.2361844856694,44.1824395476106,44.8097070928828,43.6300073248279,41.4268830322548
"2217",0,20.9728862741932,0,0,0
"2218",79.6219226883415,85.1762823467507,82.6148075767135,80.2819161904219,85.0564753092386
"2219",23.2995880705345,17.6094329823121,0,0,0
"2220",46.838927078552,48.3045577130352,46.0770319579649,49.4968846567635,45.4532087049995
"2221",0,4.65509559662866,0,0,0
"2222",39.5116136889159,44.2253150962508,44.8175243939337,55.6299239798682,38.5592232966038
"2223",58.5549935969105,55.9386875815089,57.3680742148284,66.6600640315394,67.6896464445633
"2224",0,8.76033239001366,0,0,0
"2225",0,4.35292009817905,0,0,0
"2226",12.3987033802773,6.05489847726044,0,0,0
"2227",0,4.38111477829172,0,0,0
"2228",0,3.4421060964074,0,0,0
"2229",49.1032026732573,48.2252751069725,48.6906492982872,55.9366064344371,64.5131985365558
"2230",56.9824617150094,60.9811168503156,59.7052064976833,56.6785614899338,54.1101262967664
"2231",13.007698745317,3.13959257150354,0,0,0
"2232",9.31308730521476,0,0,0,0
"2233",59.3635082589199,61.4080393128345,66.4375999604339,67.4801568329269,56.3840494406656
"2234",85.7928932750412,89.2432100493999,89.2432100493999,93.528557482732,94.0504626646848
"2235",80.3558398843518,81.9291295003217,85.1720598798338,85.4611632290904,87.2835293949618
"2236",11.927542885043,3.39223343342421,9.56817669906965,0,0
"2237",5.39189489280453,3.5737081071866,0,0,0
"2238",64.9890733216984,64.0159700822461,67.873189569196,67.7988475671742,59.6394738078479
"2239",85.1456155294226,87.9204489164922,87.2932766518846,94.9604118405167,88.04802038589
"2240",0,0.915233917184798,0,0,0
"2241",58.8622504781448,62.7984716364977,62.0294270995112,58.0468784977495,58.322877010627
"2242",0,0,0,0,0
"2243",0,1.5744951882672,0,0,0
"2244",0,8.48940416367786,0,0,0
"2245",0,1.20284802206552,0,0,0
"2246",0,1.11647063313637,0,0,0
"2247",0,2.76226846398511,0,0,0
"2248",0,1.94030807954267,0,0,0
"2249",67.9482985517565,67.8145522351574,68.1447059188062,73.2667628635106,71.1286387695253
"2250",9.17973396980646,3.67648986947994,0,0,0
"2251",0,4.24514975005109,0,0,0
"2252",58.5512326450758,55.2771285243453,66.935342929063,64.4414097669781,65.2909504201812
"2253",49.3827882127638,55.784485730235,55.1044387124915,44.4447840686365,49.7262622909036
"2254",14.7037789159869,12.1926513809487,0,0,0
"2255",55.8066232380638,59.9131363281913,55.6245068383648,53.6779200467632,56.1335720844302
"2256",2.63682155083918,5.99484933654043,0,0,0
"2257",57.6477444187463,61.2532904236562,57.519684180619,53.1953339962411,60.7099800782194
"2258",0,7.00702592190555,0,0,0
"2259",0,5.5889665926475,0,0,0
"2260",0,13.7441890018363,0,0,0
"2261",0,0,0,0,0
"2262",45.7043078971167,44.4315095717421,43.0323114717587,39.1574343137769,44.7248263858495
"2263",62.4950866828296,59.3574659882751,62.3190979930249,64.2320839660359,53.7729398929432
"2264",0,2.12025690006631,0,0,0
"2265",12.4815780638499,0,0,0,0
"2266",42.2524962539147,46.4398350525556,38.8752605465956,38.9205754038446,58.0094788675319
"2267",19.1740081573956,8.93393405414151,0,0,0
"2268",46.3559579017434,47.51683718399,44.541737228959,42.9461149766525,47.0683762572261
"2269",8.13653012368679,8.27732482713595,0,0,0
"2270",0,1.76239988070864,0,0,0
"2271",0,1.65335714164634,0,0,0
"2272",0,1.53822729550609,0,0,0
"2273",62.2836332444823,69.9657710762047,67.3517154813021,62.2836332444823,68.5429517715412
"2274",0,1.94613797747416,0,0,0
"2275",54.2727361634187,56.8018466643864,53.3668169577336,59.3459675290363,59.9642457926094
"2276",0,8.53600885275617,0,0,0
"2277",63.5353363697706,65.9079334808745,68.4514214348941,55.5737592268088,71.6200476210962
"2278",70.2306253763491,71.5199206179651,71.4816471119044,64.6227968548385,64.8828248234308
"2279",0,2.04489877022177,0,0,0
"2280",0,11.2069536678159,0,0,0
"2281",0,6.13054958175318,0,0,0
"2282",0,0.503838490755316,0,0,0
"2283",0,2.12506233235424,0,0,0
"2284",0,3.54404051482726,0,0,0
"2285",47.0079472276833,47.0424000892108,46.1747048419226,56.2898218152233,44.7015248549567
"2286",0,9.86943714790451,0,0,0
"2287",99.8676324872741,103.037779734901,98.6618132523588,98.285186432829,115.855545477561
"2288",3.1414314783169,4.23699866690377,0,0,0
"2289",48.2143964781073,52.0668449841025,50.3790361958184,57.4371406728547,54.567901704762
"2290",64.8969721261333,68.9941537349641,69.1922803391636,72.9520480723484,64.0331416653209
"2291",51.4740378501331,51.4740378501331,51.4740378501331,56.1492914897003,52.5977591735427
"2292",10.3656685640043,0,0,0,0
"2293",0,8.18346213798509,0,0,0
"2294",0,1.8211794886723,0,0,0
"2295",14.4874808033462,13.9432304712737,0,0,15.8601750137838
"2296",4.81172052304277,2.83484806280234,0,0,0
"2297",0,2.72701581846137,0,0,0
