"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.7312812715253 781 920 124 44 74 10 5 0 0 0 4 3 0 0 0 2 0 0 0 1 8 9 0 0 0 1 1 0 0 0 7 4 1 0 0 1 0 0 0 0
25.7766105317548 781 920 124 44 74 10 5 0 0 0 4 3 0 0 0 2 0 0 0 1 8 8 0 0 0 1 1 0 0 0 7 5 1 0 0 1 0 0 0 0
25.7785036859166 781 920 124 44 74 9 5 0 0 0 5 3 0 0 0 2 0 0 0 1 8 8 0 0 0 1 1 0 0 0 7 5 1 0 0 1 0 0 0 0
25.8578999325618 781 919 124 44 74 9 6 0 0 0 5 3 0 0 0 2 0 0 0 1 8 8 0 0 0 1 1 0 0 0 7 5 1 0 0 1 0 0 0 0
25.8621960181902 781 919 124 44 74 9 6 0 0 0 5 2 0 0 0 2 0 0 0 1 8 9 0 0 0 1 1 0 0 0 7 5 1 0 0 1 0 0 0 0
26.0435103427147 781 918 124 44 74 9 7 0 0 0 5 2 0 0 0 2 0 0 0 1 8 9 0 0 0 1 1 0 0 0 7 5 1 0 0 1 0 0 0 0
26.096243196615 781 918 124 44 74 9 6 0 0 0 5 3 0 0 0 2 0 0 0 1 8 9 0 0 0 1 1 0 0 0 7 5 1 0 0 1 0 0 0 0
26.1463778548381 781 918 124 44 74 9 6 0 0 0 5 3 0 0 0 2 0 0 0 1 8 8 0 0 0 1 1 0 0 0 7 6 1 0 0 1 0 0 0 0
26.1757677057642 781 918 124 44 74 9 6 0 0 0 4 3 0 0 0 3 0 0 0 1 8 8 0 0 0 1 1 0 0 0 7 6 1 0 0 1 0 0 0 0
26.2570139660573 781 918 124 44 74 9 6 0 0 0 4 2 0 0 0 3 1 0 0 1 8 8 0 0 0 1 1 0 0 0 7 6 1 0 0 1 0 0 0 0
26.3443993118613 780 918 124 44 74 10 6 0 0 0 4 2 0 0 0 3 1 0 0 1 8 8 0 0 0 1 1 0 0 0 7 6 1 0 0 1 0 0 0 0
26.3629480454032 780 918 124 44 74 9 6 0 0 0 5 2 0 0 0 3 1 0 0 1 8 8 0 0 0 1 1 0 0 0 7 6 1 0 0 1 0 0 0 0
26.4328011554841 780 918 124 44 74 9 5 0 0 0 5 3 0 0 0 3 1 0 0 1 8 8 0 0 0 1 1 0 0 0 7 6 1 0 0 1 0 0 0 0
26.4585162598294 780 918 124 44 74 9 4 0 0 0 5 4 0 0 0 3 1 0 0 1 8 8 0 0 0 1 1 0 0 0 7 6 1 0 0 1 0 0 0 0
26.5421831083206 780 918 124 44 74 8 4 0 0 0 6 4 0 0 0 3 1 0 0 1 8 8 0 0 0 1 1 0 0 0 7 6 1 0 0 1 0 0 0 0
26.5955816506526 779 918 124 44 74 9 4 0 0 0 6 4 0 0 0 3 1 0 0 1 8 8 0 0 0 1 1 0 0 0 7 6 1 0 0 1 0 0 0 0
26.6252439071674 779 918 124 44 74 9 4 0 0 0 6 4 0 0 0 3 1 0 0 1 8 8 0 0 0 0 1 0 0 0 7 6 1 0 0 2 0 0 0 0
26.6454719051789 779 918 124 44 74 9 4 0 0 0 5 4 0 0 0 3 1 0 0 1 9 8 0 0 0 0 1 0 0 0 7 6 1 0 0 2 0 0 0 0
26.687749739922 779 917 124 44 74 9 5 0 0 0 5 4 0 0 0 3 1 0 0 1 9 8 0 0 0 0 1 0 0 0 7 6 1 0 0 2 0 0 0 0
26.7021300064674 779 916 124 44 74 9 6 0 0 0 5 4 0 0 0 3 1 0 0 1 9 8 0 0 0 0 1 0 0 0 7 6 1 0 0 2 0 0 0 0
26.7181248646551 779 915 124 44 74 9 7 0 0 0 5 4 0 0 0 3 1 0 0 1 9 8 0 0 0 0 1 0 0 0 7 6 1 0 0 2 0 0 0 0
26.734587898668 779 915 124 44 74 9 7 0 0 0 5 4 0 0 0 3 1 0 0 1 9 7 0 0 0 0 1 0 0 0 7 7 1 0 0 2 0 0 0 0
26.8031934151922 779 915 124 44 74 9 7 0 0 0 5 4 0 0 0 3 1 0 0 1 8 7 0 0 0 0 1 0 0 0 8 7 1 0 0 2 0 0 0 0
26.8723519958595 779 915 124 44 74 9 6 0 0 0 5 5 0 0 0 3 1 0 0 1 8 7 0 0 0 0 1 0 0 0 8 7 1 0 0 2 0 0 0 0
26.8922601233487 778 915 124 44 74 10 6 0 0 0 5 5 0 0 0 3 1 0 0 1 8 7 0 0 0 0 1 0 0 0 8 7 1 0 0 2 0 0 0 0
27.121100395244 778 915 124 44 74 10 6 0 0 0 5 4 0 0 0 3 1 0 0 1 8 8 0 0 0 0 1 0 0 0 8 7 1 0 0 2 0 0 0 0
27.1305880297327 777 915 124 44 74 11 6 0 0 0 5 4 0 0 0 3 1 0 0 1 8 8 0 0 0 0 1 0 0 0 8 7 1 0 0 2 0 0 0 0
27.130674110694 777 915 124 44 74 11 6 0 0 0 5 4 0 0 0 3 1 0 0 1 7 8 0 0 0 0 1 0 0 0 9 7 1 0 0 2 0 0 0 0
27.1683565653788 777 915 124 44 74 11 6 0 0 0 4 4 0 0 0 3 1 0 0 1 8 8 0 0 0 0 1 0 0 0 9 7 1 0 0 2 0 0 0 0
27.2151642477671 776 915 124 44 74 12 6 0 0 0 4 4 0 0 0 3 1 0 0 1 8 8 0 0 0 0 1 0 0 0 9 7 1 0 0 2 0 0 0 0
27.2497496905761 776 915 124 44 74 12 6 0 0 0 4 4 0 0 0 3 1 0 0 1 8 8 0 0 0 0 0 0 0 0 9 7 1 0 0 2 1 0 0 0
27.3973972697688 776 915 124 44 74 11 6 0 0 0 5 4 0 0 0 3 1 0 0 1 8 8 0 0 0 0 0 0 0 0 9 7 1 0 0 2 1 0 0 0
27.4024483386289 776 915 124 44 74 11 6 0 0 0 5 3 0 0 0 3 1 0 0 1 8 9 0 0 0 0 0 0 0 0 9 7 1 0 0 2 1 0 0 0
27.4734878627539 776 915 124 44 74 10 6 0 0 0 6 3 0 0 0 3 1 0 0 1 8 9 0 0 0 0 0 0 0 0 9 7 1 0 0 2 1 0 0 0
27.653234219328 776 915 124 44 74 10 6 0 0 0 6 3 0 0 0 2 1 0 0 1 8 9 0 0 0 0 0 0 0 0 10 7 1 0 0 2 1 0 0 0
27.6784927695613 776 915 124 44 74 9 6 0 0 0 7 3 0 0 0 2 1 0 0 1 8 9 0 0 0 0 0 0 0 0 10 7 1 0 0 2 1 0 0 0
27.6829697770205 776 914 124 44 74 9 7 0 0 0 7 3 0 0 0 2 1 0 0 1 8 9 0 0 0 0 0 0 0 0 10 7 1 0 0 2 1 0 0 0
27.7135695829226 776 914 124 44 74 9 7 0 0 0 7 3 0 0 0 2 1 0 0 1 8 8 0 0 0 0 0 0 0 0 10 8 1 0 0 2 1 0 0 0
27.763248851827 776 913 124 44 74 9 8 0 0 0 7 3 0 0 0 2 1 0 0 1 8 8 0 0 0 0 0 0 0 0 10 8 1 0 0 2 1 0 0 0
27.8338880943584 776 913 124 44 74 8 8 0 0 0 8 3 0 0 0 2 1 0 0 1 8 8 0 0 0 0 0 0 0 0 10 8 1 0 0 2 1 0 0 0
27.834272323334 776 912 124 44 74 8 9 0 0 0 8 3 0 0 0 2 1 0 0 1 8 8 0 0 0 0 0 0 0 0 10 8 1 0 0 2 1 0 0 0
27.8706570928136 776 912 124 44 74 8 9 0 0 0 7 3 0 0 0 2 1 0 0 1 9 8 0 0 0 0 0 0 0 0 10 8 1 0 0 2 1 0 0 0
27.8796753967276 776 912 124 44 74 8 9 0 0 0 6 3 0 0 0 2 1 0 0 1 10 8 0 0 0 0 0 0 0 0 10 8 1 0 0 2 1 0 0 0
27.8962258701607 776 912 124 44 74 7 9 0 0 0 7 3 0 0 0 2 1 0 0 1 10 8 0 0 0 0 0 0 0 0 10 8 1 0 0 2 1 0 0 0
27.9307568290724 776 912 124 44 74 6 9 0 0 0 8 3 0 0 0 2 1 0 0 1 10 8 0 0 0 0 0 0 0 0 10 8 1 0 0 2 1 0 0 0
27.9911226217706 775 912 124 44 74 7 9 0 0 0 8 3 0 0 0 2 1 0 0 1 10 8 0 0 0 0 0 0 0 0 10 8 1 0 0 2 1 0 0 0
27.9912646584641 775 912 124 44 74 7 9 0 0 0 7 3 0 0 0 2 1 0 0 1 11 8 0 0 0 0 0 0 0 0 10 8 1 0 0 2 1 0 0 0
28.074423197843 775 912 124 44 74 7 9 0 0 0 6 3 0 0 0 2 1 0 0 1 12 8 0 0 0 0 0 0 0 0 10 8 1 0 0 2 1 0 0 0
28.090599451152 775 912 124 44 74 6 9 0 0 0 7 3 0 0 0 2 1 0 0 1 12 8 0 0 0 0 0 0 0 0 10 8 1 0 0 2 1 0 0 0
28.2008256871281 774 912 124 44 74 7 9 0 0 0 7 3 0 0 0 2 1 0 0 1 12 8 0 0 0 0 0 0 0 0 10 8 1 0 0 2 1 0 0 0
28.2092960218898 774 911 124 44 74 7 10 0 0 0 7 3 0 0 0 2 1 0 0 1 12 8 0 0 0 0 0 0 0 0 10 8 1 0 0 2 1 0 0 0
28.2350169936721 774 911 124 44 74 7 10 0 0 0 7 2 0 0 0 2 1 0 0 1 12 9 0 0 0 0 0 0 0 0 10 8 1 0 0 2 1 0 0 0
28.2486112346707 774 911 124 44 74 6 10 0 0 0 8 2 0 0 0 2 1 0 0 1 12 9 0 0 0 0 0 0 0 0 10 8 1 0 0 2 1 0 0 0
28.2855584392557 773 911 124 44 74 7 10 0 0 0 8 2 0 0 0 2 1 0 0 1 12 9 0 0 0 0 0 0 0 0 10 8 1 0 0 2 1 0 0 0
28.3210719341742 773 911 124 44 74 7 9 0 0 0 8 3 0 0 0 2 1 0 0 1 12 9 0 0 0 0 0 0 0 0 10 8 1 0 0 2 1 0 0 0
28.4921277524291 773 911 124 44 74 7 8 0 0 0 8 4 0 0 0 2 1 0 0 1 12 9 0 0 0 0 0 0 0 0 10 8 1 0 0 2 1 0 0 0
28.501444207887 773 911 124 44 74 7 8 0 0 0 7 4 0 0 0 2 1 0 0 1 13 9 0 0 0 0 0 0 0 0 10 8 1 0 0 2 1 0 0 0
28.5044068367115 773 911 124 44 74 7 8 0 0 0 7 3 0 0 0 2 2 0 0 1 13 9 0 0 0 0 0 0 0 0 10 8 1 0 0 2 1 0 0 0
28.5083651592563 773 911 124 44 74 7 8 0 0 0 7 2 0 0 0 2 2 0 0 1 13 10 0 0 0 0 0 0 0 0 10 8 1 0 0 2 1 0 0 0
28.5479679049831 773 911 124 44 74 7 8 0 0 0 7 1 0 0 0 2 2 0 0 1 13 11 0 0 0 0 0 0 0 0 10 8 1 0 0 2 1 0 0 0
28.6323657890116 773 911 124 44 74 7 8 0 0 0 7 1 0 0 0 2 1 0 0 1 13 11 0 0 0 0 0 0 0 0 10 9 1 0 0 2 1 0 0 0
28.6438867754266 773 911 124 44 74 7 8 0 0 0 6 1 0 0 0 2 1 0 0 1 14 11 0 0 0 0 0 0 0 0 10 9 1 0 0 2 1 0 0 0
28.796922013244 772 911 124 44 74 8 8 0 0 0 6 1 0 0 0 2 1 0 0 1 14 11 0 0 0 0 0 0 0 0 10 9 1 0 0 2 1 0 0 0
28.9512632454172 772 911 124 44 74 8 8 0 0 0 6 1 0 0 0 2 1 0 0 1 13 11 0 0 0 0 0 0 0 0 11 9 1 0 0 2 1 0 0 0
28.9928369854082 772 911 124 44 74 7 8 0 0 0 7 1 0 0 0 2 1 0 0 1 13 11 0 0 0 0 0 0 0 0 11 9 1 0 0 2 1 0 0 0
29.0021890728434 771 911 124 44 74 8 8 0 0 0 7 1 0 0 0 2 1 0 0 1 13 11 0 0 0 0 0 0 0 0 11 9 1 0 0 2 1 0 0 0
29.0411532349043 771 910 124 44 74 8 9 0 0 0 7 1 0 0 0 2 1 0 0 1 13 11 0 0 0 0 0 0 0 0 11 9 1 0 0 2 1 0 0 0
29.1302330648456 771 910 124 44 74 8 9 0 0 0 7 0 0 0 0 2 1 0 0 1 13 12 0 0 0 0 0 0 0 0 11 9 1 0 0 2 1 0 0 0
29.1352668500684 771 910 124 44 74 7 9 0 0 0 8 0 0 0 0 2 1 0 0 1 13 12 0 0 0 0 0 0 0 0 11 9 1 0 0 2 1 0 0 0
29.2588138081174 771 910 124 44 74 7 8 0 0 0 8 1 0 0 0 2 1 0 0 1 13 12 0 0 0 0 0 0 0 0 11 9 1 0 0 2 1 0 0 0
29.2760034715065 771 910 124 44 73 7 8 0 0 1 8 1 0 0 0 2 1 0 0 1 13 12 0 0 0 0 0 0 0 0 11 9 1 0 0 2 1 0 0 0
29.2864171569578 771 910 124 44 73 7 7 0 0 1 8 2 0 0 0 2 1 0 0 1 13 12 0 0 0 0 0 0 0 0 11 9 1 0 0 2 1 0 0 0
29.3080367520924 771 910 124 44 73 7 7 0 0 1 7 2 0 0 0 3 1 0 0 1 13 12 0 0 0 0 0 0 0 0 11 9 1 0 0 2 1 0 0 0
29.3156210060841 770 910 124 44 73 8 7 0 0 1 7 2 0 0 0 3 1 0 0 1 13 12 0 0 0 0 0 0 0 0 11 9 1 0 0 2 1 0 0 0
29.3898605673901 770 910 124 44 73 8 6 0 0 1 7 3 0 0 0 3 1 0 0 1 13 12 0 0 0 0 0 0 0 0 11 9 1 0 0 2 1 0 0 0
29.4051753750207 770 910 124 44 73 7 6 0 0 1 8 3 0 0 0 3 1 0 0 1 13 12 0 0 0 0 0 0 0 0 11 9 1 0 0 2 1 0 0 0
29.4324825626413 770 910 124 44 73 6 6 0 0 1 9 3 0 0 0 3 1 0 0 1 13 12 0 0 0 0 0 0 0 0 11 9 1 0 0 2 1 0 0 0
29.4376815284682 770 910 124 44 73 6 6 0 0 1 8 3 0 0 0 3 1 0 0 1 14 12 0 0 0 0 0 0 0 0 11 9 1 0 0 2 1 0 0 0
29.4410769831267 770 910 124 44 73 6 6 0 0 1 8 3 0 0 0 2 1 0 0 1 14 12 0 0 0 0 0 0 0 0 12 9 1 0 0 2 1 0 0 0
29.4509677036376 770 910 124 44 73 6 6 0 0 1 8 3 0 0 0 2 1 0 0 1 14 11 0 0 0 0 0 0 0 0 12 10 1 0 0 2 1 0 0 0
29.4690673578298 770 910 124 44 73 6 6 0 0 1 8 2 0 0 0 2 1 0 0 1 14 12 0 0 0 0 0 0 0 0 12 10 1 0 0 2 1 0 0 0
29.4974683765299 770 909 124 44 73 6 7 0 0 1 8 2 0 0 0 2 1 0 0 1 14 12 0 0 0 0 0 0 0 0 12 10 1 0 0 2 1 0 0 0
29.5088375894501 770 909 124 44 73 6 7 0 0 1 7 2 0 0 0 2 1 0 0 1 15 12 0 0 0 0 0 0 0 0 12 10 1 0 0 2 1 0 0 0
29.5201754461783 770 909 124 44 73 6 7 0 0 1 7 2 0 0 0 2 1 0 0 1 14 12 0 0 0 0 0 0 0 0 13 10 1 0 0 2 1 0 0 0
29.5269984610788 769 909 124 44 73 7 7 0 0 1 7 2 0 0 0 2 1 0 0 1 14 12 0 0 0 0 0 0 0 0 13 10 1 0 0 2 1 0 0 0
29.7444252905466 769 908 124 44 73 7 8 0 0 1 7 2 0 0 0 2 1 0 0 1 14 12 0 0 0 0 0 0 0 0 13 10 1 0 0 2 1 0 0 0
29.8449269939677 769 908 124 44 72 7 8 0 0 2 7 2 0 0 0 2 1 0 0 1 14 12 0 0 0 0 0 0 0 0 13 10 1 0 0 2 1 0 0 0
29.8946961975697 769 908 124 44 72 7 7 0 0 2 7 3 0 0 0 2 1 0 0 1 14 12 0 0 0 0 0 0 0 0 13 10 1 0 0 2 1 0 0 0
29.9073154785213 769 907 124 44 72 7 8 0 0 2 7 3 0 0 0 2 1 0 0 1 14 12 0 0 0 0 0 0 0 0 13 10 1 0 0 2 1 0 0 0
29.9224663481442 769 907 124 44 72 7 7 0 0 2 7 4 0 0 0 2 1 0 0 1 14 12 0 0 0 0 0 0 0 0 13 10 1 0 0 2 1 0 0 0
30.0519719237002 769 907 124 44 72 7 6 0 0 2 7 5 0 0 0 2 1 0 0 1 14 12 0 0 0 0 0 0 0 0 13 10 1 0 0 2 1 0 0 0
30.0658504192365 769 907 124 44 72 7 5 0 0 2 7 6 0 0 0 2 1 0 0 1 14 12 0 0 0 0 0 0 0 0 13 10 1 0 0 2 1 0 0 0
30.0991967154376 768 907 124 44 72 8 5 0 0 2 7 6 0 0 0 2 1 0 0 1 14 12 0 0 0 0 0 0 0 0 13 10 1 0 0 2 1 0 0 0
30.1087081724435 768 907 124 44 72 7 5 0 0 2 8 6 0 0 0 2 1 0 0 1 14 12 0 0 0 0 0 0 0 0 13 10 1 0 0 2 1 0 0 0
30.1282323810939 768 907 124 44 72 7 5 0 0 2 8 5 0 0 0 2 1 0 0 1 14 13 0 0 0 0 0 0 0 0 13 10 1 0 0 2 1 0 0 0
30.1701986157 768 906 124 44 72 7 6 0 0 2 8 5 0 0 0 2 1 0 0 1 14 13 0 0 0 0 0 0 0 0 13 10 1 0 0 2 1 0 0 0
30.1970191359618 768 905 124 44 72 7 7 0 0 2 8 5 0 0 0 2 1 0 0 1 14 13 0 0 0 0 0 0 0 0 13 10 1 0 0 2 1 0 0 0
30.2127844841271 768 905 124 44 72 7 7 0 0 2 8 5 0 0 0 2 1 0 0 1 13 13 0 0 0 0 0 0 0 0 14 10 1 0 0 2 1 0 0 0
30.2229688898966 768 905 124 44 72 7 7 0 0 2 8 4 0 0 0 2 1 0 0 1 13 14 0 0 0 0 0 0 0 0 14 10 1 0 0 2 1 0 0 0
30.2366951759379 768 905 124 44 72 6 7 0 0 2 9 4 0 0 0 2 1 0 0 1 13 14 0 0 0 0 0 0 0 0 14 10 1 0 0 2 1 0 0 0
30.2775979666582 768 904 124 44 72 6 8 0 0 2 9 4 0 0 0 2 1 0 0 1 13 14 0 0 0 0 0 0 0 0 14 10 1 0 0 2 1 0 0 0
30.2849283337378 768 904 124 44 72 6 7 0 0 2 9 5 0 0 0 2 1 0 0 1 13 14 0 0 0 0 0 0 0 0 14 10 1 0 0 2 1 0 0 0
30.3715903435403 768 904 124 44 72 6 7 0 0 2 8 5 0 0 0 2 1 0 0 1 14 14 0 0 0 0 0 0 0 0 14 10 1 0 0 2 1 0 0 0
30.3898925014402 768 904 124 44 72 5 7 0 0 2 9 5 0 0 0 2 1 0 0 1 14 14 0 0 0 0 0 0 0 0 14 10 1 0 0 2 1 0 0 0
30.3901706427539 768 904 124 44 72 5 6 0 0 2 9 6 0 0 0 2 1 0 0 1 14 14 0 0 0 0 0 0 0 0 14 10 1 0 0 2 1 0 0 0
30.406750313185 768 904 124 44 72 5 6 0 0 2 9 6 0 0 0 2 1 0 0 1 13 14 0 0 0 0 0 0 0 0 15 10 1 0 0 2 1 0 0 0
30.4324250019009 768 904 124 44 72 5 6 0 0 2 9 5 0 0 0 2 1 0 0 1 13 15 0 0 0 0 0 0 0 0 15 10 1 0 0 2 1 0 0 0
30.436039016349 768 904 124 44 72 4 6 0 0 2 10 5 0 0 0 2 1 0 0 1 13 15 0 0 0 0 0 0 0 0 15 10 1 0 0 2 1 0 0 0
30.4690185235381 768 903 124 44 72 4 7 0 0 2 10 5 0 0 0 2 1 0 0 1 13 15 0 0 0 0 0 0 0 0 15 10 1 0 0 2 1 0 0 0
30.49856309996 768 903 124 44 72 4 6 0 0 2 10 6 0 0 0 2 1 0 0 1 13 15 0 0 0 0 0 0 0 0 15 10 1 0 0 2 1 0 0 0
30.5091880969917 767 903 124 44 72 5 6 0 0 2 10 6 0 0 0 2 1 0 0 1 13 15 0 0 0 0 0 0 0 0 15 10 1 0 0 2 1 0 0 0
30.5107322973755 767 903 124 44 72 5 6 0 0 2 10 6 0 0 0 2 1 0 0 1 13 14 0 0 0 0 0 0 0 0 15 11 1 0 0 2 1 0 0 0
30.5294939191209 766 903 124 44 72 6 6 0 0 2 10 6 0 0 0 2 1 0 0 1 13 14 0 0 0 0 0 0 0 0 15 11 1 0 0 2 1 0 0 0
30.5448736733019 766 903 124 44 72 6 5 0 0 2 10 7 0 0 0 2 1 0 0 1 13 14 0 0 0 0 0 0 0 0 15 11 1 0 0 2 1 0 0 0
30.5896387325065 766 903 124 44 72 6 4 0 0 2 10 8 0 0 0 2 1 0 0 1 13 14 0 0 0 0 0 0 0 0 15 11 1 0 0 2 1 0 0 0
30.5942952141797 766 903 124 44 72 6 4 0 0 2 10 8 0 0 0 2 1 0 0 1 13 13 0 0 0 0 0 0 0 0 15 12 1 0 0 2 1 0 0 0
30.5975677472552 766 903 124 44 72 6 4 0 0 1 10 8 0 0 1 2 1 0 0 1 13 13 0 0 0 0 0 0 0 0 15 12 1 0 0 2 1 0 0 0
30.5998558540355 765 903 124 44 72 7 4 0 0 1 10 8 0 0 1 2 1 0 0 1 13 13 0 0 0 0 0 0 0 0 15 12 1 0 0 2 1 0 0 0
30.6005626575177 764 903 124 44 72 8 4 0 0 1 10 8 0 0 1 2 1 0 0 1 13 13 0 0 0 0 0 0 0 0 15 12 1 0 0 2 1 0 0 0
30.610506215001 764 903 124 44 72 8 4 0 0 1 10 8 0 0 1 1 1 0 0 1 13 13 0 0 0 0 0 0 0 0 16 12 1 0 0 2 1 0 0 0
30.6448449588569 764 903 124 44 72 8 4 0 0 1 10 8 0 0 0 1 1 0 0 1 13 13 0 0 1 0 0 0 0 0 16 12 1 0 0 2 1 0 0 0
30.6833716995179 764 903 124 44 72 8 4 0 0 1 9 8 0 0 0 1 1 0 0 1 14 13 0 0 1 0 0 0 0 0 16 12 1 0 0 2 1 0 0 0
30.7200397846856 764 903 124 44 72 8 4 0 0 0 9 8 0 0 1 1 1 0 0 1 14 13 0 0 1 0 0 0 0 0 16 12 1 0 0 2 1 0 0 0
30.736742812703 764 902 124 44 72 8 5 0 0 0 9 8 0 0 1 1 1 0 0 1 14 13 0 0 1 0 0 0 0 0 16 12 1 0 0 2 1 0 0 0
30.7368218552248 764 902 124 44 72 8 5 0 0 0 8 8 0 0 1 1 1 0 0 1 15 13 0 0 1 0 0 0 0 0 16 12 1 0 0 2 1 0 0 0
30.7433228518011 764 902 124 44 72 8 5 0 0 0 8 7 0 0 1 1 1 0 0 1 15 14 0 0 1 0 0 0 0 0 16 12 1 0 0 2 1 0 0 0
30.7483503496219 764 901 124 44 72 8 6 0 0 0 8 7 0 0 1 1 1 0 0 1 15 14 0 0 1 0 0 0 0 0 16 12 1 0 0 2 1 0 0 0
30.7506221569624 763 901 124 44 72 9 6 0 0 0 8 7 0 0 1 1 1 0 0 1 15 14 0 0 1 0 0 0 0 0 16 12 1 0 0 2 1 0 0 0
30.772276441053 763 900 124 44 72 9 7 0 0 0 8 7 0 0 1 1 1 0 0 1 15 14 0 0 1 0 0 0 0 0 16 12 1 0 0 2 1 0 0 0
30.7887558275037 763 900 124 44 72 9 7 0 0 0 8 7 0 0 1 1 1 0 0 1 15 13 0 0 1 0 0 0 0 0 16 13 1 0 0 2 1 0 0 0
30.7994703173309 763 900 123 44 72 9 7 1 0 0 8 7 0 0 1 1 1 0 0 1 15 13 0 0 1 0 0 0 0 0 16 13 1 0 0 2 1 0 0 0
30.8180311096708 763 900 123 44 72 9 7 1 0 0 8 6 0 0 1 1 1 0 0 1 15 14 0 0 1 0 0 0 0 0 16 13 1 0 0 2 1 0 0 0
30.8775535100862 763 900 123 44 72 8 7 1 0 0 9 6 0 0 1 1 1 0 0 1 15 14 0 0 1 0 0 0 0 0 16 13 1 0 0 2 1 0 0 0
30.9251947118833 763 900 123 44 72 8 7 1 0 0 8 6 0 0 1 1 1 0 0 1 16 14 0 0 1 0 0 0 0 0 16 13 1 0 0 2 1 0 0 0
30.9551804626967 763 899 123 44 72 8 8 1 0 0 8 6 0 0 1 1 1 0 0 1 16 14 0 0 1 0 0 0 0 0 16 13 1 0 0 2 1 0 0 0
30.9593122376237 762 899 123 44 72 9 8 1 0 0 8 6 0 0 1 1 1 0 0 1 16 14 0 0 1 0 0 0 0 0 16 13 1 0 0 2 1 0 0 0
30.9640822006794 762 899 123 44 72 9 8 1 0 0 8 6 0 0 1 1 1 0 0 1 16 13 0 0 1 0 0 0 0 0 16 13 1 0 0 2 2 0 0 0
30.9684775575772 762 899 123 44 72 9 8 1 0 0 7 6 0 0 1 2 1 0 0 1 16 13 0 0 1 0 0 0 0 0 16 13 1 0 0 2 2 0 0 0
31.1722855983566 762 899 123 44 72 9 8 1 0 0 7 6 0 0 1 2 1 0 0 1 16 12 0 0 1 0 0 0 0 0 16 14 1 0 0 2 2 0 0 0
31.1738928914299 762 899 123 44 72 9 8 1 0 0 7 6 0 0 0 2 1 0 0 1 16 12 0 0 2 0 0 0 0 0 16 14 1 0 0 2 2 0 0 0
31.1751694708989 762 898 123 44 72 9 9 1 0 0 7 6 0 0 0 2 1 0 0 1 16 12 0 0 2 0 0 0 0 0 16 14 1 0 0 2 2 0 0 0
31.2011009067867 761 898 123 44 72 10 9 1 0 0 7 6 0 0 0 2 1 0 0 1 16 12 0 0 2 0 0 0 0 0 16 14 1 0 0 2 2 0 0 0
31.2392669535974 761 898 123 44 72 10 8 1 0 0 7 7 0 0 0 2 1 0 0 1 16 12 0 0 2 0 0 0 0 0 16 14 1 0 0 2 2 0 0 0
31.2404201049678 761 898 123 44 72 10 8 1 0 0 6 7 0 0 0 2 1 0 0 1 17 12 0 0 2 0 0 0 0 0 16 14 1 0 0 2 2 0 0 0
31.2449472572896 761 898 123 44 72 10 8 1 0 0 6 7 0 0 0 2 1 0 0 1 17 11 0 0 2 0 0 0 0 0 16 15 1 0 0 2 2 0 0 0
31.3041912571736 761 898 123 44 72 9 8 1 0 0 7 7 0 0 0 2 1 0 0 1 17 11 0 0 2 0 0 0 0 0 16 15 1 0 0 2 2 0 0 0
31.309166676355 761 898 123 44 72 9 8 1 0 0 7 7 0 0 0 2 0 0 0 1 17 11 0 0 2 0 0 0 0 0 16 16 1 0 0 2 2 0 0 0
31.5024322242763 761 898 123 44 72 9 8 1 0 0 7 7 0 0 0 2 0 0 0 1 16 11 0 0 2 0 0 0 0 0 17 16 1 0 0 2 2 0 0 0
31.5459587655286 761 898 123 44 72 8 8 1 0 0 8 7 0 0 0 2 0 0 0 1 16 11 0 0 2 0 0 0 0 0 17 16 1 0 0 2 2 0 0 0
31.5498755303747 760 898 123 44 72 9 8 1 0 0 8 7 0 0 0 2 0 0 0 1 16 11 0 0 2 0 0 0 0 0 17 16 1 0 0 2 2 0 0 0
31.5672253503158 760 898 123 44 72 9 8 1 0 0 7 7 0 0 0 2 0 0 0 1 17 11 0 0 2 0 0 0 0 0 17 16 1 0 0 2 2 0 0 0
31.5776039759938 760 898 123 44 72 9 8 1 0 0 7 6 0 0 0 2 0 0 0 1 17 12 0 0 2 0 0 0 0 0 17 16 1 0 0 2 2 0 0 0
31.5992653083812 760 898 123 44 72 9 7 1 0 0 7 7 0 0 0 2 0 0 0 1 17 12 0 0 2 0 0 0 0 0 17 16 1 0 0 2 2 0 0 0
31.6406611700318 760 898 123 44 72 9 7 1 0 0 7 7 0 0 0 2 0 0 0 1 17 11 0 0 2 0 0 0 0 0 17 17 1 0 0 2 2 0 0 0
