"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
22.6954069856177 772 921 124 42 75 11 7 1 1 0 15 4 0 0 0 1 1 0 0 0 9 5 0 0 0 0 0 0 0 0 6 4 0 1 0 0 0 0 0 0
22.7284763737807 772 921 124 42 75 11 7 1 1 0 14 4 0 0 0 1 1 0 0 0 10 5 0 0 0 0 0 0 0 0 6 4 0 1 0 0 0 0 0 0
22.7572938578463 772 921 124 42 75 11 6 1 1 0 14 5 0 0 0 1 1 0 0 0 10 5 0 0 0 0 0 0 0 0 6 4 0 1 0 0 0 0 0 0
22.7862534782115 772 921 124 42 75 11 6 1 1 0 13 5 0 0 0 1 1 0 0 0 11 5 0 0 0 0 0 0 0 0 6 4 0 1 0 0 0 0 0 0
22.8203392805009 771 921 124 42 75 12 6 1 1 0 13 5 0 0 0 1 1 0 0 0 11 5 0 0 0 0 0 0 0 0 6 4 0 1 0 0 0 0 0 0
22.8383763351697 770 921 124 42 75 13 6 1 1 0 13 5 0 0 0 1 1 0 0 0 11 5 0 0 0 0 0 0 0 0 6 4 0 1 0 0 0 0 0 0
22.8639271007227 769 921 124 42 75 14 6 1 1 0 13 5 0 0 0 1 1 0 0 0 11 5 0 0 0 0 0 0 0 0 6 4 0 1 0 0 0 0 0 0
22.8683330500591 769 921 124 42 75 13 6 1 1 0 14 5 0 0 0 1 1 0 0 0 11 5 0 0 0 0 0 0 0 0 6 4 0 1 0 0 0 0 0 0
22.9116943189993 768 921 124 42 75 14 6 1 1 0 14 5 0 0 0 1 1 0 0 0 11 5 0 0 0 0 0 0 0 0 6 4 0 1 0 0 0 0 0 0
22.9894610572165 768 921 124 42 75 13 6 1 1 0 15 5 0 0 0 1 1 0 0 0 11 5 0 0 0 0 0 0 0 0 6 4 0 1 0 0 0 0 0 0
23.0092141726863 768 921 124 42 75 13 6 1 1 0 15 5 0 0 0 1 1 0 0 0 10 5 0 0 0 0 0 0 0 0 7 4 0 1 0 0 0 0 0 0
23.0227047564784 767 921 124 42 75 14 6 1 1 0 15 5 0 0 0 1 1 0 0 0 10 5 0 0 0 0 0 0 0 0 7 4 0 1 0 0 0 0 0 0
23.0382153609612 767 921 124 42 75 14 6 1 1 0 14 5 0 0 0 1 1 0 0 0 11 5 0 0 0 0 0 0 0 0 7 4 0 1 0 0 0 0 0 0
23.0452404540518 767 921 124 42 75 14 6 1 1 0 14 5 0 0 0 1 1 0 0 0 11 4 0 0 0 0 0 0 0 0 7 5 0 1 0 0 0 0 0 0
23.0787621346276 767 921 124 42 75 14 6 1 1 0 13 5 0 0 0 1 1 0 0 0 12 4 0 0 0 0 0 0 0 0 7 5 0 1 0 0 0 0 0 0
23.1032836841124 766 921 124 42 75 15 6 1 1 0 13 5 0 0 0 1 1 0 0 0 12 4 0 0 0 0 0 0 0 0 7 5 0 1 0 0 0 0 0 0
23.132049457906 766 921 124 42 75 15 6 1 0 0 13 5 0 1 0 1 1 0 0 0 12 4 0 0 0 0 0 0 0 0 7 5 0 1 0 0 0 0 0 0
23.1388788185851 766 921 124 42 75 15 6 1 0 0 12 5 0 1 0 2 1 0 0 0 12 4 0 0 0 0 0 0 0 0 7 5 0 1 0 0 0 0 0 0
23.1399081121117 766 920 124 42 75 15 7 1 0 0 12 5 0 1 0 2 1 0 0 0 12 4 0 0 0 0 0 0 0 0 7 5 0 1 0 0 0 0 0 0
23.1480487466544 766 919 124 42 75 15 8 1 0 0 12 5 0 1 0 2 1 0 0 0 12 4 0 0 0 0 0 0 0 0 7 5 0 1 0 0 0 0 0 0
23.1528684383563 766 918 124 42 75 15 9 1 0 0 12 5 0 1 0 2 1 0 0 0 12 4 0 0 0 0 0 0 0 0 7 5 0 1 0 0 0 0 0 0
23.1617503453169 766 918 124 42 75 15 9 1 0 0 12 5 0 1 0 2 1 0 0 0 12 3 0 0 0 0 0 0 0 0 7 6 0 1 0 0 0 0 0 0
23.1683867424221 766 918 124 42 75 14 9 1 0 0 13 5 0 1 0 2 1 0 0 0 12 3 0 0 0 0 0 0 0 0 7 6 0 1 0 0 0 0 0 0
23.2315088705926 766 917 124 42 75 14 10 1 0 0 13 5 0 1 0 2 1 0 0 0 12 3 0 0 0 0 0 0 0 0 7 6 0 1 0 0 0 0 0 0
23.2745967623194 766 917 124 42 75 14 10 1 0 0 12 5 0 1 0 2 1 0 0 0 13 3 0 0 0 0 0 0 0 0 7 6 0 1 0 0 0 0 0 0
23.294337963699 766 916 124 42 75 14 11 1 0 0 12 5 0 1 0 2 1 0 0 0 13 3 0 0 0 0 0 0 0 0 7 6 0 1 0 0 0 0 0 0
23.3054054942164 766 916 124 42 75 14 11 1 0 0 12 4 0 1 0 2 1 0 0 0 13 4 0 0 0 0 0 0 0 0 7 6 0 1 0 0 0 0 0 0
23.3419423152293 766 916 124 42 75 14 11 1 0 0 11 4 0 1 0 2 1 0 0 0 14 4 0 0 0 0 0 0 0 0 7 6 0 1 0 0 0 0 0 0
23.3940653212436 766 916 124 42 75 14 11 1 0 0 10 4 0 1 0 2 1 0 0 0 15 4 0 0 0 0 0 0 0 0 7 6 0 1 0 0 0 0 0 0
23.4109909763672 766 915 124 42 75 14 12 1 0 0 10 4 0 1 0 2 1 0 0 0 15 4 0 0 0 0 0 0 0 0 7 6 0 1 0 0 0 0 0 0
23.425232615408 766 915 124 42 75 13 12 1 0 0 11 4 0 1 0 2 1 0 0 0 15 4 0 0 0 0 0 0 0 0 7 6 0 1 0 0 0 0 0 0
23.468743700456 766 915 124 42 75 13 12 1 0 0 11 3 0 1 0 2 2 0 0 0 15 4 0 0 0 0 0 0 0 0 7 6 0 1 0 0 0 0 0 0
23.5319322846848 766 915 124 42 75 13 12 1 0 0 11 2 0 1 0 2 2 0 0 0 15 5 0 0 0 0 0 0 0 0 7 6 0 1 0 0 0 0 0 0
23.5495782793645 766 915 124 42 75 13 12 1 0 0 10 2 0 1 0 2 2 0 0 0 16 5 0 0 0 0 0 0 0 0 7 6 0 1 0 0 0 0 0 0
23.5806877257466 765 915 124 42 75 14 12 1 0 0 10 2 0 1 0 2 2 0 0 0 16 5 0 0 0 0 0 0 0 0 7 6 0 1 0 0 0 0 0 0
23.6155748149125 764 915 124 42 75 15 12 1 0 0 10 2 0 1 0 2 2 0 0 0 16 5 0 0 0 0 0 0 0 0 7 6 0 1 0 0 0 0 0 0
23.661235270437 764 915 124 42 75 15 12 1 0 0 9 2 0 1 0 2 2 0 0 0 17 5 0 0 0 0 0 0 0 0 7 6 0 1 0 0 0 0 0 0
23.6751313987854 764 915 124 42 75 15 12 1 0 0 9 2 0 1 0 2 2 0 0 0 16 5 0 0 0 0 0 0 0 0 8 6 0 1 0 0 0 0 0 0
23.7276426729478 764 915 124 42 75 15 11 1 0 0 9 3 0 1 0 2 2 0 0 0 16 5 0 0 0 0 0 0 0 0 8 6 0 1 0 0 0 0 0 0
23.7599986672793 764 915 124 42 75 15 10 1 0 0 9 4 0 1 0 2 2 0 0 0 16 5 0 0 0 0 0 0 0 0 8 6 0 1 0 0 0 0 0 0
23.8516237800101 763 915 124 42 75 16 10 1 0 0 9 4 0 1 0 2 2 0 0 0 16 5 0 0 0 0 0 0 0 0 8 6 0 1 0 0 0 0 0 0
23.9329612470516 763 914 124 42 75 16 11 1 0 0 9 4 0 1 0 2 2 0 0 0 16 5 0 0 0 0 0 0 0 0 8 6 0 1 0 0 0 0 0 0
23.9650178600972 762 914 124 42 75 17 11 1 0 0 9 4 0 1 0 2 2 0 0 0 16 5 0 0 0 0 0 0 0 0 8 6 0 1 0 0 0 0 0 0
24.040562430977 762 914 124 42 75 16 11 1 0 0 10 4 0 1 0 2 2 0 0 0 16 5 0 0 0 0 0 0 0 0 8 6 0 1 0 0 0 0 0 0
24.1165849026795 762 913 124 42 75 16 12 1 0 0 10 4 0 1 0 2 2 0 0 0 16 5 0 0 0 0 0 0 0 0 8 6 0 1 0 0 0 0 0 0
24.1263669934656 762 913 124 42 75 16 12 1 0 0 10 4 0 1 0 2 2 0 0 0 15 5 0 0 0 0 0 0 0 0 9 6 0 1 0 0 0 0 0 0
24.1580564243666 762 913 124 42 75 15 12 1 0 0 11 4 0 1 0 2 2 0 0 0 15 5 0 0 0 0 0 0 0 0 9 6 0 1 0 0 0 0 0 0
24.1789171852298 761 913 124 42 75 16 12 1 0 0 11 4 0 1 0 2 2 0 0 0 15 5 0 0 0 0 0 0 0 0 9 6 0 1 0 0 0 0 0 0
24.1832808427113 761 913 124 42 75 15 12 1 0 0 12 4 0 1 0 2 2 0 0 0 15 5 0 0 0 0 0 0 0 0 9 6 0 1 0 0 0 0 0 0
24.184126042466 760 913 124 42 75 16 12 1 0 0 12 4 0 1 0 2 2 0 0 0 15 5 0 0 0 0 0 0 0 0 9 6 0 1 0 0 0 0 0 0
24.1908246835683 760 913 124 42 75 15 12 1 0 0 13 4 0 1 0 2 2 0 0 0 15 5 0 0 0 0 0 0 0 0 9 6 0 1 0 0 0 0 0 0
24.2490205251314 760 913 124 42 75 15 11 1 0 0 13 5 0 1 0 2 2 0 0 0 15 5 0 0 0 0 0 0 0 0 9 6 0 1 0 0 0 0 0 0
24.2639546020397 760 913 124 42 75 15 11 1 0 0 13 5 0 1 0 2 2 0 0 0 14 5 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
24.2858308121526 759 913 124 42 75 16 11 1 0 0 13 5 0 1 0 2 2 0 0 0 14 5 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
24.2866034236463 759 912 124 42 75 16 12 1 0 0 13 5 0 1 0 2 2 0 0 0 14 5 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
24.2935645115331 759 911 124 42 75 16 13 1 0 0 13 5 0 1 0 2 2 0 0 0 14 5 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
24.3994654355946 759 911 124 42 75 16 13 1 0 0 12 5 0 1 0 3 2 0 0 0 14 5 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
24.4639476220776 759 910 124 42 75 16 14 1 0 0 12 5 0 1 0 3 2 0 0 0 14 5 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
24.4879261852739 758 910 124 42 75 17 14 1 0 0 12 5 0 1 0 3 2 0 0 0 14 5 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
24.4950551672295 757 910 124 42 75 18 14 1 0 0 12 5 0 1 0 3 2 0 0 0 14 5 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
24.5157408838455 757 910 124 42 75 18 13 1 0 0 12 6 0 1 0 3 2 0 0 0 14 5 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
24.5304584950062 757 909 124 42 75 18 14 1 0 0 12 6 0 1 0 3 2 0 0 0 14 5 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
24.6337982537105 757 909 124 42 75 18 14 1 0 0 11 6 0 1 0 3 2 0 0 0 15 5 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
24.6808658768773 757 909 124 42 75 18 14 1 0 0 11 5 0 1 0 3 2 0 0 0 15 6 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
24.6832208175305 757 909 124 42 75 18 13 1 0 0 11 6 0 1 0 3 2 0 0 0 15 6 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
24.6854473704271 757 909 124 42 75 17 13 1 0 0 12 6 0 1 0 3 2 0 0 0 15 6 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
24.6974461947732 756 909 124 42 75 18 13 1 0 0 12 6 0 1 0 3 2 0 0 0 15 6 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
24.7129093250927 755 909 124 42 75 19 13 1 0 0 12 6 0 1 0 3 2 0 0 0 15 6 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
24.7224367144571 755 909 124 42 75 19 13 1 0 0 12 5 0 1 0 3 2 0 0 0 15 7 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
24.772157245002 754 909 124 42 75 20 13 1 0 0 12 5 0 1 0 3 2 0 0 0 15 7 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
24.7918431091365 754 909 124 42 75 20 13 1 0 0 12 5 0 1 0 3 2 0 0 0 14 7 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
24.8395496196107 753 909 124 42 75 21 13 1 0 0 12 5 0 1 0 3 2 0 0 0 14 7 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
24.8675515358462 753 909 124 42 75 20 13 1 0 0 13 5 0 1 0 3 2 0 0 0 14 7 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
24.8782881318417 753 908 124 42 75 20 14 1 0 0 13 5 0 1 0 3 2 0 0 0 14 7 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
24.8929808522867 753 908 124 42 75 19 14 1 0 0 14 5 0 1 0 3 2 0 0 0 14 7 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
24.9259526847632 752 908 124 42 75 20 14 1 0 0 14 5 0 1 0 3 2 0 0 0 14 7 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
24.9465378278836 752 908 124 42 75 20 13 1 0 0 14 6 0 1 0 3 2 0 0 0 14 7 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
24.9493218147805 752 907 124 42 75 20 14 1 0 0 14 6 0 1 0 3 2 0 0 0 14 7 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
25.0039721211399 752 906 124 42 75 20 15 1 0 0 14 6 0 1 0 3 2 0 0 0 14 7 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
25.0360623597391 752 906 124 42 75 20 14 1 0 0 14 7 0 1 0 3 2 0 0 0 14 7 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
25.0384121846549 752 906 124 42 75 19 14 1 0 0 15 7 0 1 0 3 2 0 0 0 14 7 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
25.0557439224996 751 906 124 42 75 20 14 1 0 0 15 7 0 1 0 3 2 0 0 0 14 7 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
25.0830060224924 751 905 124 42 75 20 15 1 0 0 15 7 0 1 0 3 2 0 0 0 14 7 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
25.1038990096157 751 904 124 42 75 20 16 1 0 0 15 7 0 1 0 3 2 0 0 0 14 7 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
25.1064049118032 751 903 124 42 75 20 17 1 0 0 15 7 0 1 0 3 2 0 0 0 14 7 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
25.1242636241783 751 903 124 42 75 20 17 1 0 0 14 7 0 1 0 3 2 0 0 0 15 7 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
25.1741246483916 751 903 124 42 75 19 17 1 0 0 15 7 0 1 0 3 2 0 0 0 15 7 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
25.2441014264605 750 903 124 42 75 20 17 1 0 0 15 7 0 1 0 3 2 0 0 0 15 7 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
25.2592013438075 750 902 124 42 75 20 18 1 0 0 15 7 0 1 0 3 2 0 0 0 15 7 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
25.294195324239 749 902 124 42 75 21 18 1 0 0 15 7 0 1 0 3 2 0 0 0 15 7 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
25.314176686752 748 902 124 42 75 22 18 1 0 0 15 7 0 1 0 3 2 0 0 0 15 7 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
25.3367648080781 748 902 124 42 74 22 18 1 0 1 15 7 0 1 0 3 2 0 0 0 15 7 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
25.3502203570757 748 901 124 42 74 22 19 1 0 1 15 7 0 1 0 3 2 0 0 0 15 7 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
25.3654111308441 748 901 124 42 74 22 19 1 0 1 15 6 0 1 0 3 2 0 0 0 15 8 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
25.3935520632312 748 900 124 42 74 22 20 1 0 1 15 6 0 1 0 3 2 0 0 0 15 8 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
25.405540869056 747 900 124 42 74 23 20 1 0 1 15 6 0 1 0 3 2 0 0 0 15 8 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
25.4242604375095 747 900 124 42 74 23 19 1 0 1 15 7 0 1 0 3 2 0 0 0 15 8 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
25.4242658545014 747 900 124 42 74 23 19 1 0 1 15 7 0 1 0 3 2 0 0 0 14 8 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.4261726184382 747 899 124 42 74 23 20 1 0 1 15 7 0 1 0 3 2 0 0 0 14 8 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.4368839720242 747 899 124 42 74 23 20 1 0 1 15 6 0 1 0 3 3 0 0 0 14 8 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.4432704596192 747 899 124 42 74 23 19 1 0 1 15 7 0 1 0 3 3 0 0 0 14 8 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.4570102400366 747 899 124 42 74 22 19 1 0 1 16 7 0 1 0 3 3 0 0 0 14 8 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.5076447401803 747 899 124 42 74 21 19 1 0 1 17 7 0 1 0 3 3 0 0 0 14 8 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.5078855552681 746 899 124 42 74 22 19 1 0 1 17 7 0 1 0 3 3 0 0 0 14 8 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.5292942335385 745 899 124 42 74 23 19 1 0 1 17 7 0 1 0 3 3 0 0 0 14 8 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.5295551620434 745 898 124 42 74 23 20 1 0 1 17 7 0 1 0 3 3 0 0 0 14 8 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.5352462718988 745 897 124 42 74 23 21 1 0 1 17 7 0 1 0 3 3 0 0 0 14 8 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.5389021944894 745 896 124 42 74 23 22 1 0 1 17 7 0 1 0 3 3 0 0 0 14 8 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.5653664309644 745 895 124 42 74 23 23 1 0 1 17 7 0 1 0 3 3 0 0 0 14 8 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.5867329047366 745 895 123 42 74 23 23 2 0 1 17 7 0 1 0 3 3 0 0 0 14 8 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.5989186288849 745 895 123 42 74 23 23 2 0 1 17 6 0 1 0 3 3 0 0 0 14 9 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.6155661978285 745 895 123 42 74 22 23 2 0 1 18 6 0 1 0 3 3 0 0 0 14 9 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.6204895646112 745 895 122 42 74 22 23 3 0 1 18 6 0 1 0 3 3 0 0 0 14 9 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.7087832502409 745 895 122 42 74 22 23 3 0 1 17 6 0 1 0 4 3 0 0 0 14 9 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.715202035127 745 895 122 42 74 21 23 3 0 1 18 6 0 1 0 4 3 0 0 0 14 9 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.7204851044734 745 894 122 42 74 21 24 3 0 1 18 6 0 1 0 4 3 0 0 0 14 9 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.7206350335994 745 894 122 42 74 21 24 3 0 1 17 6 0 1 0 4 3 0 0 0 15 9 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.7638581945299 745 894 122 42 74 21 24 3 0 1 16 6 0 1 0 4 3 0 0 0 16 9 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.7773409811537 745 893 122 42 74 21 25 3 0 1 16 6 0 1 0 4 3 0 0 0 16 9 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.7826278480963 745 893 122 42 74 20 25 3 0 1 17 6 0 1 0 4 3 0 0 0 16 9 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.7840569270104 745 893 122 42 74 19 25 3 0 1 18 6 0 1 0 4 3 0 0 0 16 9 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.7876351551501 745 893 122 42 74 19 25 3 0 0 18 6 0 1 1 4 3 0 0 0 16 9 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.8080362634305 745 893 122 42 74 18 25 3 0 0 19 6 0 1 1 4 3 0 0 0 16 9 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.8486317369239 745 893 122 42 74 18 25 3 0 0 19 5 0 1 1 4 3 0 0 0 16 10 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.8582048627151 744 893 122 42 74 19 25 3 0 0 19 5 0 1 1 4 3 0 0 0 16 10 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.8583046615683 744 893 122 42 74 19 24 3 0 0 19 6 0 1 1 4 3 0 0 0 16 10 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.8761772564411 743 893 122 42 74 20 24 3 0 0 19 6 0 1 1 4 3 0 0 0 16 10 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
25.8827951070605 743 893 122 42 74 20 24 3 0 0 19 6 0 1 1 4 3 0 0 0 16 9 0 0 0 0 0 0 0 0 12 6 0 1 0 0 1 0 0 0
25.9572592286646 743 893 122 42 74 20 24 3 0 0 18 6 0 1 1 5 3 0 0 0 16 9 0 0 0 0 0 0 0 0 12 6 0 1 0 0 1 0 0 0
25.9609419721596 743 893 122 42 74 20 24 3 0 0 17 6 0 1 1 5 3 0 0 0 17 9 0 0 0 0 0 0 0 0 12 6 0 1 0 0 1 0 0 0
25.9780945823188 743 893 122 42 74 20 24 2 0 0 17 6 1 1 1 5 3 0 0 0 17 9 0 0 0 0 0 0 0 0 12 6 0 1 0 0 1 0 0 0
25.986566145188 742 893 122 42 74 21 24 2 0 0 17 6 1 1 1 5 3 0 0 0 17 9 0 0 0 0 0 0 0 0 12 6 0 1 0 0 1 0 0 0
25.9891628040989 741 893 122 42 74 22 24 2 0 0 17 6 1 1 1 5 3 0 0 0 17 9 0 0 0 0 0 0 0 0 12 6 0 1 0 0 1 0 0 0
26.0017272217985 741 893 122 42 74 22 24 2 0 0 16 6 1 1 1 5 3 0 0 0 18 9 0 0 0 0 0 0 0 0 12 6 0 1 0 0 1 0 0 0
26.0082906377494 741 892 122 42 74 22 25 2 0 0 16 6 1 1 1 5 3 0 0 0 18 9 0 0 0 0 0 0 0 0 12 6 0 1 0 0 1 0 0 0
26.0120585089456 740 892 122 42 74 23 25 2 0 0 16 6 1 1 1 5 3 0 0 0 18 9 0 0 0 0 0 0 0 0 12 6 0 1 0 0 1 0 0 0
26.0372826465797 740 892 122 42 74 23 25 2 0 0 16 6 1 1 1 5 3 0 0 0 17 9 0 0 0 0 0 0 0 0 13 6 0 1 0 0 1 0 0 0
26.0399374087052 740 892 122 42 74 23 25 2 0 0 15 6 1 1 1 5 3 0 0 0 18 9 0 0 0 0 0 0 0 0 13 6 0 1 0 0 1 0 0 0
26.0506134960718 740 892 122 42 74 23 24 2 0 0 15 7 1 1 1 5 3 0 0 0 18 9 0 0 0 0 0 0 0 0 13 6 0 1 0 0 1 0 0 0
26.057037846317 739 892 122 42 74 24 24 2 0 0 15 7 1 1 1 5 3 0 0 0 18 9 0 0 0 0 0 0 0 0 13 6 0 1 0 0 1 0 0 0
26.0599762140739 739 892 122 42 74 24 24 2 0 0 14 7 1 1 1 5 3 0 0 0 19 9 0 0 0 0 0 0 0 0 13 6 0 1 0 0 1 0 0 0
26.0825920262966 739 892 122 41 74 24 24 2 1 0 14 7 1 1 1 5 3 0 0 0 19 9 0 0 0 0 0 0 0 0 13 6 0 1 0 0 1 0 0 0
26.1088996111702 739 892 122 41 74 24 23 2 1 0 14 8 1 1 1 5 3 0 0 0 19 9 0 0 0 0 0 0 0 0 13 6 0 1 0 0 1 0 0 0
26.1234349032485 738 892 122 41 74 25 23 2 1 0 14 8 1 1 1 5 3 0 0 0 19 9 0 0 0 0 0 0 0 0 13 6 0 1 0 0 1 0 0 0
26.1324241462531 738 892 122 41 74 25 23 2 1 0 13 8 1 1 1 5 3 0 0 0 20 9 0 0 0 0 0 0 0 0 13 6 0 1 0 0 1 0 0 0
26.1582826343897 738 891 122 41 74 25 24 2 1 0 13 8 1 1 1 5 3 0 0 0 20 9 0 0 0 0 0 0 0 0 13 6 0 1 0 0 1 0 0 0
26.1671588971109 738 891 122 41 74 25 23 2 1 0 13 9 1 1 1 5 3 0 0 0 20 9 0 0 0 0 0 0 0 0 13 6 0 1 0 0 1 0 0 0
26.1706126729401 737 891 122 41 74 26 23 2 1 0 13 9 1 1 1 5 3 0 0 0 20 9 0 0 0 0 0 0 0 0 13 6 0 1 0 0 1 0 0 0
26.1707412774437 737 890 122 41 74 26 24 2 1 0 13 9 1 1 1 5 3 0 0 0 20 9 0 0 0 0 0 0 0 0 13 6 0 1 0 0 1 0 0 0
26.1766346766049 736 890 122 41 74 27 24 2 1 0 13 9 1 1 1 5 3 0 0 0 20 9 0 0 0 0 0 0 0 0 13 6 0 1 0 0 1 0 0 0
26.1943173401783 736 890 122 41 74 27 24 2 1 0 13 8 1 1 1 5 3 0 0 0 20 10 0 0 0 0 0 0 0 0 13 6 0 1 0 0 1 0 0 0
26.2381848390373 736 890 122 41 74 27 23 2 1 0 13 9 1 1 1 5 3 0 0 0 20 10 0 0 0 0 0 0 0 0 13 6 0 1 0 0 1 0 0 0
26.2456106780572 736 890 122 41 74 27 22 2 1 0 13 10 1 1 1 5 3 0 0 0 20 10 0 0 0 0 0 0 0 0 13 6 0 1 0 0 1 0 0 0
26.2699592825316 736 890 122 41 74 27 22 2 1 0 13 10 1 1 1 5 3 0 0 0 20 9 0 0 0 0 0 0 0 0 13 6 0 1 0 0 2 0 0 0
