"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1817",0,0.106157112526539,0,0,0
"1818",12.5307125307125,9.12951167728238,11.9808306709265,13.6363636363636,6.70241286863271
"1819",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1820",0,0.106157112526539,0,0,0
"1821",11.7936117936118,11.6772823779193,9.58466453674121,18.1818181818182,12.0643431635389
"1822",0,0.106157112526539,0,0,0
"1823",0.122850122850123,0.106157112526539,0,0,0
"1824",10.4422604422604,8.81104033970276,14.3769968051118,15.9090909090909,9.38337801608579
"1825",12.8992628992629,10.7218683651805,15.1757188498403,15.9090909090909,12.0643431635389
"1826",0,0.106157112526539,0,0,0
"1827",0,0.106157112526539,0,0,0
"1828",10.0737100737101,9.34182590233546,11.1821086261981,11.3636363636364,9.38337801608579
"1829",0,0.106157112526539,0,0,0
"1830",10.9336609336609,9.87261146496815,9.58466453674121,13.6363636363636,9.38337801608579
"1831",0,0.106157112526539,0,0,0
"1832",0,0.318471337579618,0,0,0
"1833",10.6879606879607,10.4033970276008,11.1821086261981,15.9090909090909,12.0643431635389
"1834",0.122850122850123,0.106157112526539,0,0,0
"1835",0,0.106157112526539,0,0,0
"1836",0,0.106157112526539,0,0,0
"1837",0,0.106157112526539,0,0,0
"1838",12.8992628992629,9.34182590233546,9.58466453674121,9.09090909090909,13.4048257372654
"1839",0,0.212314225053079,0,0,0
"1840",0,0.106157112526539,0,0,0
"1841",0,0.106157112526539,0,0,0
"1842",12.1621621621622,11.7834394904459,14.3769968051118,15.9090909090909,14.745308310992
"1843",0.122850122850123,0.106157112526539,0,0,0
"1844",0,0.106157112526539,0,0,0
"1845",0,0.106157112526539,0,0,0
"1846",0,0.106157112526539,0,0,0
"1847",10.4422604422604,8.17409766454352,10.3833865814696,9.09090909090909,10.7238605898123
"1848",0,0.106157112526539,0,0,0
"1849",0,0.106157112526539,0,0,0
"1850",0,0.212314225053079,0,0,0
"1851",14.004914004914,11.0403397027601,12.779552715655,13.6363636363636,10.7238605898123
"1852",0.245700245700246,0.212314225053079,0.798722044728434,0,1.34048257372654
"1853",0,0.106157112526539,0,0,0
"1854",0.245700245700246,0.106157112526539,0,0,0
"1855",12.2850122850123,10.0849256900212,9.58466453674121,13.6363636363636,10.7238605898123
"1856",11.9164619164619,9.87261146496815,11.9808306709265,11.3636363636364,13.4048257372654
"1857",0.122850122850123,0.106157112526539,0,0,0
"1858",11.9164619164619,10.6157112526539,14.3769968051118,18.1818181818182,10.7238605898123
"1859",11.6707616707617,10.4033970276008,12.779552715655,13.6363636363636,12.0643431635389
"1860",11.7936117936118,9.23566878980892,12.779552715655,13.6363636363636,12.0643431635389
"1861",11.7936117936118,9.34182590233546,17.5718849840256,11.3636363636364,10.7238605898123
"1862",0.122850122850123,0.106157112526539,0,0,0
"1863",11.4250614250614,9.55414012738854,12.779552715655,15.9090909090909,17.426273458445
"1864",13.6363636363636,11.6772823779193,14.3769968051118,15.9090909090909,10.7238605898123
"1865",12.4078624078624,10.2972399150743,17.5718849840256,18.1818181818182,13.4048257372654
"1866",9.21375921375921,9.66029723991507,15.1757188498403,13.6363636363636,8.04289544235925
"1867",0,0.106157112526539,0,0,0
"1868",14.1277641277641,9.447983014862,13.5782747603834,18.1818181818182,13.4048257372654
"1869",0.122850122850123,0.106157112526539,0,0,0
"1870",0,0.106157112526539,0,0,0
"1871",13.1449631449631,10.0849256900212,11.9808306709265,18.1818181818182,14.745308310992
"1872",0,0.106157112526539,0,0,0
"1873",0,0.106157112526539,0,0,0
"1874",12.7764127764128,10.1910828025478,11.1821086261981,11.3636363636364,10.7238605898123
"1875",0,0.106157112526539,0,0,0
"1876",0,0.106157112526539,0,0,0
"1877",0,0.106157112526539,0,0,0
"1878",0.122850122850123,0.106157112526539,0,0,0
"1879",11.3022113022113,9.66029723991507,12.779552715655,15.9090909090909,9.38337801608579
"1880",14.3734643734644,11.1464968152866,12.779552715655,13.6363636363636,13.4048257372654
"1881",0,0.106157112526539,0,0,0
"1882",0,0.106157112526539,0,0,0
"1883",10.3194103194103,10.1910828025478,11.1821086261981,13.6363636363636,8.04289544235925
"1884",13.1449631449631,10.828025477707,17.5718849840256,11.3636363636364,13.4048257372654
"1885",13.022113022113,10.6157112526539,13.5782747603834,13.6363636363636,12.0643431635389
"1886",0,0.106157112526539,0,0,0
"1887",0,0.106157112526539,0,0,0
"1888",0,0.106157112526539,0,0,0
"1889",0,0.106157112526539,0,0,0
"1890",0,0.106157112526539,0,0,0
"1891",12.4078624078624,10.9341825902335,15.1757188498403,13.6363636363636,14.745308310992
"1892",0,0.106157112526539,0.798722044728434,0,0
"1893",12.1621621621622,10.4033970276008,11.1821086261981,18.1818181818182,10.7238605898123
"1894",13.3906633906634,11.4649681528662,13.5782747603834,15.9090909090909,13.4048257372654
"1895",9.21375921375921,10.2972399150743,11.1821086261981,15.9090909090909,8.04289544235925
"1896",0,0.106157112526539,0,0,0
"1897",0,0.106157112526539,0,0,0
"1898",0,0.106157112526539,0,0,0
"1899",12.8992628992629,10.7218683651805,15.1757188498403,13.6363636363636,13.4048257372654
"1900",11.7936117936118,11.5711252653928,14.3769968051118,11.3636363636364,14.745308310992
"1901",0.122850122850123,0.106157112526539,0,0,0
"1902",0.122850122850123,0.106157112526539,0,0,0
"1903",0,0.106157112526539,0,0,0
"1904",11.4250614250614,10.4033970276008,11.9808306709265,13.6363636363636,13.4048257372654
"1905",13.3906633906634,10.1910828025478,13.5782747603834,15.9090909090909,10.7238605898123
"1906",10.1965601965602,7.85562632696391,9.58466453674121,11.3636363636364,10.7238605898123
"1907",13.8820638820639,9.12951167728238,11.1821086261981,13.6363636363636,13.4048257372654
"1908",0.368550368550369,0.106157112526539,0,0,0
"1909",0,0.106157112526539,0,0,1.34048257372654
"1910",0,0.106157112526539,0,0,0
"1911",10.3194103194103,8.9171974522293,9.58466453674121,13.6363636363636,6.70241286863271
"1912",0,0.106157112526539,0,0,0
"1913",10.9336609336609,9.97876857749469,11.9808306709265,11.3636363636364,9.38337801608579
"1914",9.95085995085995,9.66029723991507,9.58466453674121,18.1818181818182,14.745308310992
"1915",13.022113022113,9.66029723991507,11.9808306709265,13.6363636363636,12.0643431635389
"1916",0.122850122850123,0.212314225053079,0,0,0
"1917",12.2850122850123,10.2972399150743,8.78594249201278,13.6363636363636,13.4048257372654
"1918",0.122850122850123,0.106157112526539,0,0,0
"1919",0,0.106157112526539,0,0,0
"1920",0,0.318471337579618,0,0,0
"1921",0,0.106157112526539,0,0,0
"1922",11.3022113022113,11.0403397027601,14.3769968051118,18.1818181818182,12.0643431635389
"1923",11.6707616707617,10.2972399150743,10.3833865814696,11.3636363636364,14.745308310992
"1924",13.8820638820639,9.87261146496815,15.1757188498403,11.3636363636364,13.4048257372654
"1925",0,0.106157112526539,0,0,0
"1926",12.5307125307125,11.1464968152866,14.3769968051118,15.9090909090909,14.745308310992
"1927",0,0.106157112526539,0,0,0
"1928",11.1793611793612,11.5711252653928,14.3769968051118,18.1818181818182,12.0643431635389
"1929",0,0.106157112526539,0,0,0
"1930",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1931",12.039312039312,9.97876857749469,11.1821086261981,13.6363636363636,12.0643431635389
"1932",13.3906633906634,12.9511677282378,15.9744408945687,20.4545454545455,10.7238605898123
"1933",11.9164619164619,9.87261146496815,12.779552715655,13.6363636363636,8.04289544235925
"1934",0,0.106157112526539,0,0,0
"1935",11.3022113022113,9.97876857749469,11.9808306709265,18.1818181818182,13.4048257372654
"1936",12.2850122850123,9.447983014862,11.9808306709265,13.6363636363636,10.7238605898123
"1937",13.5135135135135,9.23566878980892,13.5782747603834,13.6363636363636,12.0643431635389
"1938",0.245700245700246,0.106157112526539,0,2.27272727272727,0
"1939",0,0.106157112526539,0,0,0
"1940",12.5307125307125,9.34182590233546,14.3769968051118,15.9090909090909,16.0857908847185
"1941",0,0.106157112526539,0,0,0
"1942",12.6535626535627,11.0403397027601,14.3769968051118,18.1818181818182,10.7238605898123
"1943",11.9164619164619,10.2972399150743,11.1821086261981,18.1818181818182,16.0857908847185
"1944",11.5479115479115,10.5095541401274,13.5782747603834,15.9090909090909,10.7238605898123
"1945",0,0.106157112526539,0,0,0
"1946",11.7936117936118,11.2526539278132,13.5782747603834,13.6363636363636,12.0643431635389
"1947",0,0.106157112526539,0,0,0
"1948",0,0.106157112526539,0,0,0
"1949",10.3194103194103,8.59872611464968,11.1821086261981,13.6363636363636,10.7238605898123
"1950",13.2678132678133,10.6157112526539,15.1757188498403,15.9090909090909,9.38337801608579
"1951",9.58230958230958,9.66029723991507,10.3833865814696,13.6363636363636,10.7238605898123
"1952",0,0.106157112526539,0,0,0
"1953",12.1621621621622,11.0403397027601,13.5782747603834,11.3636363636364,13.4048257372654
"1954",0,0.106157112526539,0,0,0
"1955",0,0.106157112526539,0,0,0
"1956",0.122850122850123,0.106157112526539,0,0,0
"1957",14.2506142506143,9.447983014862,13.5782747603834,15.9090909090909,9.38337801608579
"1958",12.2850122850123,10.7218683651805,13.5782747603834,11.3636363636364,13.4048257372654
"1959",0.122850122850123,0.106157112526539,0,0,0
"1960",0.122850122850123,0.106157112526539,0,0,0
"1961",13.2678132678133,11.4649681528662,15.1757188498403,11.3636363636364,16.0857908847185
"1962",0,0.106157112526539,0,0,0
"1963",12.7764127764128,10.9341825902335,13.5782747603834,13.6363636363636,9.38337801608579
"1964",0,0.106157112526539,0,0,0
"1965",11.9164619164619,11.0403397027601,11.9808306709265,13.6363636363636,12.0643431635389
"1966",13.2678132678133,10.5095541401274,14.3769968051118,20.4545454545455,6.70241286863271
"1967",0,0.106157112526539,0,0,0
"1968",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1969",0,0.106157112526539,0,0,0
"1970",0.982800982800983,0.636942675159236,0,2.27272727272727,0
"1971",15.2334152334152,12.5265392781316,13.5782747603834,18.1818181818182,10.7238605898123
"1972",12.6535626535627,10.5095541401274,12.779552715655,13.6363636363636,9.38337801608579
"1973",0,0.106157112526539,0,0,0
"1974",0,0.106157112526539,0,0,0
"1975",12.1621621621622,9.12951167728238,11.1821086261981,9.09090909090909,9.38337801608579
"1976",13.2678132678133,10.1910828025478,12.779552715655,15.9090909090909,10.7238605898123
"1977",0,0.106157112526539,0,0,0
"1978",0,0.106157112526539,0,0,0
"1979",10.9336609336609,10.6157112526539,11.1821086261981,13.6363636363636,10.7238605898123
"1980",0,0.106157112526539,0,0,0
"1981",12.2850122850123,10.0849256900212,15.9744408945687,13.6363636363636,12.0643431635389
"1982",0,0.106157112526539,0,0,0
"1983",10.8108108108108,12.1019108280255,10.3833865814696,9.09090909090909,9.38337801608579
"1984",0,0.106157112526539,0,0,0
"1985",11.9164619164619,10.5095541401274,11.9808306709265,9.09090909090909,10.7238605898123
"1986",0.245700245700246,0.106157112526539,0,0,0
"1987",10.3194103194103,8.70488322717622,14.3769968051118,11.3636363636364,12.0643431635389
"1988",12.8992628992629,12.9511677282378,15.9744408945687,13.6363636363636,16.0857908847185
"1989",12.6535626535627,9.447983014862,11.1821086261981,13.6363636363636,10.7238605898123
"1990",8.47665847665848,7.11252653927813,10.3833865814696,13.6363636363636,10.7238605898123
"1991",0,0.106157112526539,0,0,0
"1992",0,0.106157112526539,0,0,0
"1993",0,0.106157112526539,0,0,0
"1994",11.3022113022113,8.70488322717622,8.78594249201278,13.6363636363636,14.745308310992
"1995",0,0.106157112526539,0,0,0
"1996",0,0.106157112526539,0,0,0
"1997",0,0.106157112526539,0,0,0
"1998",11.0565110565111,10.7218683651805,16.7731629392971,11.3636363636364,10.7238605898123
"1999",0,0.106157112526539,0,0,0
"2000",0.122850122850123,0.106157112526539,0,0,0
"2001",12.039312039312,11.4649681528662,13.5782747603834,15.9090909090909,12.0643431635389
"2002",15.2334152334152,12.208067940552,11.1821086261981,13.6363636363636,12.0643431635389
"2003",0,0.106157112526539,0,0,0
"2004",13.2678132678133,12.5265392781316,13.5782747603834,11.3636363636364,13.4048257372654
"2005",0,0.106157112526539,0,0,0
"2006",0,0.106157112526539,0,0,0
"2007",0,0.106157112526539,0,0,0
"2008",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2009",0,0.106157112526539,0,0,0
"2010",13.2678132678133,10.2972399150743,10.3833865814696,18.1818181818182,13.4048257372654
"2011",11.9164619164619,10.9341825902335,11.9808306709265,20.4545454545455,14.745308310992
"2012",0,0.106157112526539,0,0,0
"2013",0,0.106157112526539,0,0,0
"2014",0,0.106157112526539,0,0,0
"2015",0,0.106157112526539,0,0,0
"2016",0.245700245700246,0.318471337579618,0.798722044728434,0,0
"2017",11.7936117936118,8.28025477707006,11.1821086261981,15.9090909090909,14.745308310992
"2018",9.33660933660934,9.23566878980892,13.5782747603834,15.9090909090909,13.4048257372654
"2019",11.6707616707617,10.828025477707,9.58466453674121,11.3636363636364,13.4048257372654
"2020",0,0.106157112526539,0,0,0
"2021",13.2678132678133,9.66029723991507,14.3769968051118,11.3636363636364,10.7238605898123
"2022",0,0.106157112526539,0,0,0
"2023",0,0.106157112526539,0,0,0
"2024",0,0.106157112526539,0,0,0
"2025",0,0.106157112526539,0,0,0
"2026",10.4422604422604,9.12951167728238,15.1757188498403,13.6363636363636,10.7238605898123
"2027",0,0.106157112526539,0,0,0
"2028",11.1793611793612,9.447983014862,11.9808306709265,25,9.38337801608579
"2029",0,0.106157112526539,0,0,0
"2030",12.2850122850123,11.4649681528662,15.9744408945687,11.3636363636364,13.4048257372654
"2031",0,0.106157112526539,0,0,0
"2032",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2033",0,0.106157112526539,0.798722044728434,0,0
"2034",0,0.106157112526539,0,0,0
"2035",14.7420147420147,10.828025477707,15.1757188498403,25,12.0643431635389
"2036",0,0.106157112526539,0,0,0
"2037",0.122850122850123,0.106157112526539,0,0,0
"2038",0,0.106157112526539,0,0,0
"2039",10.8108108108108,9.12951167728238,14.3769968051118,18.1818181818182,9.38337801608579
"2040",12.2850122850123,10.9341825902335,16.7731629392971,13.6363636363636,17.426273458445
"2041",0,0.106157112526539,0,0,0
"2042",11.7936117936118,10.5095541401274,12.779552715655,13.6363636363636,13.4048257372654
"2043",0.122850122850123,0.106157112526539,0,0,0
"2044",0,0.106157112526539,0,0,0
"2045",0.245700245700246,0.106157112526539,0,0,0
"2046",0,0.106157112526539,0,0,0
"2047",0.368550368550369,0.106157112526539,0,2.27272727272727,0
"2048",0,0.106157112526539,0,0,0
"2049",0,0.106157112526539,0,0,0
"2050",10.9336609336609,9.87261146496815,13.5782747603834,18.1818181818182,14.745308310992
"2051",0,0.106157112526539,0,0,0
"2052",0,0.106157112526539,0,0,0
"2053",0,0.106157112526539,0,0,0
"2054",14.7420147420147,12.5265392781316,19.1693290734824,11.3636363636364,17.426273458445
"2055",13.5135135135135,10.828025477707,11.9808306709265,15.9090909090909,10.7238605898123
"2056",0.122850122850123,0.106157112526539,0,0,0
"2057",0.122850122850123,0.212314225053079,0,0,0
"2058",0,0.106157112526539,0,0,0
"2059",12.8992628992629,10.6157112526539,11.9808306709265,11.3636363636364,14.745308310992
"2060",12.039312039312,9.76645435244161,10.3833865814696,13.6363636363636,12.0643431635389
"2061",12.8992628992629,10.6157112526539,11.1821086261981,20.4545454545455,10.7238605898123
"2062",0,0.106157112526539,0,0,0
"2063",12.6535626535627,11.7834394904459,15.1757188498403,15.9090909090909,8.04289544235925
"2064",12.8992628992629,10.9341825902335,13.5782747603834,13.6363636363636,12.0643431635389
"2065",0,0.106157112526539,0,0,0
"2066",0.122850122850123,0.212314225053079,0,0,0
"2067",10.3194103194103,9.23566878980892,11.9808306709265,11.3636363636364,12.0643431635389
"2068",13.022113022113,9.447983014862,14.3769968051118,18.1818181818182,18.7667560321716
"2069",0,0.106157112526539,0,0,0
"2070",0,0.106157112526539,0,0,0
"2071",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2072",11.5479115479115,9.55414012738854,11.9808306709265,9.09090909090909,10.7238605898123
"2073",0,0.106157112526539,0,0,0
"2074",12.2850122850123,9.12951167728238,11.9808306709265,11.3636363636364,12.0643431635389
"2075",0,0.106157112526539,0,0,0
"2076",10.3194103194103,9.23566878980892,12.779552715655,11.3636363636364,13.4048257372654
"2077",0,0.106157112526539,0,0,0
"2078",0,0.106157112526539,0,0,0
"2079",10.8108108108108,8.06794055201699,10.3833865814696,11.3636363636364,10.7238605898123
"2080",12.2850122850123,10.7218683651805,11.9808306709265,11.3636363636364,13.4048257372654
"2081",0,0.106157112526539,0,0,0
"2082",0,0.106157112526539,0,0,0
"2083",0,0.106157112526539,0,0,0
"2084",0,0.106157112526539,0,0,0
"2085",0.245700245700246,0.106157112526539,0,0,0
"2086",0.122850122850123,0.106157112526539,0,0,0
"2087",11.4250614250614,10.5095541401274,10.3833865814696,18.1818181818182,13.4048257372654
"2088",0,0.106157112526539,0,0,0
"2089",0.245700245700246,0.106157112526539,0,0,0
"2090",0,0.106157112526539,0,0,0
"2091",0,0.106157112526539,0,0,0
"2092",0,0.106157112526539,0,0,0
"2093",10.8108108108108,9.55414012738854,11.1821086261981,15.9090909090909,10.7238605898123
"2094",0.122850122850123,0.106157112526539,0,0,0
"2095",12.6535626535627,9.87261146496815,15.9744408945687,13.6363636363636,8.04289544235925
"2096",0,0.106157112526539,0,0,0
"2097",0,0.106157112526539,0,0,0
"2098",12.5307125307125,9.87261146496815,17.5718849840256,18.1818181818182,14.745308310992
"2099",9.58230958230958,7.96178343949045,11.1821086261981,11.3636363636364,10.7238605898123
"2100",0,0.106157112526539,0,0,0
"2101",13.022113022113,10.5095541401274,13.5782747603834,11.3636363636364,14.745308310992
"2102",0,0.106157112526539,0,0,0
"2103",0,0.106157112526539,0,0,0
"2104",0,0.106157112526539,0,0,0
"2105",0,0.106157112526539,0,0,0
"2106",13.5135135135135,12.9511677282378,11.9808306709265,11.3636363636364,16.0857908847185
"2107",0.122850122850123,0.106157112526539,0,0,0
"2108",0,0.106157112526539,0,0,0
"2109",0.245700245700246,0.106157112526539,0,0,0
"2110",0,0.106157112526539,0,0,0
"2111",0.122850122850123,0.212314225053079,0.798722044728434,0,1.34048257372654
"2112",0.122850122850123,0.212314225053079,0,0,0
"2113",0,0.106157112526539,0,0,0
"2114",0,0.106157112526539,0,0,0
"2115",10.8108108108108,9.55414012738854,12.779552715655,13.6363636363636,13.4048257372654
"2116",0.122850122850123,0.106157112526539,0,0,0
"2117",0,0.106157112526539,0,0,0
"2118",13.2678132678133,9.97876857749469,11.9808306709265,13.6363636363636,12.0643431635389
"2119",0,0.212314225053079,0,0,0
"2120",0,0.106157112526539,0,0,0
"2121",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2122",13.022113022113,9.55414012738854,13.5782747603834,11.3636363636364,12.0643431635389
"2123",13.3906633906634,10.6157112526539,12.779552715655,27.2727272727273,13.4048257372654
"2124",14.1277641277641,9.97876857749469,16.7731629392971,11.3636363636364,10.7238605898123
"2125",10.6879606879607,10.9341825902335,11.9808306709265,9.09090909090909,16.0857908847185
"2126",12.2850122850123,9.12951167728238,13.5782747603834,11.3636363636364,8.04289544235925
"2127",13.2678132678133,9.87261146496815,11.1821086261981,15.9090909090909,12.0643431635389
"2128",13.5135135135135,10.7218683651805,12.779552715655,13.6363636363636,13.4048257372654
"2129",0,0.106157112526539,0,0,0
"2130",12.1621621621622,9.87261146496815,11.9808306709265,15.9090909090909,10.7238605898123
"2131",0,0.106157112526539,0,0,0
"2132",12.7764127764128,10.7218683651805,14.3769968051118,11.3636363636364,12.0643431635389
"2133",0,0.106157112526539,0,0,0
"2134",12.8992628992629,11.4649681528662,15.1757188498403,18.1818181818182,13.4048257372654
"2135",0,0.106157112526539,0,0,0
"2136",0,0.106157112526539,0,0,0
"2137",12.6535626535627,10.5095541401274,15.9744408945687,11.3636363636364,12.0643431635389
"2138",12.5307125307125,8.59872611464968,10.3833865814696,13.6363636363636,9.38337801608579
"2139",12.2850122850123,8.81104033970276,11.9808306709265,13.6363636363636,13.4048257372654
"2140",0,0.106157112526539,0,0,0
"2141",10.9336609336609,9.12951167728238,11.9808306709265,11.3636363636364,13.4048257372654
"2142",11.1793611793612,9.66029723991507,14.3769968051118,13.6363636363636,13.4048257372654
"2143",0,0.106157112526539,0,0,0
"2144",0,0.106157112526539,0,0,0
"2145",0,0.106157112526539,0,0,0
"2146",0,0.106157112526539,0,0,0
"2147",9.7051597051597,8.9171974522293,12.779552715655,13.6363636363636,14.745308310992
"2148",0,0.106157112526539,0,0,0
"2149",0.245700245700246,0.106157112526539,0,0,0
"2150",0,0.106157112526539,0,0,0
"2151",11.0565110565111,10.828025477707,12.779552715655,20.4545454545455,14.745308310992
"2152",0,0.106157112526539,0,0,0
"2153",0,0.106157112526539,0,0,1.34048257372654
"2154",14.1277641277641,11.6772823779193,11.9808306709265,11.3636363636364,13.4048257372654
"2155",0,0.106157112526539,0,0,0
"2156",0,0.106157112526539,0,0,0
"2157",13.5135135135135,11.0403397027601,10.3833865814696,13.6363636363636,13.4048257372654
"2158",0.122850122850123,0.106157112526539,0,0,0
"2159",0,0.106157112526539,0,0,0
"2160",12.2850122850123,12.3142250530786,11.1821086261981,13.6363636363636,9.38337801608579
"2161",0,0.106157112526539,0,0,0
"2162",11.7936117936118,9.97876857749469,12.779552715655,9.09090909090909,14.745308310992
"2163",0,0.106157112526539,0,0,0
"2164",0,0.106157112526539,0,0,0
"2165",0.245700245700246,0.106157112526539,0,0,0
"2166",13.022113022113,10.7218683651805,14.3769968051118,15.9090909090909,12.0643431635389
"2167",0.122850122850123,0.106157112526539,0,0,0
"2168",0,0.106157112526539,0,0,0
"2169",0,0.106157112526539,0,0,0
"2170",0.122850122850123,0.106157112526539,0,0,0
"2171",11.7936117936118,10.0849256900212,9.58466453674121,15.9090909090909,10.7238605898123
"2172",0,0.106157112526539,0,0,0
"2173",0,0.106157112526539,0,0,0
"2174",0,0.106157112526539,0,0,0
"2175",0.245700245700246,0.106157112526539,0,0,0
"2176",12.5307125307125,10.4033970276008,11.1821086261981,11.3636363636364,14.745308310992
"2177",0,0.106157112526539,0,0,0
"2178",0,0.106157112526539,0,0,0
"2179",11.7936117936118,9.55414012738854,14.3769968051118,11.3636363636364,10.7238605898123
"2180",15.2334152334152,11.9957537154989,15.1757188498403,13.6363636363636,14.745308310992
"2181",11.7936117936118,9.02335456475584,14.3769968051118,13.6363636363636,14.745308310992
"2182",12.6535626535627,10.4033970276008,12.779552715655,18.1818181818182,13.4048257372654
"2183",0.245700245700246,0.212314225053079,0,0,0
"2184",0,0.106157112526539,0,0,0
"2185",0.122850122850123,0.106157112526539,0,0,0
"2186",11.1793611793612,11.1464968152866,12.779552715655,18.1818181818182,9.38337801608579
"2187",13.5135135135135,11.2526539278132,11.9808306709265,13.6363636363636,14.745308310992
"2188",0,0.106157112526539,0,0,0
"2189",12.1621621621622,8.59872611464968,8.78594249201278,13.6363636363636,12.0643431635389
"2190",0,0.106157112526539,0,0,0
"2191",0,0.106157112526539,0,0,0
"2192",0.122850122850123,0.106157112526539,0,0,0
"2193",0,0.106157112526539,0.798722044728434,0,0
"2194",0,0.106157112526539,0,0,0
"2195",12.8992628992629,10.5095541401274,15.1757188498403,15.9090909090909,16.0857908847185
"2196",14.004914004914,11.6772823779193,14.3769968051118,22.7272727272727,13.4048257372654
"2197",0,0.106157112526539,0,0,0
"2198",0,0.106157112526539,0,0,0
"2199",11.5479115479115,9.447983014862,11.9808306709265,15.9090909090909,16.0857908847185
"2200",11.1793611793612,10.5095541401274,14.3769968051118,11.3636363636364,13.4048257372654
"2201",11.7936117936118,10.1910828025478,10.3833865814696,9.09090909090909,13.4048257372654
"2202",11.6707616707617,9.97876857749469,13.5782747603834,15.9090909090909,14.745308310992
"2203",0,0.106157112526539,0,0,0
"2204",0,0.106157112526539,0,0,0
"2205",10.3194103194103,7.00636942675159,12.779552715655,9.09090909090909,9.38337801608579
"2206",10.8108108108108,10.828025477707,13.5782747603834,9.09090909090909,14.745308310992
"2207",0,0.106157112526539,0,0,0
"2208",0,0.106157112526539,0,0,0
"2209",13.022113022113,10.2972399150743,13.5782747603834,13.6363636363636,14.745308310992
"2210",9.7051597051597,9.97876857749469,13.5782747603834,11.3636363636364,10.7238605898123
"2211",11.3022113022113,8.3864118895966,12.779552715655,11.3636363636364,10.7238605898123
"2212",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2213",9.7051597051597,8.9171974522293,11.9808306709265,11.3636363636364,9.38337801608579
"2214",0.245700245700246,0.106157112526539,0,0,0
"2215",0,0.106157112526539,0,0,0
"2216",13.7592137592138,13.3757961783439,16.7731629392971,15.9090909090909,12.0643431635389
"2217",0,0.106157112526539,0,0,0
"2218",12.1621621621622,9.34182590233546,13.5782747603834,13.6363636363636,10.7238605898123
"2219",0.122850122850123,0.106157112526539,0,0,0
"2220",12.039312039312,11.7834394904459,13.5782747603834,13.6363636363636,18.7667560321716
"2221",0,0.106157112526539,0,0,0
"2222",12.4078624078624,11.8895966029724,10.3833865814696,22.7272727272727,13.4048257372654
"2223",10.8108108108108,9.76645435244161,15.1757188498403,13.6363636363636,10.7238605898123
"2224",0,0.106157112526539,0,0,0
"2225",0,0.106157112526539,0,0,0
"2226",0.122850122850123,0.106157112526539,0,0,0
"2227",0,0.106157112526539,0,0,0
"2228",0,0.106157112526539,0,0,0
"2229",11.3022113022113,12.3142250530786,13.5782747603834,9.09090909090909,10.7238605898123
"2230",12.4078624078624,8.70488322717622,11.1821086261981,11.3636363636364,13.4048257372654
"2231",0.122850122850123,0.106157112526539,0,0,0
"2232",0.122850122850123,0.106157112526539,0,0,0
"2233",11.6707616707617,9.12951167728238,10.3833865814696,9.09090909090909,10.7238605898123
"2234",12.2850122850123,10.1910828025478,14.3769968051118,13.6363636363636,12.0643431635389
"2235",11.4250614250614,8.59872611464968,13.5782747603834,18.1818181818182,13.4048257372654
"2236",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2237",0.245700245700246,0.106157112526539,0,0,0
"2238",10.8108108108108,9.447983014862,11.1821086261981,11.3636363636364,12.0643431635389
"2239",11.7936117936118,11.5711252653928,14.3769968051118,18.1818181818182,16.0857908847185
"2240",0,0.106157112526539,0,0,0
"2241",10.6879606879607,10.6157112526539,12.779552715655,11.3636363636364,12.0643431635389
"2242",0,0.106157112526539,0,0,0
"2243",0,0.106157112526539,0,0,0
"2244",0,0.106157112526539,0,0,0
"2245",0,0.106157112526539,0,0,0
"2246",0,0.106157112526539,0,0,0
"2247",0,0.106157112526539,0,0,0
"2248",0,0.106157112526539,0,0,0
"2249",12.5307125307125,11.2526539278132,17.5718849840256,18.1818181818182,14.745308310992
"2250",0.122850122850123,0.106157112526539,0,0,0
"2251",0,0.106157112526539,0,0,0
"2252",11.6707616707617,9.55414012738854,11.1821086261981,13.6363636363636,12.0643431635389
"2253",11.0565110565111,10.0849256900212,13.5782747603834,9.09090909090909,12.0643431635389
"2254",0.122850122850123,0.318471337579618,0,0,0
"2255",15.7248157248157,11.1464968152866,19.9680511182109,15.9090909090909,13.4048257372654
"2256",0.122850122850123,0.106157112526539,0,0,0
"2257",11.1793611793612,12.7388535031847,14.3769968051118,15.9090909090909,16.0857908847185
"2258",0,0.106157112526539,0,0,0
"2259",0,0.106157112526539,0,0,0
"2260",0,0.106157112526539,0,0,0
"2261",0,0.106157112526539,0,0,0
"2262",13.8820638820639,11.9957537154989,12.779552715655,18.1818181818182,10.7238605898123
"2263",11.0565110565111,9.66029723991507,10.3833865814696,9.09090909090909,12.0643431635389
"2264",0,0.106157112526539,0,0,0
"2265",0.122850122850123,0.106157112526539,0,0,0
