"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.3716305083154 10 21 30 40 46 26 36 2 7 3 9 19 3 10 1 6 4 8 13 1 7 5 1 15 2 8 2 2 38 12 78 13 22 7 13 6 1 12 1 2 0 3 645 14 651 20 9 4 3 45 0 55 1 6 1 1
45.3740024504619 10 21 30 40 46 26 36 2 7 3 9 19 3 10 1 6 4 7 13 1 7 5 1 15 2 8 2 2 38 12 78 14 22 7 13 6 1 12 1 2 0 3 645 14 651 20 9 4 3 45 0 55 1 6 1 1
45.3740782842689 10 21 30 40 46 26 36 2 7 3 9 19 3 10 1 6 4 6 13 1 7 5 1 15 2 8 2 2 38 12 78 15 22 7 13 6 1 12 1 2 0 3 645 14 651 20 9 4 3 45 0 55 1 6 1 1
45.3760309553725 10 21 30 40 46 26 36 2 7 3 9 19 3 10 1 6 4 6 13 1 7 4 1 15 2 8 2 2 38 12 78 15 22 7 13 6 1 12 1 2 0 3 646 14 651 20 9 4 3 45 0 55 1 6 1 1
45.376704692565 10 21 30 39 46 26 36 2 7 3 10 19 3 10 1 6 4 6 13 1 7 4 1 15 2 8 2 2 38 12 78 15 22 7 13 6 1 12 1 2 0 3 646 14 651 20 9 4 3 45 0 55 1 6 1 1
45.3767454910781 10 21 30 39 46 26 36 2 7 3 10 19 3 10 1 6 4 6 13 1 7 4 1 15 2 8 2 2 38 12 78 15 22 6 13 6 1 12 1 2 1 3 646 14 651 20 9 4 3 45 0 55 1 6 1 1
45.3896555970897 10 21 30 39 46 26 36 2 7 3 10 19 3 10 1 6 4 5 13 1 7 4 1 15 2 8 2 2 38 12 78 16 22 6 13 6 1 12 1 2 1 3 646 14 651 20 9 4 3 45 0 55 1 6 1 1
45.4041266100929 10 21 30 39 46 26 36 2 7 3 10 19 3 10 1 6 4 5 13 1 7 4 1 15 2 8 2 2 38 12 77 16 22 6 13 6 1 12 1 2 1 3 646 14 652 20 9 4 3 45 0 55 1 6 1 1
45.4250432849188 10 21 30 39 46 26 36 2 7 3 10 19 3 10 1 6 4 5 13 1 7 4 1 15 2 8 2 2 37 12 77 16 22 6 13 6 1 12 1 2 1 3 647 14 652 20 9 4 3 45 0 55 1 6 1 1
45.434437155776 10 21 30 39 46 26 36 2 7 3 10 19 3 10 1 6 4 5 12 1 7 4 1 15 2 8 2 2 37 12 77 16 23 6 13 6 1 12 1 2 1 3 647 14 652 20 9 4 3 45 0 55 1 6 1 1
45.4409497158552 10 21 30 39 46 26 36 2 7 3 10 19 3 10 1 6 4 5 12 1 6 4 1 15 2 8 2 2 37 12 77 16 23 6 14 6 1 12 1 2 1 3 647 14 652 20 9 4 3 45 0 55 1 6 1 1
45.4537858149619 10 21 30 39 46 26 36 2 7 3 10 19 3 10 1 6 4 5 12 1 6 4 1 15 2 8 2 2 37 12 76 16 23 6 14 6 1 12 1 2 1 3 647 14 653 20 9 4 3 45 0 55 1 6 1 1
45.4617972643785 10 21 30 38 46 26 36 2 7 3 11 19 3 10 1 6 4 5 12 1 6 4 1 15 2 8 2 2 37 12 76 16 23 6 14 6 1 12 1 2 1 3 647 14 653 20 9 4 3 45 0 55 1 6 1 1
45.4678396505464 10 21 30 38 46 26 36 2 7 3 11 19 3 10 1 6 4 5 12 1 6 4 1 15 2 7 2 2 37 12 76 16 23 6 14 6 1 12 1 2 1 3 647 14 653 20 10 4 3 45 0 55 1 6 1 1
45.4817812656492 10 21 30 38 46 26 36 2 7 3 11 19 3 10 1 6 4 5 12 1 6 4 1 15 2 7 2 2 37 12 75 16 23 6 14 6 1 13 1 2 1 3 647 14 653 20 10 4 3 45 0 55 1 6 1 1
45.4853880250393 10 21 30 38 46 26 36 2 7 3 11 19 3 10 1 6 4 5 12 1 6 3 1 15 2 7 2 2 37 12 75 16 23 6 14 6 1 13 1 2 1 3 648 14 653 20 10 4 3 45 0 55 1 6 1 1
45.4881511519725 10 21 30 38 46 26 36 2 7 3 11 19 3 10 1 5 4 5 12 1 6 3 1 15 2 7 2 2 37 13 75 16 23 6 14 6 1 13 1 2 1 3 648 14 653 20 10 4 3 45 0 55 1 6 1 1
45.4961112955759 10 21 30 38 46 26 36 2 7 3 11 19 3 9 1 5 4 5 12 1 7 3 1 15 2 7 2 2 37 13 75 16 23 6 14 6 1 13 1 2 1 3 648 14 653 20 10 4 3 45 0 55 1 6 1 1
45.4962356554941 10 21 30 38 46 26 36 2 7 3 11 19 3 9 1 5 4 5 12 1 7 3 1 15 2 7 2 2 37 13 75 16 23 5 14 6 1 13 1 2 1 3 648 14 653 20 10 5 3 45 0 55 1 6 1 1
45.5219280276387 10 21 30 37 46 26 36 2 7 3 12 19 3 9 1 5 4 5 12 1 7 3 1 15 2 7 2 2 37 13 75 16 23 5 14 6 1 13 1 2 1 3 648 14 653 20 10 5 3 45 0 55 1 6 1 1
45.5462304724505 10 21 30 37 46 26 36 2 7 3 12 19 3 9 1 5 4 5 11 1 7 3 1 15 2 7 2 2 37 13 75 16 24 5 14 6 1 13 1 2 1 3 648 14 653 20 10 5 3 45 0 55 1 6 1 1
45.5551848629625 10 21 30 37 46 26 36 2 7 3 12 19 3 9 1 5 4 5 11 1 7 3 1 15 2 7 2 2 37 13 74 16 24 5 14 6 1 13 1 2 1 3 648 14 654 20 10 5 3 45 0 55 1 6 1 1
45.5612213330256 10 21 30 37 46 26 36 2 7 3 12 18 3 9 1 5 4 5 12 1 7 3 1 15 2 7 2 2 37 13 74 16 24 5 14 6 1 13 1 2 1 3 648 14 654 20 10 5 3 45 0 55 1 6 1 1
45.5708443289248 10 21 30 37 46 26 36 2 7 3 12 18 3 9 1 5 4 5 12 1 7 3 1 15 2 7 2 2 37 13 74 16 23 5 14 6 1 13 1 2 1 3 648 14 654 20 10 5 3 45 0 55 1 7 1 1
45.5740039245468 10 21 30 37 46 26 36 2 7 3 12 18 3 9 1 4 4 5 12 1 7 3 2 15 2 7 2 2 37 13 74 16 23 5 14 6 1 13 1 2 1 3 648 14 654 20 10 5 3 45 0 55 1 7 1 1
45.5922730047493 10 21 30 37 46 26 36 2 7 3 12 18 3 8 1 4 4 5 12 1 8 3 2 15 2 7 2 2 37 13 74 16 23 5 14 6 1 13 1 2 1 3 648 14 654 20 10 5 3 45 0 55 1 7 1 1
45.5923332149029 10 21 30 37 46 26 36 2 7 3 12 18 3 8 1 4 4 5 12 1 8 3 2 15 2 7 2 2 37 12 74 16 23 5 14 6 1 13 1 2 1 3 648 15 654 20 10 5 3 45 0 55 1 7 1 1
45.6203289049297 10 21 30 37 46 26 36 2 7 3 12 18 3 8 1 4 4 5 12 1 8 3 2 15 2 7 2 2 37 12 73 16 23 5 14 6 1 14 1 2 1 3 648 15 654 20 10 5 3 45 0 55 1 7 1 1
45.6309625057714 10 21 30 36 46 26 36 2 7 3 13 18 3 8 1 4 4 5 12 1 8 3 2 15 2 7 2 2 37 12 73 16 23 5 14 6 1 14 1 2 1 3 648 15 654 20 10 5 3 45 0 55 1 7 1 1
45.6374127939787 10 21 30 36 46 26 35 2 7 3 13 18 3 9 1 4 4 5 12 1 8 3 2 15 2 7 2 2 37 12 73 16 23 5 14 6 1 14 1 2 1 3 648 15 654 20 10 5 3 45 0 55 1 7 1 1
45.6472414622928 10 21 30 36 46 26 35 2 7 3 13 18 3 9 1 4 4 5 12 1 8 3 2 15 2 7 2 2 36 12 73 16 23 5 14 6 1 14 1 2 1 3 649 15 654 20 10 5 3 45 0 55 1 7 1 1
45.7017658508365 10 21 30 35 46 26 35 2 7 3 14 18 3 9 1 4 4 5 12 1 8 3 2 15 2 7 2 2 36 12 73 16 23 5 14 6 1 14 1 2 1 3 649 15 654 20 10 5 3 45 0 55 1 7 1 1
45.70182752199 10 21 30 35 46 26 35 2 7 3 14 18 3 9 1 4 4 5 11 1 8 3 2 15 2 7 2 2 36 12 73 16 24 5 14 6 1 14 1 2 1 3 649 15 654 20 10 5 3 45 0 55 1 7 1 1
45.7263098533021 10 21 30 35 46 26 35 2 7 3 14 18 3 9 1 4 4 5 11 1 8 3 2 15 2 7 2 2 36 12 72 16 24 5 14 6 1 14 1 2 1 3 649 15 655 20 10 5 3 45 0 55 1 7 1 1
45.729838043268 10 21 30 35 46 26 35 2 7 3 14 18 3 9 1 4 4 4 11 1 8 3 2 15 3 7 2 2 36 12 72 16 24 5 14 6 1 14 1 2 1 3 649 15 655 20 10 5 3 45 0 55 1 7 1 1
45.7379292478142 10 21 30 35 46 26 35 2 7 3 14 18 3 9 1 4 4 4 10 1 8 3 2 15 3 7 2 2 36 12 72 16 25 5 14 6 1 14 1 2 1 3 649 15 655 20 10 5 3 45 0 55 1 7 1 1
45.7509756337478 10 20 30 35 46 26 35 2 8 3 14 18 3 9 1 4 4 4 10 1 8 3 2 15 3 7 2 2 36 12 72 16 25 5 14 6 1 14 1 2 1 3 649 15 655 20 10 5 3 45 0 55 1 7 1 1
45.7578900917187 10 20 30 35 46 26 35 2 8 3 14 18 3 9 1 4 4 4 10 1 8 3 2 15 3 7 2 2 36 12 72 15 25 5 14 6 1 14 2 2 1 3 649 15 655 20 10 5 3 45 0 55 1 7 1 1
45.7641000852457 10 20 30 35 46 26 35 2 8 3 14 18 3 9 1 4 4 4 10 1 8 3 2 15 3 7 2 2 36 12 71 15 25 5 14 6 1 14 2 2 1 3 649 15 656 20 10 5 3 45 0 55 1 7 1 1
45.7833614611713 10 20 30 35 46 26 35 2 8 3 14 18 3 9 1 4 4 4 10 1 8 2 2 15 3 7 2 2 36 12 71 15 25 5 14 6 1 14 2 2 1 3 650 15 656 20 10 5 3 45 0 55 1 7 1 1
45.8054788479897 10 20 30 35 46 26 35 2 8 3 14 18 3 9 1 4 4 4 9 1 8 2 2 15 3 7 2 2 36 12 71 15 26 5 14 6 1 14 2 2 1 3 650 15 656 20 10 5 3 45 0 55 1 7 1 1
45.8219906230704 10 20 30 35 45 26 35 2 8 3 14 19 3 9 1 4 4 4 9 1 8 2 2 15 3 7 2 2 36 12 71 15 26 5 14 6 1 14 2 2 1 3 650 15 656 20 10 5 3 45 0 55 1 7 1 1
45.8370713058047 10 20 30 35 45 26 35 2 8 3 14 19 3 9 1 4 4 4 9 1 8 2 2 15 3 7 2 2 36 12 70 15 26 5 14 6 1 14 2 2 1 3 650 15 657 20 10 5 3 45 0 55 1 7 1 1
45.8440324565789 10 20 30 35 45 26 35 2 8 3 14 19 3 9 1 4 4 4 8 1 8 2 2 15 3 7 2 2 36 12 70 15 27 5 14 6 1 14 2 2 1 3 650 15 657 20 10 5 3 45 0 55 1 7 1 1
45.8589324548043 10 20 30 35 45 26 35 2 8 3 14 18 3 9 1 4 4 4 9 1 8 2 2 15 3 7 2 2 36 12 70 15 27 5 14 6 1 14 2 2 1 3 650 15 657 20 10 5 3 45 0 55 1 7 1 1
45.8591195137146 10 20 29 35 45 26 35 2 8 4 14 18 3 9 1 4 4 4 9 1 8 2 2 15 3 7 2 2 36 12 70 15 27 5 14 6 1 14 2 2 1 3 650 15 657 20 10 5 3 45 0 55 1 7 1 1
45.8898794852787 10 20 29 35 45 26 35 2 8 4 14 17 3 9 1 4 4 4 10 1 8 2 2 15 3 7 2 2 36 12 70 15 27 5 14 6 1 14 2 2 1 3 650 15 657 20 10 5 3 45 0 55 1 7 1 1
45.8944523545611 10 20 29 35 45 26 35 2 8 4 13 17 3 9 1 4 4 5 10 1 8 2 2 15 3 7 2 2 36 12 70 15 27 5 14 6 1 14 2 2 1 3 650 15 657 20 10 5 3 45 0 55 1 7 1 1
45.896650868287 10 20 29 35 45 26 35 2 7 4 13 17 3 9 1 5 4 5 10 1 8 2 2 15 3 7 2 2 36 12 70 15 27 5 14 6 1 14 2 2 1 3 650 15 657 20 10 5 3 45 0 55 1 7 1 1
45.9119151074723 10 20 29 35 45 26 35 2 7 4 13 16 3 9 1 5 4 5 11 1 8 2 2 15 3 7 2 2 36 12 70 15 27 5 14 6 1 14 2 2 1 3 650 15 657 20 10 5 3 45 0 55 1 7 1 1
45.9385931776841 10 20 29 35 45 26 35 2 7 4 13 16 3 8 1 5 4 5 11 1 9 2 2 15 3 7 2 2 36 12 70 15 27 5 14 6 1 14 2 2 1 3 650 15 657 20 10 5 3 45 0 55 1 7 1 1
45.9581880043568 10 20 29 35 45 26 35 2 7 4 13 16 3 8 1 5 4 4 11 1 9 2 2 15 3 7 2 2 36 12 70 16 27 5 14 6 1 14 2 2 1 3 650 15 657 20 10 5 3 45 0 55 1 7 1 1
45.9633505776802 10 20 29 35 45 26 35 2 7 4 12 16 3 8 1 5 4 5 11 1 9 2 2 15 3 7 2 2 36 12 70 16 27 5 14 6 1 14 2 2 1 3 650 15 657 20 10 5 3 45 0 55 1 7 1 1
45.9855674375811 10 20 29 35 45 26 35 2 7 4 11 16 3 8 1 5 4 6 11 1 9 2 2 15 3 7 2 2 36 12 70 16 27 5 14 6 1 14 2 2 1 3 650 15 657 20 10 5 3 45 0 55 1 7 1 1
45.9900233043496 10 19 29 35 45 26 35 2 8 4 11 16 3 8 1 5 4 6 11 1 9 2 2 15 3 7 2 2 36 12 70 16 27 5 14 6 1 14 2 2 1 3 650 15 657 20 10 5 3 45 0 55 1 7 1 1
45.991828813632 10 19 29 35 45 26 35 2 8 4 11 16 3 8 1 5 4 6 11 1 9 2 2 14 3 7 2 2 36 12 70 16 27 5 14 6 1 14 2 2 1 3 650 15 658 20 10 5 3 45 0 55 1 7 1 1
45.9927507802917 10 19 29 34 45 26 35 2 8 4 12 16 3 8 1 5 4 6 11 1 9 2 2 14 3 7 2 2 36 12 70 16 27 5 14 6 1 14 2 2 1 3 650 15 658 20 10 5 3 45 0 55 1 7 1 1
46.0016318750798 10 19 29 34 45 26 35 2 8 4 12 16 3 8 1 5 4 5 11 1 9 2 2 14 3 7 2 2 36 12 70 17 27 5 14 6 1 14 2 2 1 3 650 15 658 20 10 5 3 45 0 55 1 7 1 1
46.0090901454963 10 19 29 34 45 26 35 2 8 4 12 16 3 8 1 5 4 5 11 1 9 2 2 13 3 7 2 2 36 12 70 17 27 5 14 6 1 14 2 2 1 3 650 15 659 20 10 5 3 45 0 55 1 7 1 1
46.0290764407163 10 19 29 34 45 26 35 2 8 4 12 16 3 8 0 5 4 5 11 1 9 3 2 13 3 7 2 2 36 12 70 17 27 5 14 6 1 14 2 2 1 3 650 15 659 20 10 5 3 45 0 55 1 7 1 1
46.045476816609 10 19 29 34 44 26 35 2 8 4 12 17 3 8 0 5 4 5 11 1 9 3 2 13 3 7 2 2 36 12 70 17 27 5 14 6 1 14 2 2 1 3 650 15 659 20 10 5 3 45 0 55 1 7 1 1
46.0455101473893 10 19 29 34 44 26 35 2 8 4 11 17 3 8 0 5 4 6 11 1 9 3 2 13 3 7 2 2 36 12 70 17 27 5 14 6 1 14 2 2 1 3 650 15 659 20 10 5 3 45 0 55 1 7 1 1
46.0744526932414 10 19 29 34 44 26 35 2 8 4 11 17 3 8 0 4 4 6 11 1 9 3 3 13 3 7 2 2 36 12 70 17 27 5 14 6 1 14 2 2 1 3 650 15 659 20 10 5 3 45 0 55 1 7 1 1
46.0843203743489 10 19 29 34 44 26 35 2 8 4 11 17 3 8 0 4 4 6 11 1 8 3 3 13 3 7 2 3 36 12 70 17 27 5 14 6 1 14 2 2 1 3 650 15 659 20 10 5 3 45 0 55 1 7 1 1
46.0994647026191 10 19 29 34 44 26 35 2 8 4 11 17 3 8 0 4 4 6 11 1 8 3 3 13 3 7 2 3 36 12 69 17 27 5 14 6 1 15 2 2 1 3 650 15 659 20 10 5 3 45 0 55 1 7 1 1
46.1043063530041 10 19 29 34 44 26 35 2 8 4 11 17 3 8 0 4 4 6 11 1 8 3 3 13 3 7 2 3 36 12 69 17 26 5 14 6 1 15 2 3 1 3 650 15 659 20 10 5 3 45 0 55 1 7 1 1
46.1129075760933 10 19 29 34 43 26 35 2 8 4 11 18 3 8 0 4 4 6 11 1 8 3 3 13 3 7 2 3 36 12 69 17 26 5 14 6 1 15 2 3 1 3 650 15 659 20 10 5 3 45 0 55 1 7 1 1
46.1131065817617 10 19 29 34 43 26 35 2 8 4 11 18 3 8 0 4 4 6 11 1 8 3 3 13 3 7 2 3 36 12 69 17 26 5 14 5 1 15 2 3 1 3 650 15 659 20 10 5 3 46 0 55 1 7 1 1
46.1153770472223 10 19 29 34 43 26 35 2 8 4 11 18 3 8 0 4 4 6 11 1 8 3 3 13 3 7 2 3 36 12 69 17 26 4 14 5 1 15 2 3 1 3 650 15 659 20 10 6 3 46 0 55 1 7 1 1
46.1162830401364 10 19 29 34 43 26 35 2 8 4 11 18 3 8 0 4 4 6 11 1 8 3 3 13 3 7 2 3 36 12 69 17 25 4 14 5 1 15 2 4 1 3 650 15 659 20 10 6 3 46 0 55 1 7 1 1
46.1344491605509 10 19 29 34 43 26 35 2 8 4 11 18 3 8 0 4 4 6 11 1 8 3 3 13 3 7 2 3 36 12 68 17 25 4 14 5 1 15 2 4 1 3 650 15 660 20 10 6 3 46 0 55 1 7 1 1
46.1503923426724 10 19 29 34 43 26 35 2 8 4 11 18 3 8 0 4 4 6 11 1 8 3 3 13 3 7 2 3 36 12 67 17 25 4 14 5 1 15 2 4 1 3 650 15 661 20 10 6 3 46 0 55 1 7 1 1
46.1704914114213 10 19 29 34 43 25 35 2 8 4 11 18 4 8 0 4 4 6 11 1 8 3 3 13 3 7 2 3 36 12 67 17 25 4 14 5 1 15 2 4 1 3 650 15 661 20 10 6 3 46 0 55 1 7 1 1
46.1766101760685 10 18 29 34 43 25 35 2 9 4 11 18 4 8 0 4 4 6 11 1 8 3 3 13 3 7 2 3 36 12 67 17 25 4 14 5 1 15 2 4 1 3 650 15 661 20 10 6 3 46 0 55 1 7 1 1
46.1837828568121 10 18 29 33 43 25 35 2 9 4 12 18 4 8 0 4 4 6 11 1 8 3 3 13 3 7 2 3 36 12 67 17 25 4 14 5 1 15 2 4 1 3 650 15 661 20 10 6 3 46 0 55 1 7 1 1
46.1858812524332 10 18 29 33 43 25 35 2 9 4 12 17 4 8 0 4 4 6 12 1 8 3 3 13 3 7 2 3 36 12 67 17 25 4 14 5 1 15 2 4 1 3 650 15 661 20 10 6 3 46 0 55 1 7 1 1
46.1981561345157 10 18 29 33 43 25 35 2 9 4 12 17 4 8 0 4 4 6 12 1 7 3 3 13 3 7 2 3 36 12 67 17 25 4 15 5 1 15 2 4 1 3 650 15 661 20 10 6 3 46 0 55 1 7 1 1
46.2080826292666 10 18 29 33 43 25 35 2 9 4 11 17 4 8 0 4 4 7 12 1 7 3 3 13 3 7 2 3 36 12 67 17 25 4 15 5 1 15 2 4 1 3 650 15 661 20 10 6 3 46 0 55 1 7 1 1
46.2182603014152 10 18 29 33 43 25 35 2 8 4 11 17 4 8 0 5 4 7 12 1 7 3 3 13 3 7 2 3 36 12 67 17 25 4 15 5 1 15 2 4 1 3 650 15 661 20 10 6 3 46 0 55 1 7 1 1
46.2286131578929 10 18 29 33 43 25 35 2 8 4 10 17 4 8 0 5 4 8 12 1 7 3 3 13 3 7 2 3 36 12 67 17 25 4 15 5 1 15 2 4 1 3 650 15 661 20 10 6 3 46 0 55 1 7 1 1
46.2317210578889 10 18 29 33 43 25 35 2 8 4 10 17 4 8 0 5 4 8 12 1 6 3 3 13 3 7 2 3 36 12 67 17 25 4 16 5 1 15 2 4 1 3 650 15 661 20 10 6 3 46 0 55 1 7 1 1
46.2391926768064 10 18 28 33 43 25 35 2 8 5 10 17 4 8 0 5 4 8 12 1 6 3 3 13 3 7 2 3 36 12 67 17 25 4 16 5 1 15 2 4 1 3 650 15 661 20 10 6 3 46 0 55 1 7 1 1
46.2528499389266 10 18 28 33 43 25 35 2 8 5 10 17 4 8 0 5 4 8 12 1 6 3 3 13 3 7 2 3 36 11 67 17 25 4 16 5 1 15 2 4 1 3 650 16 661 20 10 6 3 46 0 55 1 7 1 1
46.271006314081 10 18 28 33 43 25 35 2 8 5 10 17 4 8 0 5 4 8 12 1 6 3 3 13 3 7 2 3 36 11 67 17 25 4 16 5 1 15 1 4 1 3 650 16 661 20 10 6 3 46 0 55 2 7 1 1
46.2756537552645 10 18 28 33 43 25 35 2 8 5 10 17 4 8 0 5 4 8 12 1 5 3 3 13 3 7 2 3 36 11 67 17 25 4 17 5 1 15 1 4 1 3 650 16 661 20 10 6 3 46 0 55 2 7 1 1
46.2947300892517 10 18 28 33 43 25 35 2 8 5 10 17 4 8 0 5 4 8 11 1 5 3 3 13 3 7 2 3 36 11 67 17 26 4 17 5 1 15 1 4 1 3 650 16 661 20 10 6 3 46 0 55 2 7 1 1
46.3007171717328 10 18 28 33 43 25 35 1 8 5 10 17 4 8 1 5 4 8 11 1 5 3 3 13 3 7 2 3 36 11 67 17 26 4 17 5 1 15 1 4 1 3 650 16 661 20 10 6 3 46 0 55 2 7 1 1
46.3392395143818 10 18 28 33 43 25 35 1 8 5 10 17 4 8 1 5 4 8 10 1 5 3 3 13 3 7 2 3 36 11 67 17 27 4 17 5 1 15 1 4 1 3 650 16 661 20 10 6 3 46 0 55 2 7 1 1
46.3451738786455 10 18 28 33 42 25 35 1 8 5 10 18 4 8 1 5 4 8 10 1 5 3 3 13 3 7 2 3 36 11 67 17 27 4 17 5 1 15 1 4 1 3 650 16 661 20 10 6 3 46 0 55 2 7 1 1
46.349908822661 10 18 28 33 42 25 35 1 8 5 10 18 4 8 1 5 4 8 10 1 5 3 3 13 3 7 2 3 36 11 66 17 27 4 17 5 1 15 1 4 1 3 650 16 662 20 10 6 3 46 0 55 2 7 1 1
46.3555941186353 10 18 28 33 42 25 35 1 8 5 10 18 4 8 1 5 4 8 10 1 5 3 3 13 3 7 2 3 36 11 65 17 27 4 17 5 1 15 1 4 1 3 650 16 663 20 10 6 3 46 0 55 2 7 1 1
46.3716455831358 10 18 28 33 42 25 35 1 8 5 10 18 4 8 1 5 4 7 10 1 5 3 3 13 4 7 2 3 36 11 65 17 27 4 17 5 1 15 1 4 1 3 650 16 663 20 10 6 3 46 0 55 2 7 1 1
46.3751044643418 10 18 28 33 42 25 35 1 8 4 10 18 4 8 1 5 5 7 10 1 5 3 3 13 4 7 2 3 36 11 65 17 27 4 17 5 1 15 1 4 1 3 650 16 663 20 10 6 3 46 0 55 2 7 1 1
46.3822706357 10 18 28 32 42 25 35 1 8 4 11 18 4 8 1 5 5 7 10 1 5 3 3 13 4 7 2 3 36 11 65 17 27 4 17 5 1 15 1 4 1 3 650 16 663 20 10 6 3 46 0 55 2 7 1 1
46.383292589211 10 18 28 32 42 25 35 1 8 4 11 18 4 7 1 5 5 7 10 1 6 3 3 13 4 7 2 3 36 11 65 17 27 4 17 5 1 15 1 4 1 3 650 16 663 20 10 6 3 46 0 55 2 7 1 1
46.4218024020024 10 18 28 32 42 25 35 1 8 4 11 18 4 7 1 5 5 7 10 1 6 3 3 13 4 7 2 3 36 11 64 17 27 4 17 5 1 15 1 4 1 3 650 16 664 20 10 6 3 46 0 55 2 7 1 1
46.4259361120774 10 18 28 32 42 25 35 1 8 4 11 18 4 7 1 4 5 7 10 1 6 3 3 13 4 7 2 3 36 12 64 17 27 4 17 5 1 15 1 4 1 3 650 16 664 20 10 6 3 46 0 55 2 7 1 1
46.4277666350837 10 18 28 32 42 25 35 1 8 4 11 18 4 7 1 4 5 7 10 1 6 3 3 13 4 7 2 3 36 12 64 17 27 4 17 5 1 14 1 4 1 3 650 16 664 20 10 6 3 46 0 56 2 7 1 1
46.4444054476164 10 18 28 32 42 25 35 1 7 4 11 18 4 7 1 5 5 7 10 1 6 3 3 13 4 7 2 3 36 12 64 17 27 4 17 5 1 14 1 4 1 3 650 16 664 20 10 6 3 46 0 56 2 7 1 1
46.447423352672 10 18 28 32 42 25 35 1 7 4 11 18 4 7 1 5 5 7 10 1 6 3 3 13 4 7 2 3 35 12 64 17 27 4 17 5 1 14 1 4 1 3 651 16 664 20 10 6 3 46 0 56 2 7 1 1
46.468914608123 10 18 28 32 42 25 34 1 7 4 11 18 4 8 1 5 5 7 10 1 6 3 3 13 4 7 2 3 35 12 64 17 27 4 17 5 1 14 1 4 1 3 651 16 664 20 10 6 3 46 0 56 2 7 1 1
46.4806644119229 10 18 28 32 42 25 34 1 7 4 10 18 4 8 1 5 5 8 10 1 6 3 3 13 4 7 2 3 35 12 64 17 27 4 17 5 1 14 1 4 1 3 651 16 664 20 10 6 3 46 0 56 2 7 1 1
46.49820412813 10 18 28 32 42 25 34 1 7 4 10 18 4 8 1 5 5 8 10 1 6 3 3 13 4 7 2 3 35 12 64 17 27 4 17 5 1 14 1 4 0 3 651 16 664 20 10 6 3 46 0 56 2 7 2 1
46.5070798618103 10 18 28 32 42 25 34 1 7 4 10 18 4 8 1 5 5 8 10 1 6 3 2 13 4 7 2 3 35 12 64 17 27 4 17 5 1 14 1 4 0 3 651 17 664 20 10 6 3 46 0 56 2 7 2 1
46.5128826473998 10 18 28 32 42 25 34 1 7 4 10 18 4 8 1 5 5 8 10 1 6 3 2 13 4 7 2 3 35 12 63 17 27 4 17 5 1 14 1 4 0 3 651 17 665 20 10 6 3 46 0 56 2 7 2 1
46.5179409967574 10 18 28 32 42 25 34 1 7 4 10 18 4 8 1 5 5 8 10 1 6 3 2 13 4 7 2 3 35 12 62 17 27 4 17 5 1 14 1 4 0 3 651 17 666 20 10 6 3 46 0 56 2 7 2 1
46.5262915177981 10 18 28 32 42 25 34 1 7 4 10 18 4 8 1 5 4 8 10 1 6 3 2 13 4 7 2 3 35 12 63 17 27 4 17 5 1 14 1 4 0 3 651 17 666 20 10 6 3 46 0 56 2 7 2 1
46.5316371791581 10 18 28 32 42 25 34 1 7 4 10 17 4 8 1 5 4 8 11 1 6 3 2 13 4 7 2 3 35 12 63 17 27 4 17 5 1 14 1 4 0 3 651 17 666 20 10 6 3 46 0 56 2 7 2 1
46.544866287835 10 18 28 32 42 25 34 1 7 4 10 17 4 8 1 5 4 8 11 1 6 3 2 13 4 7 2 3 35 12 62 17 27 4 17 5 1 15 1 4 0 3 651 17 666 20 10 6 3 46 0 56 2 7 2 1
46.5597912162996 10 18 28 32 42 25 34 1 7 4 10 17 4 8 1 5 4 7 11 1 6 3 2 13 4 7 2 3 35 12 62 18 27 4 17 5 1 15 1 4 0 3 651 17 666 20 10 6 3 46 0 56 2 7 2 1
