"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
60.9211801761391 5 9 43 21 39 21 31 0 3 1 3 11 3 5 0 9 1 5 6 1 4 6 0 6 4 5 1 0 27 15 29 27 16 10 6 3 0 9 1 3 0 9 664 26 697 32 36 7 8 47 0 62 1 9 1 12
60.9558798477036 5 9 43 21 39 21 31 0 3 1 2 11 3 5 0 9 1 6 6 1 4 6 0 6 4 5 1 0 27 15 29 27 16 10 6 3 0 9 1 3 0 9 664 26 697 32 36 7 8 47 0 62 1 9 1 12
60.955994758774 5 9 43 21 39 21 31 0 3 1 2 11 3 5 0 9 1 5 6 1 4 6 0 6 4 5 1 0 27 15 29 28 16 10 6 3 0 9 1 3 0 9 664 26 697 32 36 7 8 47 0 62 1 9 1 12
60.9592456821194 5 9 43 21 39 21 31 0 3 1 2 11 3 5 0 9 1 5 6 1 4 6 0 6 4 5 1 0 27 14 29 28 16 10 6 3 0 9 1 3 0 9 664 27 697 32 36 7 8 47 0 62 1 9 1 12
60.9739963328679 5 9 43 21 39 21 30 0 3 1 2 11 3 6 0 9 1 5 6 1 4 6 0 6 4 5 1 0 27 14 29 28 16 10 6 3 0 9 1 3 0 9 664 27 697 32 36 7 8 47 0 62 1 9 1 12
60.9763534087809 5 9 43 21 39 21 30 0 3 1 2 11 2 6 0 9 1 5 6 2 4 6 0 6 4 5 1 0 27 14 29 28 16 10 6 3 0 9 1 3 0 9 664 27 697 32 36 7 8 47 0 62 1 9 1 12
60.9945750960578 5 9 43 21 39 21 30 0 3 1 2 11 2 6 0 9 1 5 6 2 4 6 0 6 4 5 1 0 27 14 29 27 16 10 6 3 0 9 1 3 0 9 664 27 697 33 36 7 8 47 0 62 1 9 1 12
61.0080926923735 5 9 43 21 39 21 30 0 3 1 2 10 2 6 0 9 1 5 7 2 4 6 0 6 4 5 1 0 27 14 29 27 16 10 6 3 0 9 1 3 0 9 664 27 697 33 36 7 8 47 0 62 1 9 1 12
61.0435280296777 5 9 43 21 38 21 30 0 3 1 2 11 2 6 0 9 1 5 7 2 4 6 0 6 4 5 1 0 27 14 29 27 16 10 6 3 0 9 1 3 0 9 664 27 697 33 36 7 8 47 0 62 1 9 1 12
61.0452451749163 5 9 43 21 38 21 30 0 3 1 2 11 2 6 0 9 1 4 7 2 4 6 0 6 4 5 1 0 27 14 29 28 16 10 6 3 0 9 1 3 0 9 664 27 697 33 36 7 8 47 0 62 1 9 1 12
61.0517912606113 5 9 43 21 38 21 30 0 3 1 2 11 2 6 0 9 1 4 7 2 4 6 0 6 4 4 1 0 27 14 29 28 16 10 6 3 0 9 1 3 0 9 664 27 697 33 37 7 8 47 0 62 1 9 1 12
61.0995955899426 5 9 43 21 38 21 30 0 3 1 2 11 2 6 0 9 1 4 7 2 4 6 0 6 4 4 1 0 27 14 29 28 16 10 6 3 0 9 1 3 0 8 664 27 697 33 37 7 8 47 0 62 1 9 1 13
61.1236698144715 5 9 43 21 38 21 30 0 2 1 2 11 2 6 0 10 1 4 7 2 4 6 0 6 4 4 1 0 27 14 29 28 16 10 6 3 0 9 1 3 0 8 664 27 697 33 37 7 8 47 0 62 1 9 1 13
61.15679306211 5 9 43 20 38 21 30 0 2 1 3 11 2 6 0 10 1 4 7 2 4 6 0 6 4 4 1 0 27 14 29 28 16 10 6 3 0 9 1 3 0 8 664 27 697 33 37 7 8 47 0 62 1 9 1 13
61.1752158304563 5 9 43 20 38 21 30 0 2 1 3 11 2 6 0 10 1 4 7 2 4 6 0 6 4 4 1 0 27 14 29 27 16 10 6 3 0 9 1 3 0 8 664 27 697 34 37 7 8 47 0 62 1 9 1 13
61.1882554153466 5 9 43 20 38 21 30 0 2 1 3 11 2 6 0 10 1 4 7 1 4 6 0 6 4 4 1 0 27 14 29 27 16 11 6 3 0 9 1 3 0 8 664 27 697 34 37 7 8 47 0 62 1 9 1 13
61.2066396435783 5 9 43 20 38 21 30 0 2 1 3 11 2 6 0 10 1 4 7 1 4 6 0 6 4 4 1 0 27 14 29 26 16 11 6 3 0 9 1 3 0 8 664 27 697 35 37 7 8 47 0 62 1 9 1 13
61.2156976151383 5 9 43 20 38 21 30 0 2 1 3 11 2 6 0 10 1 4 6 1 4 6 0 6 4 4 1 0 27 14 29 26 17 11 6 3 0 9 1 3 0 8 664 27 697 35 37 7 8 47 0 62 1 9 1 13
61.2248085286328 5 9 43 20 38 21 30 0 2 1 3 11 2 6 0 10 1 4 6 1 4 6 0 6 4 4 1 0 26 14 29 26 17 11 6 3 0 9 1 3 0 8 665 27 697 35 37 7 8 47 0 62 1 9 1 13
61.2352345848228 5 9 43 20 38 21 30 0 1 1 3 11 2 6 0 11 1 4 6 1 4 6 0 6 4 4 1 0 26 14 29 26 17 11 6 3 0 9 1 3 0 8 665 27 697 35 37 7 8 47 0 62 1 9 1 13
61.2452162275558 5 9 43 20 38 21 30 0 1 0 3 11 2 6 0 11 2 4 6 1 4 6 0 6 4 4 1 0 26 14 29 26 17 11 6 3 0 9 1 3 0 8 665 27 697 35 37 7 8 47 0 62 1 9 1 13
61.2624551880287 5 9 43 20 38 21 30 0 1 0 3 11 2 6 0 10 2 4 6 1 4 6 0 6 4 4 1 0 26 15 29 26 17 11 6 3 0 9 1 3 0 8 665 27 697 35 37 7 8 47 0 62 1 9 1 13
61.2658584718709 5 9 43 20 38 21 30 0 1 0 3 11 2 6 0 10 2 4 6 1 4 6 0 6 4 4 1 0 25 15 29 26 17 11 6 3 0 9 1 3 0 8 666 27 697 35 37 7 8 47 0 62 1 9 1 13
61.279881631534 5 9 43 20 38 21 30 0 1 0 3 11 2 6 0 10 2 4 6 1 4 6 0 6 4 4 1 0 25 15 28 26 17 11 6 3 0 9 1 3 0 8 666 27 698 35 37 7 8 47 0 62 1 9 1 13
61.2841371603676 5 9 43 20 38 21 30 0 1 0 3 11 2 6 0 10 2 4 6 1 4 6 0 6 4 4 1 0 24 15 28 26 17 11 6 3 0 9 1 3 0 8 667 27 698 35 37 7 8 47 0 62 1 9 1 13
61.2864821019984 5 9 43 20 38 21 30 0 1 0 3 11 2 6 0 9 2 4 6 1 4 6 0 6 4 4 1 0 24 16 28 26 17 11 6 3 0 9 1 3 0 8 667 27 698 35 37 7 8 47 0 62 1 9 1 13
61.3101125194326 5 9 43 20 38 21 30 0 1 0 3 11 2 6 0 9 2 4 6 1 4 6 0 6 4 4 1 0 24 16 28 26 16 11 6 3 0 9 1 3 0 8 667 27 698 35 37 7 8 47 0 62 1 10 1 13
61.3564030923072 5 9 43 20 38 21 29 0 1 0 3 11 2 7 0 9 2 4 6 1 4 6 0 6 4 4 1 0 24 16 28 26 16 11 6 3 0 9 1 3 0 8 667 27 698 35 37 7 8 47 0 62 1 10 1 13
61.3834856414663 5 9 43 20 38 21 29 0 1 0 3 11 2 7 0 9 2 4 6 1 4 6 0 6 4 4 1 0 24 15 28 26 16 11 6 3 0 9 1 3 0 8 667 28 698 35 37 7 8 47 0 62 1 10 1 13
61.4451243235523 5 9 43 20 37 21 29 0 1 0 3 12 2 7 0 9 2 4 6 1 4 6 0 6 4 4 1 0 24 15 28 26 16 11 6 3 0 9 1 3 0 8 667 28 698 35 37 7 8 47 0 62 1 10 1 13
61.4501886003575 5 9 43 20 37 21 29 0 1 0 3 12 2 7 0 9 2 4 6 1 4 6 0 6 4 4 1 0 24 15 28 26 16 11 6 3 0 9 1 2 0 8 667 28 698 35 37 7 8 47 0 62 1 11 1 13
61.4578495408683 5 9 43 20 37 21 29 0 1 0 3 12 2 7 0 9 2 4 6 1 4 6 0 6 4 4 1 0 23 15 28 26 16 11 6 3 0 9 1 2 0 8 668 28 698 35 37 7 8 47 0 62 1 11 1 13
61.4706708467113 5 9 43 20 37 21 29 0 1 0 3 12 2 7 0 9 2 4 6 1 4 5 0 6 4 4 1 0 23 15 28 26 16 11 6 3 0 9 1 2 0 8 669 28 698 35 37 7 8 47 0 62 1 11 1 13
61.4735664598337 5 8 43 20 37 21 29 0 2 0 3 12 2 7 0 9 2 4 6 1 4 5 0 6 4 4 1 0 23 15 28 26 16 11 6 3 0 9 1 2 0 8 669 28 698 35 37 7 8 47 0 62 1 11 1 13
61.4860769276763 5 8 43 20 37 21 29 0 2 0 3 12 2 7 0 8 2 4 6 1 4 5 0 6 4 4 1 0 23 16 28 26 16 11 6 3 0 9 1 2 0 8 669 28 698 35 37 7 8 47 0 62 1 11 1 13
61.5203632670249 5 8 43 20 37 21 29 0 2 0 3 12 2 7 0 8 2 4 6 1 4 5 0 6 4 4 1 0 23 16 28 25 16 11 6 3 0 9 1 2 0 8 669 28 698 36 37 7 8 47 0 62 1 11 1 13
61.5206046760701 5 8 43 20 37 21 29 0 2 0 3 12 2 7 0 8 2 4 5 1 4 5 0 6 4 5 1 0 23 16 28 25 16 11 6 3 0 9 1 2 0 8 669 28 698 36 37 7 8 47 0 62 1 11 1 13
61.5827241862585 5 8 43 20 37 21 29 0 2 0 3 12 2 7 0 8 2 4 5 1 4 5 0 6 4 5 1 0 23 16 28 24 16 11 6 3 0 9 1 2 0 8 669 28 698 37 37 7 8 47 0 62 1 11 1 13
61.5950910349831 5 8 43 20 37 21 29 0 2 0 3 12 2 7 0 8 2 4 5 1 4 5 0 6 4 5 1 0 23 16 28 24 16 10 6 3 0 9 1 2 0 8 669 28 698 37 37 8 8 47 0 62 1 11 1 13
61.6300823559628 5 8 43 20 36 21 29 0 2 0 3 13 2 7 0 8 2 4 5 1 4 5 0 6 4 5 1 0 23 16 28 24 16 10 6 3 0 9 1 2 0 8 669 28 698 37 37 8 8 47 0 62 1 11 1 13
61.6349041073267 5 8 43 20 36 21 29 0 2 0 3 13 2 6 0 8 2 4 5 1 5 5 0 6 4 5 1 0 23 16 28 24 16 10 6 3 0 9 1 2 0 8 669 28 698 37 37 8 8 47 0 62 1 11 1 13
61.6409843542014 5 8 43 20 36 21 29 0 2 0 3 13 2 6 0 8 2 4 5 1 5 5 0 6 4 5 1 0 23 16 28 24 15 10 6 3 0 9 1 2 0 8 669 28 698 37 38 8 8 47 0 62 1 11 1 13
61.6453379261478 5 8 43 20 36 21 29 0 2 0 3 13 2 6 0 8 2 4 5 1 5 5 0 6 4 5 1 0 23 16 28 24 14 10 6 3 0 9 1 2 0 8 669 28 698 37 39 8 8 47 0 62 1 11 1 13
61.6596662153912 5 8 43 20 36 21 29 0 2 0 3 13 2 6 0 8 2 4 5 1 5 5 0 6 4 5 1 0 23 16 28 23 14 10 6 3 0 9 1 2 0 8 669 28 698 38 39 8 8 47 0 62 1 11 1 13
61.6651378095061 5 8 43 20 36 21 29 0 2 0 3 12 2 6 0 8 2 4 6 1 5 5 0 6 4 5 1 0 23 16 28 23 14 10 6 3 0 9 1 2 0 8 669 28 698 38 39 8 8 47 0 62 1 11 1 13
61.6732411788197 5 8 43 20 36 21 29 0 2 0 3 12 2 6 0 8 2 4 6 1 5 5 0 6 4 5 1 0 23 16 28 22 14 10 6 3 0 9 1 2 0 8 669 28 698 39 39 8 8 47 0 62 1 11 1 13
61.6861485559711 5 8 43 20 36 21 29 0 2 0 3 12 2 6 0 8 2 4 6 1 5 5 0 6 4 5 1 0 23 16 27 22 14 10 6 3 0 9 1 2 0 8 669 28 699 39 39 8 8 47 0 62 1 11 1 13
61.719483060452 5 8 43 20 36 21 29 0 2 0 3 12 2 5 0 8 2 4 6 1 6 5 0 6 4 5 1 0 23 16 27 22 14 10 6 3 0 9 1 2 0 8 669 28 699 39 39 8 8 47 0 62 1 11 1 13
61.7263479766966 5 8 43 20 35 21 29 0 2 0 3 13 2 5 0 8 2 4 6 1 6 5 0 6 4 5 1 0 23 16 27 22 14 10 6 3 0 9 1 2 0 8 669 28 699 39 39 8 8 47 0 62 1 11 1 13
61.7339825264449 5 8 43 20 35 21 29 0 2 0 3 12 2 5 0 8 2 4 7 1 6 5 0 6 4 5 1 0 23 16 27 22 14 10 6 3 0 9 1 2 0 8 669 28 699 39 39 8 8 47 0 62 1 11 1 13
61.7476521673817 5 8 43 20 35 21 29 0 2 0 3 12 2 5 0 8 2 4 7 1 6 5 0 6 4 5 1 0 23 16 27 22 14 9 6 3 0 9 1 2 0 8 669 28 699 39 39 9 8 47 0 62 1 11 1 13
61.7944877138213 5 8 43 20 35 21 29 0 2 0 3 12 2 5 0 8 2 4 7 1 5 5 0 6 4 5 1 0 23 16 27 22 14 9 7 3 0 9 1 2 0 8 669 28 699 39 39 9 8 47 0 62 1 11 1 13
61.8302437322871 5 8 43 20 35 21 29 0 2 0 3 12 2 5 0 8 2 4 7 1 4 5 0 6 4 5 1 0 23 16 27 22 14 9 8 3 0 9 1 2 0 8 669 28 699 39 39 9 8 47 0 62 1 11 1 13
61.837221854513 5 8 43 20 35 21 29 0 2 0 3 12 2 5 0 8 2 4 7 1 4 5 0 6 4 5 1 0 23 16 27 21 14 9 8 3 0 9 1 2 0 8 669 28 699 40 39 9 8 47 0 62 1 11 1 13
61.8408606174808 5 8 43 20 35 21 29 0 2 0 3 12 2 5 0 8 2 4 7 1 4 5 0 6 4 5 1 0 23 16 26 21 14 9 8 3 0 9 1 2 0 8 669 28 700 40 39 9 8 47 0 62 1 11 1 13
61.8478628330187 5 8 43 20 35 21 29 0 2 0 3 12 2 5 0 8 2 4 7 1 4 5 0 6 4 5 1 0 23 15 26 21 14 9 8 3 0 9 1 2 0 8 669 29 700 40 39 9 8 47 0 62 1 11 1 13
61.8662474617179 5 8 43 20 35 21 29 0 2 0 3 11 2 5 0 8 2 4 8 1 4 5 0 6 4 5 1 0 23 15 26 21 14 9 8 3 0 9 1 2 0 8 669 29 700 40 39 9 8 47 0 62 1 11 1 13
61.8894278791995 5 8 43 20 35 21 29 0 2 0 3 11 2 5 0 8 2 4 8 1 4 5 0 5 4 5 1 0 23 15 26 21 14 9 8 3 0 9 1 2 0 8 669 29 701 40 39 9 8 47 0 62 1 11 1 13
61.8924334744754 5 8 43 20 35 21 28 0 2 0 3 11 2 6 0 8 2 4 8 1 4 5 0 5 4 5 1 0 23 15 26 21 14 9 8 3 0 9 1 2 0 8 669 29 701 40 39 9 8 47 0 62 1 11 1 13
61.8971126347239 5 8 43 20 35 21 28 0 2 0 3 11 2 6 0 7 2 4 8 1 4 5 0 5 4 5 1 0 23 16 26 21 14 9 8 3 0 9 1 2 0 8 669 29 701 40 39 9 8 47 0 62 1 11 1 13
61.9345994582189 5 8 43 20 35 21 28 0 2 0 3 11 2 5 0 7 2 4 8 1 5 5 0 5 4 5 1 0 23 16 26 21 14 9 8 3 0 9 1 2 0 8 669 29 701 40 39 9 8 47 0 62 1 11 1 13
61.9471514917044 5 8 43 20 35 21 28 0 2 0 3 11 2 5 0 7 2 4 8 1 5 5 0 5 4 5 1 0 23 16 26 20 14 9 8 3 0 9 1 2 0 8 669 29 701 41 39 9 8 47 0 62 1 11 1 13
61.9616336574661 5 8 43 20 35 21 28 0 2 0 3 11 2 5 0 6 2 4 8 1 5 5 0 5 4 5 1 0 23 17 26 20 14 9 8 3 0 9 1 2 0 8 669 29 701 41 39 9 8 47 0 62 1 11 1 13
61.9674148111142 5 8 43 20 35 21 28 0 2 0 3 10 2 5 0 6 2 4 9 1 5 5 0 5 4 5 1 0 23 17 26 20 14 9 8 3 0 9 1 2 0 8 669 29 701 41 39 9 8 47 0 62 1 11 1 13
61.9872760714123 5 8 43 20 35 21 28 0 2 0 3 9 2 5 0 6 2 4 10 1 5 5 0 5 4 5 1 0 23 17 26 20 14 9 8 3 0 9 1 2 0 8 669 29 701 41 39 9 8 47 0 62 1 11 1 13
62.0550842582177 5 8 43 20 35 21 28 0 2 0 3 9 2 5 0 6 2 4 9 1 5 5 0 5 4 5 1 0 23 17 26 20 15 9 8 3 0 9 1 2 0 8 669 29 701 41 39 9 8 47 0 62 1 11 1 13
62.0628645667845 5 8 43 20 35 21 28 0 2 0 3 8 2 5 0 6 2 4 10 1 5 5 0 5 4 5 1 0 23 17 26 20 15 9 8 3 0 9 1 2 0 8 669 29 701 41 39 9 8 47 0 62 1 11 1 13
62.0791376108205 5 8 43 20 35 21 28 0 2 0 3 8 2 5 0 6 2 4 10 1 4 5 0 5 4 5 1 0 23 17 26 20 15 9 9 3 0 9 1 2 0 8 669 29 701 41 39 9 8 47 0 62 1 11 1 13
62.0856255187359 5 8 43 20 35 21 28 0 2 0 3 8 2 5 0 6 2 4 9 1 4 5 0 5 4 5 1 0 23 17 26 20 16 9 9 3 0 9 1 2 0 8 669 29 701 41 39 9 8 47 0 62 1 11 1 13
62.0860868431482 5 8 43 19 35 21 28 0 2 0 4 8 2 5 0 6 2 4 9 1 4 5 0 5 4 5 1 0 23 17 26 20 16 9 9 3 0 9 1 2 0 8 669 29 701 41 39 9 8 47 0 62 1 11 1 13
62.0941971199813 5 8 43 19 35 21 28 0 2 0 4 8 2 5 0 6 2 4 9 1 4 5 0 5 4 5 1 0 23 17 26 20 15 9 9 3 0 9 1 2 0 8 669 29 701 41 40 9 8 47 0 62 1 11 1 13
62.1020635675498 5 7 43 19 35 21 28 0 3 0 4 8 2 5 0 6 2 4 9 1 4 5 0 5 4 5 1 0 23 17 26 20 15 9 9 3 0 9 1 2 0 8 669 29 701 41 40 9 8 47 0 62 1 11 1 13
62.1142506591312 5 7 43 19 35 21 28 0 3 0 4 8 2 5 0 6 2 4 8 1 4 5 0 5 4 5 1 0 23 17 26 20 16 9 9 3 0 9 1 2 0 8 669 29 701 41 40 9 8 47 0 62 1 11 1 13
62.1184248356911 5 7 43 19 35 21 28 0 3 0 4 8 2 5 0 6 2 4 8 1 4 5 0 5 4 5 1 0 22 17 26 20 16 9 9 3 0 9 1 2 0 8 670 29 701 41 40 9 8 47 0 62 1 11 1 13
62.1226800747038 5 7 43 19 35 21 28 0 3 0 4 7 2 5 0 6 2 4 9 1 4 5 0 5 4 5 1 0 22 17 26 20 16 9 9 3 0 9 1 2 0 8 670 29 701 41 40 9 8 47 0 62 1 11 1 13
62.1264532560802 5 7 43 19 35 21 28 0 3 0 4 7 2 5 0 6 2 4 9 1 4 5 0 5 4 5 1 0 22 17 26 20 15 9 9 3 0 9 1 3 0 8 670 29 701 41 40 9 8 47 0 62 1 11 1 13
62.1285305743856 5 7 43 19 35 21 28 0 3 0 4 7 2 5 0 6 2 4 9 1 4 5 0 5 4 5 1 0 22 17 26 19 15 9 9 3 0 9 1 3 0 8 670 29 701 42 40 9 8 47 0 62 1 11 1 13
62.1471447151855 5 7 43 19 35 21 28 0 3 0 4 6 2 5 0 6 2 4 10 1 4 5 0 5 4 5 1 0 22 17 26 19 15 9 9 3 0 9 1 3 0 8 670 29 701 42 40 9 8 47 0 62 1 11 1 13
62.1494765987434 5 7 43 19 35 21 28 0 3 0 4 6 2 5 0 6 2 4 10 1 4 5 0 5 4 5 1 0 21 17 26 19 15 9 9 4 0 9 1 3 0 8 670 29 701 42 40 9 8 47 0 62 1 11 1 13
62.1652746097296 5 7 43 19 35 21 28 0 3 0 4 6 2 5 0 6 2 4 10 1 4 5 0 5 4 5 1 0 21 17 26 19 15 9 9 4 0 9 1 3 0 7 670 29 701 42 40 9 8 47 0 62 1 11 1 14
62.1847926842492 5 7 43 19 35 21 28 0 3 0 4 6 2 5 0 6 2 4 10 1 4 5 0 4 4 5 1 0 21 17 26 19 15 9 9 4 0 9 1 3 0 7 670 29 702 42 40 9 8 47 0 62 1 11 1 14
62.1966077577877 5 7 43 19 35 21 28 0 3 0 4 6 2 5 0 6 2 4 10 1 4 5 0 4 4 5 1 0 21 17 26 19 15 9 9 3 0 9 1 3 0 7 670 29 702 42 40 9 8 48 0 62 1 11 1 14
62.2106877181868 5 7 43 19 35 21 27 0 3 0 4 5 2 6 0 6 2 4 11 1 4 5 0 4 4 5 1 0 21 17 26 19 15 9 9 3 0 9 1 3 0 7 670 29 702 42 40 9 8 48 0 62 1 11 1 14
62.2142531308745 5 7 43 19 35 21 27 0 3 0 4 5 2 6 0 6 2 4 10 1 4 5 0 4 4 6 1 0 21 17 26 19 15 9 9 3 0 9 1 3 0 7 670 29 702 42 40 9 8 48 0 62 1 11 1 14
62.2218764725047 5 7 43 19 35 21 27 0 3 0 4 5 2 6 0 6 2 4 10 1 4 5 0 4 3 6 1 0 21 17 26 19 15 9 9 3 0 9 1 3 0 7 670 29 702 43 40 9 8 48 0 62 1 11 1 14
62.2275576283966 5 7 43 19 35 21 27 0 3 0 4 5 2 6 0 6 2 4 10 1 4 5 0 4 3 6 1 0 21 17 25 19 15 9 9 3 0 9 1 3 0 7 670 29 703 43 40 9 8 48 0 62 1 11 1 14
62.2362579341763 5 7 43 19 35 21 27 0 3 0 4 5 2 6 0 6 2 4 10 1 4 5 0 4 3 5 1 0 21 17 25 19 15 9 9 3 0 9 1 3 0 7 670 29 703 43 41 9 8 48 0 62 1 11 1 14
62.2551235615583 5 7 43 19 35 21 27 0 3 0 4 5 2 6 0 6 2 4 10 1 4 5 0 4 3 4 1 0 21 17 25 19 15 9 9 3 0 9 1 3 0 7 670 29 703 43 42 9 8 48 0 62 1 11 1 14
62.2564088152174 5 7 43 19 35 21 27 0 3 0 4 5 2 5 0 6 2 4 10 1 5 5 0 4 3 4 1 0 21 17 25 19 15 9 9 3 0 9 1 3 0 7 670 29 703 43 42 9 8 48 0 62 1 11 1 14
62.2737609754924 5 7 43 19 34 21 27 0 3 0 4 6 2 5 0 6 2 4 10 1 5 5 0 4 3 4 1 0 21 17 25 19 15 9 9 3 0 9 1 3 0 7 670 29 703 43 42 9 8 48 0 62 1 11 1 14
62.294155443548 5 7 43 19 33 21 27 0 3 0 4 7 2 5 0 6 2 4 10 1 5 5 0 4 3 4 1 0 21 17 25 19 15 9 9 3 0 9 1 3 0 7 670 29 703 43 42 9 8 48 0 62 1 11 1 14
62.2969506516298 5 7 43 19 33 21 27 0 3 0 4 7 2 5 0 5 2 4 10 1 5 5 0 4 3 4 1 0 21 18 25 19 15 9 9 3 0 9 1 3 0 7 670 29 703 43 42 9 8 48 0 62 1 11 1 14
62.3088973251103 5 7 43 19 33 20 27 0 3 0 4 7 3 5 0 5 2 4 10 1 5 5 0 4 3 4 1 0 21 18 25 19 15 9 9 3 0 9 1 3 0 7 670 29 703 43 42 9 8 48 0 62 1 11 1 14
62.3251172296525 5 7 43 19 33 20 26 0 3 0 4 7 3 6 0 5 2 4 10 1 5 5 0 4 3 4 1 0 21 18 25 19 15 9 9 3 0 9 1 3 0 7 670 29 703 43 42 9 8 48 0 62 1 11 1 14
62.328695429066 5 7 43 19 33 20 26 0 3 0 4 7 3 6 0 5 2 4 10 1 4 5 0 4 3 4 1 0 21 18 25 19 15 9 10 3 0 9 1 3 0 7 670 29 703 43 42 9 8 48 0 62 1 11 1 14
62.3458236920316 5 7 43 19 32 20 26 0 3 0 4 8 3 6 0 5 2 4 10 1 4 5 0 4 3 4 1 0 21 18 25 19 15 9 10 3 0 9 1 3 0 7 670 29 703 43 42 9 8 48 0 62 1 11 1 14
62.3905398117515 5 7 43 19 32 20 26 0 3 0 4 8 3 6 0 5 2 4 10 1 4 5 0 4 3 4 1 0 21 18 25 19 15 8 10 3 0 9 1 3 0 7 670 29 703 43 42 9 8 48 0 62 1 11 2 14
62.3969053331514 5 7 43 19 32 20 26 0 3 0 4 8 3 6 0 5 2 4 10 1 4 5 0 4 3 4 1 0 21 18 25 19 15 8 10 2 0 9 1 3 0 7 670 29 703 43 42 9 8 49 0 62 1 11 2 14
62.4201396114832 5 7 43 19 31 20 26 0 3 0 4 9 3 6 0 5 2 4 10 1 4 5 0 4 3 4 1 0 21 18 25 19 15 8 10 2 0 9 1 3 0 7 670 29 703 43 42 9 8 49 0 62 1 11 2 14
62.4263199489451 5 7 43 19 31 20 26 0 3 0 4 9 3 6 0 5 2 3 10 1 4 5 0 4 3 4 1 0 21 18 25 20 15 8 10 2 0 9 1 3 0 7 670 29 703 43 42 9 8 49 0 62 1 11 2 14
62.4390781396477 5 7 43 19 31 20 25 0 3 0 4 9 3 7 0 5 2 3 10 1 4 5 0 4 3 4 1 0 21 18 25 20 15 8 10 2 0 9 1 3 0 7 670 29 703 43 42 9 8 49 0 62 1 11 2 14
62.4871949298028 5 7 43 19 31 20 25 0 3 0 4 8 3 7 0 5 2 3 11 1 4 5 0 4 3 4 1 0 21 18 25 20 15 8 10 2 0 9 1 3 0 7 670 29 703 43 42 9 8 49 0 62 1 11 2 14
62.5003997307052 5 7 43 19 31 20 25 0 2 0 4 8 3 7 0 6 2 3 11 1 4 5 0 4 3 4 1 0 21 18 25 20 15 8 10 2 0 9 1 3 0 7 670 29 703 43 42 9 8 49 0 62 1 11 2 14
62.502988164101 5 7 43 19 31 20 25 0 2 0 4 8 3 7 0 6 2 3 11 1 4 5 0 4 3 4 1 0 21 18 25 20 15 8 10 2 0 8 1 3 0 7 670 29 703 43 42 9 8 49 0 63 1 11 2 14
62.5302678053788 5 7 43 19 30 20 25 0 2 0 4 9 3 7 0 6 2 3 11 1 4 5 0 4 3 4 1 0 21 18 25 20 15 8 10 2 0 8 1 3 0 7 670 29 703 43 42 9 8 49 0 63 1 11 2 14
62.5372608190482 5 7 43 19 29 20 25 0 2 0 4 10 3 7 0 6 2 3 11 1 4 5 0 4 3 4 1 0 21 18 25 20 15 8 10 2 0 8 1 3 0 7 670 29 703 43 42 9 8 49 0 63 1 11 2 14
62.5377863540223 5 7 43 19 29 20 25 0 1 0 4 10 3 7 0 7 2 3 11 1 4 5 0 4 3 4 1 0 21 18 25 20 15 8 10 2 0 8 1 3 0 7 670 29 703 43 42 9 8 49 0 63 1 11 2 14
62.5757705512561 5 7 43 19 29 20 25 0 1 0 4 10 3 7 0 7 2 3 10 1 4 5 0 4 3 4 1 0 21 18 25 20 16 8 10 2 0 8 1 3 0 7 670 29 703 43 42 9 8 49 0 63 1 11 2 14
62.6104282498219 5 7 43 19 29 20 25 0 1 0 4 10 3 7 0 7 2 3 10 1 3 5 0 4 3 4 1 1 21 18 25 20 16 8 10 2 0 8 1 3 0 7 670 29 703 43 42 9 8 49 0 63 1 11 2 14
62.6497033499509 5 7 43 19 29 20 25 0 1 0 4 10 2 7 0 7 2 3 10 2 3 5 0 4 3 4 1 1 21 18 25 20 16 8 10 2 0 8 1 3 0 7 670 29 703 43 42 9 8 49 0 63 1 11 2 14
