"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
66.9764715388777 9 1 46 7 8 10 19 0 3 0 1 5 2 4 0 3 1 2 5 2 3 1 2 2 3 3 0 2 8 8 15 21 29 5 13 0 3 2 4 8 5 4 685 40 720 55 55 17 13 49 2 62 1 12 3 17
67.0030951086658 9 1 46 7 8 10 19 0 3 0 1 5 2 4 0 3 1 2 4 2 3 1 2 2 3 3 0 2 8 8 15 20 30 5 13 0 3 2 4 8 5 4 685 40 720 56 55 17 13 49 2 62 1 12 3 17
67.0059249090494 9 1 46 7 8 10 19 0 3 0 1 5 2 3 0 3 1 2 4 2 4 1 2 2 3 3 0 2 8 8 15 20 30 5 13 0 3 2 4 8 5 4 685 40 720 56 55 17 13 49 2 62 1 12 3 17
67.0415861937686 9 1 46 7 8 10 19 0 3 0 1 5 2 3 0 3 0 2 4 2 4 1 2 2 3 3 0 2 8 8 16 19 29 5 13 0 3 2 4 8 5 4 685 40 720 57 56 17 13 49 2 62 1 12 3 17
67.0490991514345 9 1 46 7 8 10 19 0 3 0 1 5 2 3 0 3 0 2 4 2 4 1 2 2 3 3 0 2 8 8 16 19 29 5 13 0 3 2 4 8 4 4 685 40 720 57 56 17 13 49 2 62 1 12 4 17
67.073210787728 9 1 46 7 8 10 19 0 3 0 1 5 2 3 0 3 0 2 4 2 4 1 1 2 3 3 0 2 8 8 16 19 29 5 13 0 3 2 4 8 4 4 685 41 720 57 56 17 13 49 2 62 1 12 4 17
67.0763806096575 9 1 46 7 8 10 19 0 3 0 1 5 2 3 0 3 0 2 4 2 4 1 1 2 3 3 0 2 8 8 16 19 29 5 12 0 3 2 4 8 4 5 685 41 720 57 56 17 13 49 2 62 1 12 4 17
67.0975813418325 9 1 46 7 8 10 19 0 3 0 1 4 2 3 0 3 0 2 5 2 4 1 1 2 3 3 0 2 8 8 16 19 29 5 12 0 3 2 4 8 4 5 685 41 720 57 56 17 13 49 2 62 1 12 4 17
67.1298686367392 9 1 46 7 8 10 19 0 3 0 1 4 2 3 0 3 0 2 5 2 4 1 1 2 3 2 0 2 8 8 16 19 29 5 12 0 3 2 4 8 4 5 685 41 720 57 57 17 13 49 2 62 1 12 4 17
67.142601487898 9 1 46 7 8 10 19 0 3 0 1 4 2 3 0 3 0 2 5 1 4 1 1 2 3 2 0 2 8 8 16 19 29 6 12 0 3 2 4 8 4 5 685 41 720 57 57 17 13 49 2 62 1 12 4 17
67.1660206036803 9 1 46 7 8 10 19 0 3 0 1 4 2 3 0 3 0 2 5 1 4 1 1 2 3 2 0 2 8 8 15 19 29 6 12 0 3 2 4 8 4 5 685 41 721 57 57 17 13 49 2 62 1 12 4 17
67.1717690885644 9 1 46 7 8 10 19 0 3 0 1 4 2 3 0 3 0 2 5 1 4 1 1 2 3 2 0 2 8 8 15 19 29 6 11 0 3 2 4 8 4 5 685 41 721 57 57 17 14 49 2 62 1 12 4 17
67.1943534892304 9 1 46 7 8 10 19 0 3 0 1 4 2 3 0 2 0 2 5 1 4 1 1 2 3 2 0 2 8 9 15 19 29 6 11 0 3 2 4 8 4 5 685 41 721 57 57 17 14 49 2 62 1 12 4 17
67.2033279473248 9 1 46 7 8 10 19 0 3 0 1 4 2 3 0 2 0 2 5 1 4 1 1 2 3 2 0 2 8 9 15 19 28 6 11 0 3 2 4 8 4 5 685 41 721 57 57 17 14 49 2 62 1 13 4 17
67.2963339721591 9 1 46 7 8 10 19 0 3 0 1 4 2 3 0 2 0 2 5 1 4 1 1 2 3 2 0 2 8 9 15 19 28 6 11 0 3 2 4 8 3 5 685 41 721 57 57 17 14 49 2 62 1 13 5 17
67.3228202173517 9 1 46 7 8 10 19 0 3 0 1 4 2 3 0 2 0 2 5 1 4 1 1 2 3 2 0 2 8 9 15 19 28 6 11 0 3 2 4 7 3 5 685 41 721 57 57 17 14 49 2 62 1 14 5 17
67.3836992561773 9 1 46 7 8 10 19 0 3 0 1 4 2 3 0 2 0 2 5 1 3 1 1 2 3 2 0 2 8 9 15 19 28 6 12 0 3 2 4 7 3 5 685 41 721 57 57 17 14 49 2 62 1 14 5 17
67.4126297291467 9 1 46 7 8 10 19 0 3 0 1 4 2 3 0 2 0 2 5 1 3 1 1 2 3 2 0 2 8 9 15 19 28 6 12 0 3 2 4 6 3 5 685 41 721 57 57 17 14 49 2 62 1 15 5 17
67.4780878370621 9 1 46 7 8 10 19 0 3 0 1 4 2 3 0 2 0 2 5 1 3 1 1 2 3 2 0 2 8 9 15 18 28 6 12 0 3 2 4 6 3 5 685 41 721 58 57 17 14 49 2 62 1 15 5 17
67.4823168004621 9 1 46 7 8 10 19 0 3 0 1 4 2 3 0 2 0 2 5 1 3 1 1 2 3 2 0 2 8 9 15 18 27 6 12 0 3 2 4 6 3 5 685 41 721 58 58 17 14 49 2 62 1 15 5 17
67.5119227042255 9 1 46 7 8 10 18 0 3 0 1 4 2 4 0 2 0 2 5 1 3 1 1 2 3 2 0 2 8 9 15 18 27 6 12 0 3 2 4 6 3 5 685 41 721 58 58 17 14 49 2 62 1 15 5 17
67.5122357471375 9 1 46 7 8 10 18 0 3 0 1 4 2 4 0 2 0 2 5 1 3 1 1 2 3 2 0 2 8 9 15 18 27 6 11 0 3 2 4 6 3 6 685 41 721 58 58 17 14 49 2 62 1 15 5 17
67.5217874395789 9 1 46 7 8 10 18 0 3 0 1 4 2 4 0 2 0 2 5 1 3 1 1 2 3 2 0 2 8 9 14 18 27 6 11 0 3 3 4 6 3 6 685 41 721 58 58 17 14 49 2 62 1 15 5 17
67.6362466100849 9 1 46 7 8 10 18 0 3 0 1 4 2 4 0 2 0 2 5 1 3 1 1 2 3 2 0 2 8 9 14 17 27 6 11 0 3 3 4 6 3 6 685 41 721 59 58 17 14 49 2 62 1 15 5 17
67.6814081417432 9 1 46 7 8 10 18 0 3 0 1 4 2 3 0 2 0 2 5 1 4 1 1 2 3 2 0 2 8 9 14 17 27 6 11 0 3 3 4 6 3 6 685 41 721 59 58 17 14 49 2 62 1 15 5 17
67.6905099911177 9 1 46 7 8 10 18 0 3 0 1 4 2 3 0 2 0 1 5 1 4 1 1 2 3 2 0 2 8 9 14 18 27 6 11 0 3 3 4 6 3 6 685 41 721 59 58 17 14 49 2 62 1 15 5 17
67.6981002389977 9 1 46 7 8 10 18 0 3 0 1 4 2 3 0 2 0 1 5 1 4 1 1 2 3 2 0 2 8 9 14 17 27 6 11 0 3 3 4 6 3 6 685 41 721 60 58 17 14 49 2 62 1 15 5 17
67.7924215992417 9 1 46 7 8 10 18 0 3 0 1 4 2 2 0 2 0 1 5 1 5 1 1 2 3 2 0 2 8 9 14 17 27 6 11 0 3 3 4 6 3 6 685 41 721 60 58 17 14 49 2 62 1 15 5 17
67.8362029370457 9 1 46 7 8 10 18 0 3 0 1 4 2 2 0 2 0 1 5 1 4 1 1 2 3 2 0 3 8 9 14 17 27 6 11 0 3 3 4 6 3 6 685 41 721 60 58 17 14 49 2 62 1 15 5 17
67.9124961980679 9 1 46 7 8 10 18 0 3 0 1 4 2 2 0 2 0 1 5 1 4 1 1 1 3 2 0 3 8 9 14 17 27 6 11 0 3 3 4 6 3 6 685 41 722 60 58 17 14 49 2 62 1 15 5 17
67.9402118542202 9 1 46 7 8 10 18 0 3 0 1 4 2 2 0 2 0 1 5 1 3 1 1 1 3 2 0 3 8 9 14 17 27 6 12 0 3 3 4 6 3 6 685 41 722 60 58 17 14 49 2 62 1 15 5 17
67.979886141584 9 1 46 7 8 10 18 0 3 0 1 4 1 2 0 2 0 1 5 2 3 1 1 1 3 2 0 3 8 9 14 17 27 6 12 0 3 3 4 6 3 6 685 41 722 60 58 17 14 49 2 62 1 15 5 17
67.9939400748561 9 1 46 7 8 10 18 0 3 0 1 4 1 2 0 2 0 1 5 2 3 1 1 1 3 2 0 3 8 9 13 17 27 6 12 0 3 3 4 6 3 6 685 41 723 60 58 17 14 49 2 62 1 15 5 17
68.0367420189468 9 1 46 7 8 10 18 0 3 0 1 3 1 2 0 2 0 1 6 2 3 1 1 1 3 2 0 3 8 9 13 17 27 6 12 0 3 3 4 6 3 6 685 41 723 60 58 17 14 49 2 62 1 15 5 17
68.0392584146516 9 1 46 7 8 10 18 0 3 0 1 3 1 2 0 2 0 1 6 2 3 1 1 1 3 2 0 3 8 9 13 17 27 6 12 0 2 3 4 6 3 6 685 41 723 60 58 17 14 49 3 62 1 15 5 17
68.0523803369553 9 1 46 7 8 10 18 0 3 0 1 3 1 2 0 2 0 1 5 2 3 1 1 1 3 2 0 3 8 9 13 17 28 6 12 0 2 3 4 6 3 6 685 41 723 60 58 17 14 49 3 62 1 15 5 17
68.0724381119861 9 1 46 7 8 10 18 0 3 0 1 3 1 2 0 2 0 1 5 2 3 1 1 1 3 2 0 3 8 9 13 17 28 6 11 0 2 3 4 6 3 7 685 41 723 60 58 17 14 49 3 62 1 15 5 17
68.0741951843893 9 1 46 7 8 10 18 0 3 0 1 3 1 2 0 2 0 1 5 2 3 1 1 1 3 2 0 3 8 9 13 16 28 6 11 0 2 3 4 6 3 7 685 41 723 61 58 17 14 49 3 62 1 15 5 17
68.1766503176163 9 1 46 7 8 10 18 0 3 0 1 3 1 2 0 2 0 1 5 2 3 1 1 1 3 2 0 3 8 9 13 15 28 6 11 0 2 3 4 6 3 7 685 41 723 62 58 17 14 49 3 62 1 15 5 17
68.1936326638848 9 1 46 7 8 10 18 0 3 0 1 3 1 2 0 2 0 1 5 2 2 1 1 1 3 2 0 3 8 9 13 15 28 6 12 0 2 3 4 6 3 7 685 41 723 62 58 17 14 49 3 62 1 15 5 17
68.2082854076115 9 1 46 7 8 10 18 0 3 0 1 3 1 2 0 2 0 1 5 2 2 1 1 1 3 2 0 3 7 9 13 15 28 6 12 0 2 3 4 6 3 7 686 41 723 62 58 17 14 49 3 62 1 15 5 17
68.217254170443 9 1 46 7 8 10 18 0 3 0 1 3 1 2 0 2 0 1 5 2 1 1 1 1 3 2 0 3 7 9 13 15 28 6 13 0 2 3 4 6 3 7 686 41 723 62 58 17 14 49 3 62 1 15 5 17
68.2688500231398 9 1 46 7 8 10 18 0 3 0 1 3 1 2 0 2 0 1 5 2 1 1 1 1 2 2 0 3 7 9 13 15 28 6 13 0 2 3 4 6 3 7 686 41 723 63 58 17 14 49 3 62 1 15 5 17
68.2783638612161 9 1 46 7 8 10 18 0 3 0 1 3 1 2 0 2 0 1 5 2 1 1 1 1 2 2 0 3 7 8 13 15 28 6 13 0 2 3 4 6 3 7 686 42 723 63 58 17 14 49 3 62 1 15 5 17
68.3201289929328 9 1 46 7 8 10 18 0 3 0 1 3 1 2 0 2 0 1 5 2 1 1 1 1 2 2 0 3 7 8 13 15 27 6 13 0 2 3 4 6 3 7 686 42 723 63 58 17 14 49 3 62 1 16 5 17
68.3464886449874 9 1 46 7 8 10 18 0 3 0 0 3 1 2 0 2 0 2 5 2 1 1 1 1 2 2 0 3 7 8 13 15 27 6 13 0 2 3 4 6 3 7 686 42 723 63 58 17 14 49 3 62 1 16 5 17
68.4586023273687 9 1 46 6 8 10 18 0 3 0 1 3 1 2 0 2 0 2 5 2 1 1 1 1 2 2 0 3 7 8 13 15 27 6 13 0 2 3 4 6 3 7 686 42 723 63 58 17 14 49 3 62 1 16 5 17
68.4590023065062 9 1 46 6 8 10 18 0 3 0 1 3 1 2 0 2 0 2 5 2 1 1 1 1 2 2 0 3 7 7 13 15 27 6 13 0 2 3 4 6 3 7 686 43 723 63 58 17 14 49 3 62 1 16 5 17
68.4789771337688 9 1 46 6 8 9 18 0 3 0 1 3 2 2 0 2 0 2 5 2 1 1 1 1 2 2 0 3 7 7 13 15 27 6 13 0 2 3 4 6 3 7 686 43 723 63 58 17 14 49 3 62 1 16 5 17
68.479169682832 9 1 46 6 8 9 18 0 3 0 1 3 2 2 0 2 0 2 5 2 1 1 1 1 2 2 0 3 7 7 13 15 27 6 12 0 2 3 4 6 3 7 686 43 723 63 58 17 15 49 3 62 1 16 5 17
68.5131254702655 9 1 46 6 8 9 18 0 3 0 1 3 2 2 0 2 0 2 5 2 1 1 1 1 2 2 0 3 7 7 13 15 26 6 12 0 2 3 4 6 3 7 686 43 723 63 58 17 15 49 3 62 1 17 5 17
68.5150911816042 9 1 46 6 8 9 18 0 3 0 1 3 2 2 0 2 0 2 5 2 1 1 1 1 2 2 0 3 7 7 13 15 25 6 12 0 2 3 4 6 3 7 686 43 723 63 58 17 15 49 3 62 1 18 5 17
68.5157775057894 9 1 46 6 8 9 18 0 3 0 0 3 2 2 0 2 0 3 5 2 1 1 1 1 2 2 0 3 7 7 13 15 25 6 12 0 2 3 4 6 3 7 686 43 723 63 58 17 15 49 3 62 1 18 5 17
68.5910383921559 9 1 46 6 8 9 18 0 3 0 0 2 2 2 0 2 0 3 6 2 1 1 1 1 2 2 0 3 7 7 13 15 25 6 12 0 2 3 4 6 3 7 686 43 723 63 58 17 15 49 3 62 1 18 5 17
68.6403845597301 9 1 46 6 8 9 18 0 3 0 0 2 2 2 0 2 0 3 5 2 1 1 1 1 2 2 0 3 7 7 13 15 26 6 12 0 2 3 4 6 3 7 686 43 723 63 58 17 15 49 3 62 1 18 5 17
68.6493076629357 9 1 46 6 8 9 18 0 3 0 0 2 2 2 0 2 0 3 5 2 1 1 1 1 2 2 0 3 7 7 12 15 26 6 12 0 2 3 4 6 3 7 686 43 724 63 58 17 15 49 3 62 1 18 5 17
68.6634285247741 9 1 46 6 8 9 18 0 3 0 0 2 2 2 0 2 0 3 5 2 1 1 1 1 2 2 0 3 7 7 12 14 26 6 12 0 2 3 4 6 3 7 686 43 724 64 58 17 15 49 3 62 1 18 5 17
68.6720686850474 9 1 46 6 8 9 18 0 3 0 0 2 2 2 0 2 0 3 5 2 1 1 1 1 2 2 0 3 7 7 12 13 26 6 12 0 2 3 4 6 3 7 686 43 724 65 58 17 15 49 3 62 1 18 5 17
68.7190024549025 9 0 46 6 8 9 18 0 4 0 0 2 2 2 0 2 0 3 5 2 1 1 1 1 2 2 0 3 7 7 12 13 26 6 12 0 2 3 4 6 3 7 686 43 724 65 58 17 15 49 3 62 1 18 5 17
68.7222497834144 9 0 46 6 8 9 18 0 4 0 0 2 2 2 0 2 0 3 4 2 1 1 1 1 2 2 0 3 7 7 12 13 27 6 12 0 2 3 4 6 3 7 686 43 724 65 58 17 15 49 3 62 1 18 5 17
68.7339920486444 9 0 46 6 8 9 18 0 4 0 0 2 2 2 0 2 0 3 4 2 1 1 1 1 2 2 0 3 7 7 12 13 26 6 12 0 2 3 4 7 3 7 686 43 724 65 58 17 15 49 3 62 1 18 5 17
68.8302556133597 9 0 46 6 8 9 18 0 4 0 0 2 2 2 0 2 0 3 4 2 0 1 1 1 2 2 0 3 7 7 12 13 26 6 13 0 2 3 4 7 3 7 686 43 724 65 58 17 15 49 3 62 1 18 5 17
68.8599680800829 9 0 46 6 8 9 18 0 4 0 0 2 2 2 0 2 0 3 4 2 0 1 1 1 2 2 0 3 7 7 11 13 26 6 13 0 2 3 4 7 3 7 686 43 725 65 58 17 15 49 3 62 1 18 5 17
68.905396033032 9 0 46 6 8 9 18 0 3 0 0 2 2 2 0 3 0 3 4 2 0 1 1 1 2 2 0 3 7 7 11 13 26 6 13 0 2 3 4 7 3 7 686 43 725 65 58 17 15 49 3 62 1 18 5 17
68.9093908578063 9 0 46 6 8 9 18 0 3 0 0 2 2 2 0 3 0 3 4 2 0 1 1 1 2 2 0 3 7 7 11 13 25 6 13 0 2 3 4 8 3 7 686 43 725 65 58 17 15 49 3 62 1 18 5 17
68.9098503985466 9 0 46 6 8 9 18 0 3 0 0 2 2 2 0 3 0 3 4 2 0 1 1 1 2 2 0 3 7 7 11 12 25 6 13 0 2 3 4 8 3 7 686 43 725 66 58 17 15 49 3 62 1 18 5 17
68.9553149695913 9 0 46 6 8 9 18 0 2 0 0 2 2 2 0 4 0 3 4 2 0 1 1 1 2 2 0 3 7 7 11 12 25 6 13 0 2 3 4 8 3 7 686 43 725 66 58 17 15 49 3 62 1 18 5 17
68.9564652446238 9 0 46 6 8 9 18 0 2 0 0 2 2 2 0 4 0 3 3 2 0 1 1 1 2 3 0 3 7 7 11 12 25 6 13 0 2 3 4 8 3 7 686 43 725 66 58 17 15 49 3 62 1 18 5 17
69.0132797782692 9 0 46 6 8 9 18 0 2 0 0 2 2 2 0 3 0 3 3 2 0 1 1 1 2 3 0 3 7 8 11 12 25 6 13 0 2 3 4 8 3 7 686 43 725 66 58 17 15 49 3 62 1 18 5 17
69.045355889952 9 0 46 6 8 9 18 0 2 0 0 2 2 2 0 3 0 3 3 1 0 1 1 1 2 3 0 3 7 8 11 12 25 7 13 0 2 3 4 8 3 7 686 43 725 66 58 17 15 49 3 62 1 18 5 17
69.0677528874344 9 0 46 6 8 9 18 0 2 0 0 2 2 2 0 3 0 3 3 1 0 1 1 1 2 3 0 3 7 8 11 12 25 6 13 0 2 3 4 8 4 7 686 43 725 66 58 17 15 49 3 62 1 18 5 17
69.0894672148107 9 0 46 6 8 9 18 0 2 0 0 2 1 2 0 3 0 3 3 2 0 1 1 1 2 3 0 3 7 8 11 12 25 6 13 0 2 3 4 8 4 7 686 43 725 66 58 17 15 49 3 62 1 18 5 17
69.1081533869191 9 0 46 6 8 9 18 0 2 0 0 2 1 2 0 3 0 3 3 2 0 1 1 1 2 3 0 3 7 8 11 12 25 6 13 0 2 3 4 7 4 7 686 43 725 66 58 17 15 49 3 62 1 19 5 17
69.1157377581299 9 0 46 6 8 9 18 0 2 0 0 2 1 2 0 3 0 3 3 2 0 1 1 1 2 3 0 3 7 8 11 12 24 6 13 0 2 3 4 7 4 7 686 43 725 66 59 17 15 49 3 62 1 19 5 17
69.1257797853276 9 0 46 6 8 9 18 0 2 0 0 2 1 2 0 3 0 3 3 2 0 1 1 1 2 3 0 3 7 7 11 12 24 6 13 0 2 3 4 7 4 7 686 44 725 66 59 17 15 49 3 62 1 19 5 17
69.1394209849276 9 0 46 6 8 9 18 0 2 0 0 2 1 2 0 3 0 3 3 2 0 1 1 1 2 3 0 3 7 7 11 12 24 5 13 0 2 3 4 7 5 7 686 44 725 66 59 17 15 49 3 62 1 19 5 17
69.2267768392852 9 0 46 6 8 9 18 0 2 0 0 2 1 2 0 3 0 3 3 1 0 1 1 1 2 3 0 3 7 7 11 12 24 6 13 0 2 3 4 7 5 7 686 44 725 66 59 17 15 49 3 62 1 19 5 17
69.2297859987853 9 0 46 6 8 9 18 0 2 0 0 2 1 2 0 3 0 3 3 1 0 1 1 1 2 3 0 3 7 7 11 11 24 6 13 0 2 3 4 7 5 7 686 44 725 67 59 17 15 49 3 62 1 19 5 17
69.2845778075249 9 0 46 6 8 9 18 0 2 0 0 2 1 2 0 3 0 3 3 1 0 1 1 1 2 3 0 3 7 7 11 11 24 6 12 0 2 3 4 7 5 7 686 44 725 67 59 17 16 49 3 62 1 19 5 17
69.286932108286 9 0 46 6 8 9 18 0 2 0 0 2 1 2 0 3 0 2 3 1 0 1 1 1 2 3 0 3 7 7 11 12 24 6 12 0 2 3 4 7 5 7 686 44 725 67 59 17 16 49 3 62 1 19 5 17
69.3141647067554 9 0 46 6 8 9 18 0 2 0 0 2 0 2 0 3 0 2 3 2 0 1 1 1 2 3 0 3 7 7 11 12 24 6 12 0 2 3 4 7 5 7 686 44 725 67 59 17 16 49 3 62 1 19 5 17
69.3726201605245 9 0 46 6 8 9 18 0 2 0 0 2 0 2 0 3 0 2 3 2 0 1 1 1 2 3 0 3 7 7 11 12 23 6 12 0 2 3 4 8 5 7 686 44 725 67 59 17 16 49 3 62 1 19 5 17
69.3958785857779 9 0 46 6 8 8 18 0 2 0 0 2 1 2 0 3 0 2 3 2 0 1 1 1 2 3 0 3 7 7 11 12 23 6 12 0 2 3 4 8 5 7 686 44 725 67 59 17 16 49 3 62 1 19 5 17
69.3975444138519 9 0 46 6 8 8 18 0 2 0 0 2 1 2 0 3 0 2 3 2 0 1 1 1 2 3 0 3 7 7 11 12 23 6 12 0 2 3 4 8 5 6 686 44 725 67 59 17 16 49 3 62 1 19 5 18
69.4057245982333 9 0 46 6 8 8 18 0 2 0 0 2 1 2 0 3 0 2 3 2 0 1 1 1 2 3 0 3 7 7 11 11 23 6 12 0 2 3 4 8 5 6 686 44 725 68 59 17 16 49 3 62 1 19 5 18
69.4808750950171 9 0 46 6 8 8 18 0 2 0 0 2 1 2 0 3 0 2 3 2 0 1 1 1 2 3 0 3 7 7 10 11 23 6 12 0 2 3 4 8 5 6 686 44 726 68 59 17 16 49 3 62 1 19 5 18
69.4963594942469 9 0 46 6 8 8 18 0 1 0 0 2 1 2 0 4 0 2 3 2 0 1 1 1 2 3 0 3 7 7 10 11 23 6 12 0 2 3 4 8 5 6 686 44 726 68 59 17 16 49 3 62 1 19 5 18
69.5104729689455 9 0 46 6 8 8 18 0 1 0 0 2 1 2 0 4 0 2 3 2 0 1 1 1 2 3 0 3 7 7 10 11 23 5 12 0 2 3 4 8 5 6 686 44 726 68 59 18 16 49 3 62 1 19 5 18
69.5497516616999 9 0 46 6 8 8 18 0 1 0 0 2 1 2 0 4 0 2 2 2 0 1 1 1 2 3 0 3 7 7 10 11 24 5 12 0 2 3 4 8 5 6 686 44 726 68 59 18 16 49 3 62 1 19 5 18
69.5556542255091 9 0 46 6 8 8 18 0 1 0 0 2 1 2 0 4 0 2 2 2 0 1 1 1 2 3 0 3 7 7 10 11 23 5 12 0 2 3 4 8 5 6 686 44 726 68 60 18 16 49 3 62 1 19 5 18
69.5621559116063 9 0 46 6 8 8 18 0 1 0 0 2 1 2 0 4 0 2 2 2 0 1 1 1 2 2 0 3 7 7 10 11 23 5 12 0 2 3 4 8 5 6 686 44 726 68 61 18 16 49 3 62 1 19 5 18
69.6005344677173 9 0 46 6 8 8 18 0 1 0 0 2 1 2 0 4 0 2 2 2 0 1 1 1 2 2 0 3 7 7 10 11 23 5 11 0 2 3 4 8 5 6 686 44 726 68 61 18 16 49 3 62 1 19 5 19
69.6011018476831 9 0 46 6 8 8 18 0 1 0 0 2 1 2 0 4 0 1 2 2 0 1 1 1 3 2 0 3 7 7 10 11 23 5 11 0 2 3 4 8 5 6 686 44 726 68 61 18 16 49 3 62 1 19 5 19
69.6135063987156 9 0 46 6 8 8 17 0 1 0 0 2 1 3 0 4 0 1 2 2 0 1 1 1 3 2 0 3 7 7 10 11 23 5 11 0 2 3 4 8 5 6 686 44 726 68 61 18 16 49 3 62 1 19 5 19
69.6754853798701 9 0 46 6 8 8 17 0 1 0 0 2 1 3 0 4 0 1 2 2 0 1 1 1 3 2 0 3 7 7 10 11 23 5 11 0 2 3 3 8 5 6 686 44 726 68 61 18 16 49 3 62 2 19 5 19
69.7004624918627 9 0 46 6 8 8 17 0 1 0 0 2 1 3 0 4 0 1 2 1 0 1 1 1 3 2 1 3 7 7 10 11 23 5 11 0 2 3 3 8 5 6 686 44 726 68 61 18 16 49 3 62 2 19 5 19
69.8697272091458 9 0 46 6 8 8 17 0 1 0 0 2 1 3 0 3 0 1 2 1 0 1 1 1 3 2 1 3 7 8 10 11 23 5 11 0 2 3 3 8 5 6 686 44 726 68 61 18 16 49 3 62 2 19 5 19
69.9087793425512 9 0 46 6 8 8 17 0 1 0 0 2 1 3 0 2 0 1 2 1 0 1 1 1 3 2 1 3 7 9 10 11 23 5 11 0 2 3 3 8 5 6 686 44 726 68 61 18 16 49 3 62 2 19 5 19
69.9232599895994 9 0 46 6 8 8 17 0 1 0 0 2 1 3 0 2 0 1 2 1 0 1 1 1 3 2 1 3 6 9 10 11 23 5 11 1 2 3 3 8 5 6 686 44 726 68 61 18 16 49 3 62 2 19 5 19
70.0209893567149 9 0 46 6 8 8 17 0 1 0 0 2 1 3 0 2 0 1 2 1 0 1 1 1 3 2 1 3 6 9 10 11 22 5 11 1 2 3 3 8 5 6 686 44 726 68 61 18 16 49 3 62 2 20 5 19
70.0576826089099 9 0 46 6 8 8 16 0 1 0 0 2 1 4 0 2 0 1 2 1 0 1 1 1 3 2 1 3 6 9 10 11 22 5 11 1 2 3 3 8 5 6 686 44 726 68 61 18 16 49 3 62 2 20 5 19
70.0739324497004 9 0 46 6 8 8 16 0 1 0 0 2 1 4 0 2 0 1 2 1 0 1 1 1 3 2 1 3 6 9 10 11 22 5 10 1 2 3 3 8 5 6 686 44 726 68 61 18 16 49 3 62 2 20 5 20
70.0810896664807 9 0 46 6 8 8 16 0 1 0 0 2 1 4 0 2 0 1 2 1 0 1 1 1 3 2 1 3 6 9 10 10 22 5 10 1 2 3 4 8 5 6 686 44 726 68 61 18 16 49 3 62 2 20 5 20
70.1037535609404 9 0 46 6 8 8 16 0 1 0 0 2 1 4 0 2 0 1 2 1 0 1 1 1 3 2 1 3 6 9 9 10 22 5 10 1 2 3 4 8 5 6 686 44 727 68 61 18 16 49 3 62 2 20 5 20
70.1397254371968 9 0 46 6 8 8 16 0 1 0 0 2 1 4 0 2 0 1 2 1 0 1 1 1 3 2 1 3 6 8 9 10 22 5 10 1 2 3 4 8 5 6 686 45 727 68 61 18 16 49 3 62 2 20 5 20
70.149245063984 9 0 46 6 8 8 16 0 1 0 0 2 1 4 0 2 0 1 2 1 0 1 1 1 3 2 1 3 6 8 9 10 22 5 10 1 1 3 4 8 5 6 686 45 727 68 61 18 16 49 4 62 2 20 5 20
70.2150474652135 9 0 46 6 8 8 16 0 1 0 0 2 1 4 0 2 0 1 2 1 0 1 1 1 3 2 1 3 6 8 9 10 21 5 10 1 1 3 4 8 5 6 686 45 727 68 62 18 16 49 4 62 2 20 5 20
70.3112421977587 9 0 46 6 8 8 16 0 1 0 0 2 1 4 0 2 0 1 2 1 0 1 1 1 3 2 1 3 6 8 9 10 21 5 10 1 1 3 4 7 5 6 686 45 727 68 62 18 16 49 4 62 2 21 5 20
70.4006580663844 9 0 46 6 8 8 16 0 1 0 0 2 1 4 0 2 0 1 2 1 0 1 1 1 3 2 1 3 6 8 9 10 21 5 9 1 1 3 4 7 5 6 686 45 727 68 62 18 16 49 4 62 2 21 5 21
70.4389398363412 9 0 46 6 8 8 16 0 1 0 0 2 1 4 0 2 0 1 2 1 0 1 1 1 3 2 1 3 6 8 9 10 20 5 9 1 1 3 4 7 5 6 686 45 727 68 63 18 16 49 4 62 2 21 5 21
