"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"312",0,0,0.117924528301887,0,0,0,0
"313",91.2234042553192,0,85.6132075471698,0,0,0,0
"314",91.4893617021277,91.3461538461538,84.9056603773585,79.9573560767591,67.0926517571885,63.6363636363636,32.171581769437
"315",0,0,0.117924528301887,0,0,0,0
"316",91.4893617021277,0,88.0896226415094,0,0,0,0
"317",92.0212765957447,0,86.3207547169811,0,0,0,0
"318",93.8829787234042,92.948717948718,87.0283018867924,82.089552238806,65.4952076677316,65.9090909090909,40.2144772117963
"319",92.1542553191489,0,87.6179245283019,1.06609808102345,0,0,0
"320",0,0,0.117924528301887,0,0,0,0
"321",91.7553191489362,97.7564102564102,86.7924528301887,83.1556503198294,72.6837060702875,52.2727272727273,34.8525469168901
"322",89.2287234042553,0,86.7924528301887,0,0,0,0
"323",93.0851063829787,96.1538461538462,88.3254716981132,81.0234541577825,65.4952076677316,65.9090909090909,38.8739946380697
"324",93.0851063829787,86.5384615384615,87.2641509433962,86.3539445628998,65.4952076677316,56.8181818181818,36.1930294906166
"325",91.4893617021277,91.3461538461538,86.3207547169811,87.4200426439232,67.8913738019169,65.9090909090909,36.1930294906166
"326",92.9521276595745,0,86.3207547169811,0,0,0,0
"327",93.0851063829787,88.1410256410256,87.1462264150943,84.2217484008529,64.6964856230032,63.6363636363636,33.5120643431635
"328",93.218085106383,0,88.0896226415094,0,0,0,0
"329",91.7553191489362,0,86.6745283018868,0,0.798722044728434,0,0
"330",0,0,0.117924528301887,0,0,0,0
"331",91.7553191489362,92.948717948718,88.9150943396226,85.2878464818763,67.0926517571885,59.0909090909091,29.4906166219839
"332",93.0851063829787,86.5384615384615,85.9669811320755,79.9573560767591,60.702875399361,43.1818181818182,28.1501340482574
"333",92.0212765957447,84.9358974358974,85.8490566037736,82.089552238806,60.702875399361,61.3636363636364,30.8310991957105
"334",91.3563829787234,86.5384615384615,86.3207547169811,81.0234541577825,66.2939297124601,72.7272727272727,41.5549597855228
"335",0,0,0.117924528301887,0,0,0,0
"336",92.4202127659574,92.948717948718,87.9716981132076,81.0234541577825,63.8977635782748,61.3636363636364,37.5335120643432
"337",93.218085106383,3.20512820512821,89.2688679245283,2.13219616204691,0,0,0
"338",91.8882978723404,88.1410256410256,86.438679245283,84.2217484008529,73.482428115016,54.5454545454545,37.5335120643432
"339",92.2872340425532,0,85.9669811320755,0,0,0,0
"340",93.218085106383,88.1410256410256,87.8537735849057,88.4861407249467,60.702875399361,59.0909090909091,34.8525469168901
"341",90.8244680851064,89.7435897435898,88.4433962264151,90.6183368869936,57.5079872204473,59.0909090909091,36.1930294906166
"342",92.4202127659574,86.5384615384615,87.0283018867924,88.4861407249467,55.111821086262,61.3636363636364,29.4906166219839
"343",91.6223404255319,0,87.0283018867924,2.13219616204691,0,0,0
"344",92.0212765957447,91.3461538461538,87.5,85.2878464818763,68.6900958466454,63.6363636363636,40.2144772117963
"345",92.5531914893617,92.948717948718,86.3207547169811,86.3539445628998,65.4952076677316,63.6363636363636,28.1501340482574
"346",93.75,91.3461538461538,86.438679245283,92.7505330490405,71.0862619808307,70.4545454545455,34.8525469168901
"347",90.9574468085106,88.1410256410256,87.8537735849057,77.8251599147122,59.9041533546326,63.6363636363636,38.8739946380697
"348",92.2872340425532,0,86.7924528301887,0,0,0,0
"349",93.3510638297872,91.3461538461538,86.7924528301887,85.2878464818763,70.2875399361022,50,34.8525469168901
"350",0,0,0.117924528301887,0,0,0,0
"351",93.6170212765958,0,86.438679245283,0,0,0,0
"352",93.75,0,88.561320754717,0,0,0,0
"353",93.75,0,87.8537735849057,0,0,0,0
"354",93.3510638297872,86.5384615384615,86.3207547169811,86.3539445628998,63.8977635782748,79.5454545454545,37.5335120643432
"355",0,0,0.117924528301887,0,0,0,0
"356",92.4202127659574,89.7435897435898,85.9669811320755,82.089552238806,63.0990415335463,59.0909090909091,42.8954423592493
"357",0,0,0.117924528301887,0,0,0,0
"358",90.9574468085106,0,88.0896226415094,0,0,0,1.34048257372654
"359",92.0212765957447,94.551282051282,87.0283018867924,81.0234541577825,65.4952076677316,56.8181818181818,32.171581769437
"360",90.8244680851064,91.3461538461538,87.6179245283019,87.4200426439232,64.6964856230032,63.6363636363636,28.1501340482574
"361",92.0212765957447,94.551282051282,87.7358490566038,83.1556503198294,69.4888178913738,61.3636363636364,33.5120643431635
"362",93.0851063829787,94.551282051282,88.4433962264151,85.2878464818763,72.6837060702875,56.8181818181818,33.5120643431635
"363",92.9521276595745,89.7435897435898,87.0283018867924,90.6183368869936,63.8977635782748,63.6363636363636,34.8525469168901
"364",0,0,0.117924528301887,0,0,0,0
"365",0,0,0.117924528301887,0,0,0,0
"366",92.9521276595745,88.1410256410256,87.2641509433962,87.4200426439232,67.0926517571885,63.6363636363636,38.8739946380697
"367",92.9521276595745,94.551282051282,87.2641509433962,86.3539445628998,74.2811501597444,45.4545454545455,38.8739946380697
"368",93.75,0,84.6698113207547,0,0,0,0
"369",91.4893617021277,0,86.2028301886792,0,0,0,0
"370",92.686170212766,0,86.6745283018868,0,0,0,0
"371",93.4840425531915,86.5384615384615,84.1981132075472,86.3539445628998,70.2875399361022,59.0909090909091,32.171581769437
"372",91.8882978723404,96.1538461538462,88.9150943396226,82.089552238806,67.8913738019169,79.5454545454545,33.5120643431635
"373",91.4893617021277,0,86.7924528301887,0,1.59744408945687,0,0
"374",90.2925531914894,88.1410256410256,86.9103773584906,91.6844349680171,64.6964856230032,59.0909090909091,33.5120643431635
"375",92.5531914893617,1.6025641025641,88.0896226415094,0,0.798722044728434,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",92.2872340425532,92.948717948718,86.3207547169811,87.4200426439232,68.6900958466454,59.0909090909091,46.916890080429
"378",90.0265957446808,1.6025641025641,88.3254716981132,0,0,0,0
"379",92.2872340425532,89.7435897435898,87.9716981132076,90.6183368869936,66.2939297124601,68.1818181818182,26.8096514745308
"380",92.2872340425532,0,87.9716981132076,0,0,0,0
"381",92.2872340425532,81.7307692307692,86.7924528301887,82.089552238806,63.8977635782748,68.1818181818182,36.1930294906166
"382",91.7553191489362,81.7307692307692,84.6698113207547,83.1556503198294,72.6837060702875,59.0909090909091,25.4691689008043
"383",95.0797872340426,0,87.1462264150943,0,0,0,0
"384",91.6223404255319,89.7435897435898,86.0849056603774,82.089552238806,70.2875399361022,68.1818181818182,50.9383378016086
"385",0,0,0.117924528301887,0,0,0,0
"386",92.0212765957447,0,87.2641509433962,0,0,0,0
"387",93.0851063829787,0,87.3820754716981,0,0,0,0
"388",91.8882978723404,0,86.5566037735849,0,0,0,0
"389",0,0,0.117924528301887,0,0,0,0
"390",91.3563829787234,89.7435897435898,87.7358490566038,84.2217484008529,66.2939297124601,56.8181818181818,28.1501340482574
"391",93.3510638297872,96.1538461538462,85.6132075471698,86.3539445628998,61.5015974440894,65.9090909090909,41.5549597855228
"392",0,0,0.117924528301887,0,0,0,0
"393",0,0,0.117924528301887,0,0,0,0
"394",91.8882978723404,0,89.1509433962264,0,0,0,0
"395",90.2925531914894,0,89.1509433962264,0,0.798722044728434,0,0
"396",90.1595744680851,0,86.438679245283,0,0,0,1.34048257372654
"397",93.0851063829787,89.7435897435898,86.5566037735849,88.4861407249467,68.6900958466454,70.4545454545455,36.1930294906166
"398",92.1542553191489,99.3589743589744,85.2594339622642,89.5522388059701,60.702875399361,65.9090909090909,24.1286863270778
"399",0,0,0.117924528301887,0,0,0,0
"400",93.218085106383,91.3461538461538,86.5566037735849,88.4861407249467,70.2875399361022,65.9090909090909,33.5120643431635
"401",90.6914893617021,84.9358974358974,86.5566037735849,89.5522388059701,71.8849840255591,72.7272727272727,32.171581769437
"402",92.4202127659574,92.948717948718,88.0896226415094,88.4861407249467,64.6964856230032,68.1818181818182,32.171581769437
"403",92.1542553191489,88.1410256410256,86.6745283018868,87.4200426439232,73.482428115016,70.4545454545455,25.4691689008043
"404",92.2872340425532,0,85.8490566037736,0,0,0,0
"405",92.8191489361702,92.948717948718,85.1415094339623,89.5522388059701,69.4888178913738,61.3636363636364,38.8739946380697
"406",92.8191489361702,91.3461538461538,89.2688679245283,89.5522388059701,70.2875399361022,61.3636363636364,37.5335120643432
"407",91.7553191489362,0,86.7924528301887,0,0.798722044728434,0,0
"408",94.0159574468085,91.3461538461538,86.6745283018868,88.4861407249467,67.0926517571885,72.7272727272727,34.8525469168901
"409",0,0,0.117924528301887,0,0,0,0
"410",92.0212765957447,89.7435897435898,89.5047169811321,88.4861407249467,68.6900958466454,70.4545454545455,28.1501340482574
"411",91.4893617021277,88.1410256410256,86.438679245283,83.1556503198294,71.0862619808307,59.0909090909091,30.8310991957105
"412",90.9574468085106,94.551282051282,86.0849056603774,88.4861407249467,60.702875399361,63.6363636363636,41.5549597855228
"413",93.3510638297872,0,87.5,0,0,0,0
"414",92.8191489361702,0,90.3301886792453,1.06609808102345,0,0,0
"415",92.8191489361702,92.948717948718,87.8537735849057,86.3539445628998,66.2939297124601,68.1818181818182,34.8525469168901
"416",90.4255319148936,89.7435897435898,87.9716981132076,90.6183368869936,74.2811501597444,70.4545454545455,29.4906166219839
"417",90.6914893617021,92.948717948718,84.5518867924528,85.2878464818763,67.0926517571885,52.2727272727273,37.5335120643432
"418",91.7553191489362,88.1410256410256,87.3820754716981,86.3539445628998,71.0862619808307,59.0909090909091,33.5120643431635
"419",91.8882978723404,91.3461538461538,86.9103773584906,84.2217484008529,71.0862619808307,61.3636363636364,32.171581769437
"420",91.4893617021277,92.948717948718,86.9103773584906,79.9573560767591,66.2939297124601,50,40.2144772117963
"421",92.9521276595745,88.1410256410256,88.4433962264151,91.6844349680171,68.6900958466454,72.7272727272727,28.1501340482574
"422",92.0212765957447,92.948717948718,84.3160377358491,84.2217484008529,63.0990415335463,75,40.2144772117963
"423",92.686170212766,91.3461538461538,86.9103773584906,81.0234541577825,69.4888178913738,72.7272727272727,52.2788203753351
"424",91.8882978723404,92.948717948718,85.2594339622642,85.2878464818763,63.8977635782748,65.9090909090909,50.9383378016086
"425",93.4840425531915,91.3461538461538,88.2075471698113,86.3539445628998,72.6837060702875,68.1818181818182,38.8739946380697
"426",92.5531914893617,86.5384615384615,86.2028301886792,84.2217484008529,63.0990415335463,68.1818181818182,25.4691689008043
"427",92.8191489361702,89.7435897435898,85.9669811320755,87.4200426439232,67.8913738019169,70.4545454545455,32.171581769437
"428",91.4893617021277,0,85.377358490566,0,0,0,0
"429",0,0,0.117924528301887,0,0,0,0
"430",91.4893617021277,94.551282051282,87.9716981132076,87.4200426439232,73.482428115016,84.0909090909091,18.7667560321716
"431",91.0904255319149,0,87.9716981132076,0,0,0,0
"432",91.8882978723404,91.3461538461538,85.377358490566,90.6183368869936,70.2875399361022,68.1818181818182,33.5120643431635
"433",93.75,0,88.6792452830189,0,0.798722044728434,0,0
"434",91.0904255319149,99.3589743589744,87.6179245283019,82.089552238806,63.0990415335463,61.3636363636364,37.5335120643432
"435",91.7553191489362,88.1410256410256,87.8537735849057,89.5522388059701,61.5015974440894,56.8181818181818,33.5120643431635
"436",91.3563829787234,0,88.6792452830189,0,0,0,0
"437",92.686170212766,0,86.7924528301887,0,0,0,0
"438",91.8882978723404,0,87.1462264150943,0,0,0,0
"439",93.75,0,87.2641509433962,0,0,0,0
"440",93.0851063829787,91.3461538461538,87.3820754716981,77.8251599147122,59.1054313099042,61.3636363636364,37.5335120643432
"441",90.6914893617021,0,87.0283018867924,0,0.798722044728434,0,0
"442",92.8191489361702,0,88.2075471698113,0,0,0,0
"443",90.6914893617021,84.9358974358974,85.9669811320755,90.6183368869936,62.3003194888179,70.4545454545455,33.5120643431635
"444",91.7553191489362,97.7564102564102,86.7924528301887,95.9488272921109,67.0926517571885,50,32.171581769437
"445",93.218085106383,88.1410256410256,89.1509433962264,90.6183368869936,71.8849840255591,65.9090909090909,37.5335120643432
"446",91.7553191489362,88.1410256410256,88.2075471698113,87.4200426439232,67.0926517571885,63.6363636363636,26.8096514745308
"447",92.4202127659574,0,89.0330188679245,0,0.798722044728434,0,0
"448",92.4202127659574,88.1410256410256,86.5566037735849,84.2217484008529,74.2811501597444,56.8181818181818,33.5120643431635
"449",0,0,0.117924528301887,0,0,0,0
"450",92.0212765957447,91.3461538461538,87.2641509433962,85.2878464818763,65.4952076677316,70.4545454545455,37.5335120643432
"451",90.6914893617021,92.948717948718,86.7924528301887,85.2878464818763,74.2811501597444,59.0909090909091,32.171581769437
"452",0,0,0.117924528301887,0,0,0,0
"453",92.4202127659574,91.3461538461538,86.6745283018868,86.3539445628998,63.0990415335463,61.3636363636364,34.8525469168901
"454",92.2872340425532,94.551282051282,86.3207547169811,87.4200426439232,63.8977635782748,68.1818181818182,34.8525469168901
"455",90.5585106382979,91.3461538461538,87.3820754716981,75.6929637526652,66.2939297124601,77.2727272727273,32.171581769437
"456",91.2234042553192,92.948717948718,88.4433962264151,75.6929637526652,67.0926517571885,70.4545454545455,41.5549597855228
"457",91.7553191489362,91.3461538461538,86.2028301886792,87.4200426439232,70.2875399361022,54.5454545454545,42.8954423592493
"458",90.6914893617021,94.551282051282,88.3254716981132,89.5522388059701,65.4952076677316,77.2727272727273,33.5120643431635
"459",89.6276595744681,94.551282051282,88.9150943396226,89.5522388059701,62.3003194888179,63.6363636363636,37.5335120643432
"460",92.4202127659574,97.7564102564102,87.2641509433962,85.2878464818763,59.9041533546326,75,37.5335120643432
"461",93.4840425531915,0,86.0849056603774,0,0.798722044728434,2.27272727272727,0
"462",94.1489361702128,92.948717948718,88.2075471698113,87.4200426439232,69.4888178913738,70.4545454545455,37.5335120643432
"463",91.4893617021277,89.7435897435898,85.4952830188679,90.6183368869936,67.0926517571885,63.6363636363636,25.4691689008043
"464",93.0851063829787,92.948717948718,85.9669811320755,83.1556503198294,72.6837060702875,68.1818181818182,40.2144772117963
"465",91.0904255319149,91.3461538461538,88.0896226415094,89.5522388059701,59.9041533546326,68.1818181818182,36.1930294906166
"466",92.9521276595745,92.948717948718,90.2122641509434,88.4861407249467,63.0990415335463,63.6363636363636,36.1930294906166
"467",0,0,0.117924528301887,0,0,0,0
"468",92.2872340425532,92.948717948718,86.438679245283,89.5522388059701,67.8913738019169,52.2727272727273,34.8525469168901
"469",91.4893617021277,0,87.5,0,0,0,0
"470",0,0,0.117924528301887,0,0,0,0
"471",0.132978723404255,0,0.117924528301887,0,0,0,0
"472",93.0851063829787,0,86.3207547169811,0,0,0,0
"473",91.7553191489362,89.7435897435898,87.1462264150943,83.1556503198294,70.2875399361022,75,32.171581769437
"474",92.0212765957447,92.948717948718,87.6179245283019,81.0234541577825,66.2939297124601,65.9090909090909,30.8310991957105
"475",93.3510638297872,94.551282051282,86.9103773584906,90.6183368869936,71.8849840255591,65.9090909090909,29.4906166219839
"476",91.4893617021277,0,87.2641509433962,1.06609808102345,0,0,0
"477",92.8191489361702,0,86.2028301886792,0,0.798722044728434,0,0
"478",0,0,0.117924528301887,0,0,0,0
"479",91.7553191489362,92.948717948718,87.2641509433962,89.5522388059701,74.2811501597444,70.4545454545455,36.1930294906166
"480",91.3563829787234,86.5384615384615,87.0283018867924,83.1556503198294,67.0926517571885,54.5454545454545,34.8525469168901
"481",93.218085106383,92.948717948718,89.0330188679245,89.5522388059701,64.6964856230032,52.2727272727273,36.1930294906166
"482",92.4202127659574,0,86.7924528301887,0,0,0,0
"483",0,0,0.117924528301887,0,0,0,0
"484",91.6223404255319,96.1538461538462,86.5566037735849,85.2878464818763,67.0926517571885,63.6363636363636,49.597855227882
"485",0,0,0.117924528301887,0,0,0,0
"486",93.218085106383,0,86.6745283018868,0,0,0,0
"487",91.7553191489362,84.9358974358974,88.0896226415094,85.2878464818763,67.0926517571885,68.1818181818182,37.5335120643432
"488",90.5585106382979,0,86.7924528301887,0,0,0,0
"489",92.2872340425532,0,87.6179245283019,0,0,0,0
"490",92.5531914893617,0,87.0283018867924,0,0,0,0
"491",92.4202127659574,91.3461538461538,87.1462264150943,82.089552238806,62.3003194888179,47.7272727272727,33.5120643431635
"492",89.0957446808511,89.7435897435898,88.0896226415094,83.1556503198294,64.6964856230032,61.3636363636364,38.8739946380697
"493",0,0,0.117924528301887,0,0,0,0
"494",91.8882978723404,0,87.0283018867924,0,0,0,0
"495",93.0851063829787,0,90.4481132075472,0,0,0,0
"496",94.4148936170213,0,88.2075471698113,0,0,0,0
"497",93.6170212765958,86.5384615384615,86.5566037735849,88.4861407249467,67.8913738019169,75,30.8310991957105
"498",95.0797872340426,91.3461538461538,87.7358490566038,81.0234541577825,68.6900958466454,56.8181818181818,38.8739946380697
"499",93.4840425531915,0,86.438679245283,0,0,0,0
"500",92.8191489361702,91.3461538461538,87.8537735849057,90.6183368869936,71.8849840255591,70.4545454545455,30.8310991957105
"501",89.7606382978723,91.3461538461538,86.438679245283,79.9573560767591,67.8913738019169,68.1818181818182,21.4477211796247
"502",93.218085106383,84.9358974358974,87.9716981132076,84.2217484008529,71.0862619808307,72.7272727272727,40.2144772117963
