"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"321",44.2049417790637,83.3276657072397,55.1782236556658,84.8553207784806,95.031172197486,76.5561718836923,90.8021410189634
"322",43.1473748415087,0,44.8896871870239,0,0,0,0
"323",41.1759278339865,81.4877055636187,40.4265208048129,117.711843195622,101.078992556431,92.9341382817546,100.059970659307
"324",32.2733933297994,50.3926993161543,38.4854111934654,57.1783592639501,70.1145051485112,51.9988470443183,61.7082036571155
"325",43.9029017344313,59.6398571328397,47.5798187253852,75.5442721542301,75.9784542231605,62.4492205592269,70.7286075877068
"326",28.6199433245102,0,35.6691112498649,0,0,0,0
"327",45.5250710640378,57.0331608320661,50.9486873948166,59.1085609781471,59.8053751702107,56.0814213753344,53.8063918676211
"328",46.7392142418735,0,44.6125660838814,0,0,0,0
"329",41.7956991001901,0,48.4752319921374,0,0,0,0
"330",0,0,0,0,0,0,0
"331",37.1293396250143,62.1785713300471,48.4861229625646,77.1521879705022,70.3300163072759,78.3505637439361,88.888190764926
"332",47.2440916937894,69.3627872326385,61.080040947472,71.3276911944124,89.102548050277,72.6957333544377,74.8330867500811
"333",30.7531454904474,71.3014853462427,31.2590974332507,54.5066646815512,67.4382943627344,65.9902016077621,49.802960825211
"334",47.2502926018656,58.268276810192,47.5039578963119,83.2546448722879,54.8722516729588,90.3004136193639,70.7069840512657
"335",0,0,0,0,0,0,0
"336",43.305655526201,55.8685697602574,43.5188932857193,69.0068700184527,69.1579846786199,64.6517114895825,72.547655027777
"337",34.5784251645723,0,40.142641887554,0,0,0,32.1711295029709
"338",41.9684537585008,71.3897482155255,36.2320204992151,65.594802966482,68.8236547925891,74.311878394366,78.9162430991014
"339",41.6670142324174,0,42.1529148223588,0,0,0,0
"340",35.7732697327994,61.4073327127373,40.3906963556137,69.1396246931612,69.2948767422642,65.4323182103509,76.1505835784751
"341",45.5029490656167,64.1514955094251,50.2616985367355,51.155397082662,70.0720568283936,77.7162840823343,69.5423247392652
"342",43.7277416061527,64.127130804565,44.6494968615238,82.4747211378934,76.6290107755328,71.4842000049832,75.6442509695452
"343",36.0131660226342,0,35.8584015908648,0,0,0,0
"344",32.9602680612208,47.7464502321949,35.5668830995814,69.5943205397264,68.8924545090227,63.3592144170389,71.3331428107447
"345",50.4920131000348,90.1524879159525,52.8107644310681,98.0623849550176,98.6882248109588,114.845667783102,105.806836242395
"346",46.5676899575487,60.3945524071717,45.4641946576359,63.1322778928679,62.5860277086205,59.8060302994379,83.9748616315926
"347",37.7213986224204,58.3093795317209,46.2977912215998,60.7578297082868,70.9523608450227,77.537300287394,77.1681555874515
"348",57.9523305647946,0,58.616046629043,0,0,0,0
"349",40.6215642658866,80.9529777680549,43.3430888207393,93.8417066055162,81.0144502554948,83.2913975868731,77.6189347938207
"350",0,0,0,0,0,0,0
"351",40.4744918198969,0,33.5195585578224,0,0,0,0
"352",32.3793380314683,0,38.1970194255219,0,0,0,35.7416817714649
"353",44.7843130243344,0,38.4578727778976,0,0,0,0
"354",37.3263417043778,68.8416301945321,44.3662009658987,66.0259960679561,65.3468070202121,75.9585736522407,74.333723822916
"355",0,0,0,0,0,0,0
"356",31.0925862128989,81.5976936378645,36.0426146985172,80.8521881809865,88.2412930939887,98.0868485192354,85.8767246040315
"357",0,0,0,0,0,0,0
"358",40.3019136599566,0,41.9129330613418,0,0,0,0
"359",45.1630719392619,67.6259184310193,36.4461634292165,69.1273597143456,86.0914079773917,79.6418069683659,76.378254913759
"360",49.9936919668903,78.9368998841444,51.030353301567,90.208952200506,83.2302063521286,91.451284431659,89.4842740887941
"361",43.8542034277648,60.5412880979831,35.6244250548572,69.7720581449477,62.0643854505917,63.7747009580411,63.1011532501878
"362",40.1553211214824,82.4204425124461,37.9281366225439,73.9361667439227,77.4954143510303,79.1146330329854,75.3849069113358
"363",44.3347075422373,79.6348367284984,52.2170701822582,96.4952164864288,87.3635929492189,99.1893353903105,91.8640535006568
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",44.1010029465373,50.4365799698325,49.7423518865489,51.2482302610029,68.6623370532322,63.6280771203387,72.320075917791
"367",40.7387272018519,59.8075217474121,48.3178797010067,60.0153621543008,73.3491591869277,75.0496895223277,71.8492259562179
"368",42.1401768221677,0,51.2840643573767,0,0,0,0
"369",47.9487958545062,0,44.7550956746269,0,0,0,0
"370",38.1316915229076,0,41.721629852794,0,0,0,0
"371",47.1841430683826,85.2167201630717,50.5922758255155,75.4119596867884,86.7414278423762,72.4650279391712,79.4132234291421
"372",44.4252146307578,54.3080795283801,51.5311931423923,76.3252529540802,84.8177489454508,76.9241866898116,80.690218008806
"373",64.8209432773844,0,65.5395076120706,0,0,0,0
"374",39.4535406823435,62.9912178941317,41.8253430299727,77.8416013128945,65.8582500784335,54.6374892929143,74.8941969584727
"375",38.7163249766172,0,36.7074129742293,0,0,0,0
"376",0,0,0,0,0,0,0
"377",36.3884785614235,49.1000794594201,43.8491063271007,48.9544952655764,51.3865152510407,50.639555345448,62.525695556324
"378",41.714006459808,0,44.3369103491818,0,0,0,0
"379",40.8174859760907,42.8069482811501,35.0042248010291,63.3634795810085,63.8330202976877,42.04813809833,67.1563272244863
"380",33.0006336865846,0,39.5180811133524,0,0,0,0
"381",47.2793144920067,93.4486341671142,54.5081281590581,77.6020652196064,99.8102238341065,83.9535202506306,94.8175000459997
"382",46.2553378636269,73.6931285220357,61.0723558349786,82.2469012582895,79.3414214013863,108.237793807757,77.5900916914152
"383",44.1896660675501,0,51.989025299513,0,0,0,0
"384",39.6228553527965,74.0376918307722,34.5859031511042,82.3983008256719,81.3177204667626,77.7171795177087,81.8399837531363
"385",0,0,0,0,0,0,0
"386",35.8807450785679,0,44.4661140466096,0,0,0,0
"387",35.7177514184882,0,41.8255074107287,0,0,0,0
"388",37.3442744073786,0,35.3592027582217,0,0,0,0
"389",0,0,0,0,0,0,0
"390",41.4840283763318,58.0954445614937,40.1549208621745,84.9139355211842,74.5500552141555,59.3397254299462,78.1358046608571
"391",51.9843197983954,50.6991416199817,52.4433751283857,70.2826866168939,71.9638519207255,74.337068060719,76.743227048071
"392",0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0
"394",50.3660877764064,0,54.8165708680886,0,0,0,0
"395",43.7057237721015,0,45.4414121865457,0,0,0,0
"396",50.3143103207387,0,48.1498539084085,0,0,0,0
"397",42.0086089713616,48.9078579058189,51.4842950760692,75.0199651307251,68.5635778099284,78.7265096399631,79.7621240955862
"398",38.1429527488107,0,45.3089584984176,47.5982369414636,57.8837755472942,59.0839479189306,52.4920943482654
"399",0,0,0,0,0,0,0
"400",52.1536546009721,89.2437863355985,43.2284020067462,96.7218940669298,87.5910992797218,79.7537563966027,93.0848677664959
"401",49.4007895361478,88.2931605218961,47.3927517069942,81.0925361994364,75.5791380944259,89.9772691923508,90.0443515098823
"402",49.2993622014261,54.9784599898461,44.976108311361,89.284419714414,92.3548391003844,82.4553667975377,77.1980422551515
"403",43.4000104516039,69.1003090331432,48.3388218874078,68.6426297587124,69.5369004007564,69.2428751130651,79.4095395315612
"404",48.178761403557,0,43.6408748841442,0,0,0,0
"405",39.2404867936805,50.7749840184778,41.18338619109,60.4616205012057,41.8181555733732,62.9920223152773,65.1543389670361
"406",40.0720281482205,65.6730759483335,43.5729991086318,43.4724774160237,71.531005449805,68.6887694823213,67.6929350656794
"407",35.5393999144685,0,37.2774389866605,0,0,0,0
"408",55.6155056957223,86.6778289279104,57.310877529045,82.8970692572173,95.6517981215533,91.2003387976355,104.971924696299
"409",0,0,0,0,0,0,0
"410",42.4793403447791,60.9614790038319,39.5043609818741,64.4459352014872,55.0866877946804,66.3143694862542,56.2679342837532
"411",41.4992437382745,67.7807427383158,43.0446513155656,63.8800101565316,55.2922504396231,66.6907495121942,65.6131250984419
"412",40.9106902903516,88.6543796045128,38.6958770313901,74.8874969670995,89.9143880323843,76.8803398364284,83.0684053150529
"413",46.5680854724169,0,45.1440798394997,0,0,0,0
"414",35.3300829124457,0,40.5330772452077,0,0,0,0
"415",40.796545916045,50.690335740472,34.6542275344207,38.6994102640459,59.0229497409614,44.05903356019,59.8666493252306
"416",36.6152049846807,66.8274961837605,42.4760438465856,70.1414728011027,66.1663429662507,80.684095027516,77.2794212802506
"417",35.3747005216634,82.5188144897131,41.7329740805995,70.3351263928755,85.4666191649783,75.0027517933732,78.2252023484775
"418",35.8199201501381,57.9004907203131,40.4599757651233,68.4326438584412,65.815120252721,71.7099889915303,78.8689624969381
"419",40.6781715243855,60.5482993543124,45.2052100818201,63.5817503655364,69.9438776651814,65.7971034511207,70.1930107710399
"420",47.0313157531184,66.1324135064245,42.5780331660533,60.4536832036806,71.5718549422461,60.7263095094112,73.4096602969874
"421",33.4188139751504,67.2043747708915,47.8347613045221,66.2878742626607,76.8670138754648,66.97877740776,86.3921549367574
"422",44.1582489330605,74.0476957782279,47.7844913254445,90.235052152918,85.9566796859542,87.0117052420267,86.1578529992705
"423",36.6245928590405,55.6502622558148,41.8131459950962,56.8070731760488,65.7243754864805,67.5924240088614,64.5161890474891
"424",44.4087183584273,110.52918418222,49.5130792706096,83.6496911455379,92.9474012883526,85.9381848416085,100.001108288286
"425",40.60602140059,69.205247917031,42.2174194487822,67.8701185175408,62.3458566283914,67.6179275396246,77.1108119113355
"426",30.7408304654535,55.4570089127532,43.0801384214517,57.6015132309789,57.2609506387585,46.8322698470601,58.8031228328317
"427",40.7687399380248,73.9939886910234,39.3903250837084,87.4718769193692,67.6948817895115,70.3516150913933,91.2839965338844
"428",40.4576839124429,0,33.9134594961411,0,0,0,0
"429",0,0,0,0,0,0,0
"430",48.2356763950733,74.8639099491867,39.7841680721962,62.9969737238414,75.8200453767821,83.9757634331068,85.6478353620944
"431",57.6822683331094,0,60.6637454158101,0,0,0,0
"432",51.8939555364084,61.5179636367909,43.0132923815363,72.0448017080451,75.4528998028223,69.2479368968308,66.6341161321908
"433",50.6314510216253,0,48.8165947403474,0,0,0,0
"434",34.2041972367664,0,35.1967144870047,104.056450518166,80.3559077892948,79.9897619913024,87.3385817353411
"435",42.6801072576027,78.8339273669471,42.4755366418493,51.8855645778447,65.1962913672276,62.5068840010888,65.6345180113237
"436",36.9532885957168,0,41.8268249889333,0,0,0,0
"437",38.0321326251885,0,33.7733997171923,0,0,0,0
"438",35.3001867526844,0,42.9154345760522,0,0,0,0
"439",35.8796965338055,0,39.3273732063178,0,0,0,0
"440",34.56636299518,76.7845534102811,35.8067870650921,83.8338260493422,72.5215500920003,66.7639469168827,67.6645605046773
"441",39.3302848005612,0,43.1154529818096,0,0,0,0
"442",39.6398035604984,0,45.4860152956739,0,0,0,0
"443",42.3969214770732,76.4369918299951,46.7065166570897,63.0569623073073,73.7341064042008,60.0637951505236,75.7205795440666
"444",38.8805327788491,119.044396498503,44.1850838902258,102.568532064248,101.17640831633,114.863131797273,113.260711491483
"445",45.7491388857162,71.3166567835258,51.6275321780572,105.617711947854,87.8290826386227,81.4279034316646,79.3967820244368
"446",34.082657583924,39.7748253536278,37.2103406340833,53.4915001036882,40.8151366442295,51.372373732114,49.2926722787426
"447",40.5575371135384,0,40.8129838853078,0,0,0,0
"448",41.5256717181665,64.3503642287811,38.4829687119109,53.9117420471944,67.0218075138907,75.4601798428904,71.4089224252952
"449",0,0,0,0,0,0,0
"450",45.189306577282,59.4252521803692,44.9809728803429,60.4980035461193,65.4923983764614,73.0843139789089,75.175085337537
"451",46.750085027857,75.9914873824569,45.3813848990399,87.6743576502733,98.2963793290419,91.3741334085289,92.1629504888739
"452",0,0,0,0,0,0,0
"453",34.4359880803333,73.695102657972,38.3695855740986,55.8028915373087,69.860743712122,62.3645607469674,65.3910517407156
"454",30.0302478764596,52.8415101810484,39.251425675431,72.5006385547134,63.0290236979275,64.4180790542803,73.5453409001938
"455",40.3192763597473,50.1515798582626,39.398977063376,74.5633406232012,82.0202051443453,80.5458733737735,74.5311957419097
"456",67.3273855269448,85.7595112099122,56.7950883856815,88.6610200998435,90.6684327200481,70.1350526073398,94.6708036326946
"457",40.0829479909704,51.4273835789115,40.8050791965793,51.0931727718753,63.6673186897386,54.8238141887571,56.3226945430861
"458",30.449997226041,38.2895348129199,39.7716545023155,35.5700327093463,41.5453794563335,49.7549890493237,41.4470095472349
"459",45.2943925319848,72.8727236733445,46.0822853500293,74.8813710207151,72.4257898591586,93.7758667953113,75.6329506004063
"460",39.6119879371323,51.373192522252,42.312966302407,98.3534243540629,92.2800438179078,97.0023916424628,101.707414080958
"461",39.4522098734136,0,43.2295892602928,0,0,0,0
"462",41.1889406568321,68.7904597843225,46.1315881535996,65.0555197564757,73.347154597497,72.9511984549841,70.3726369774058
"463",37.6231081675243,72.3902765819863,42.7899226282354,71.2083269018572,94.9726392950699,92.8115728585776,81.2547411367172
"464",40.2641175597772,101.669026476356,35.8337109838216,110.144509450239,98.8510062416805,92.2887997082962,95.8498832791711
"465",38.4066846067227,62.4853798585894,42.0014049292596,63.18201698577,79.7074612099843,65.2875397457255,79.5417061823692
"466",32.4129196014046,56.7867229672345,35.4603407322275,56.0404292342285,72.3539042264296,85.9737380907686,70.2537133183215
"467",0,0,0,0,0,0,0
"468",41.1830723932121,74.0203285732921,47.1636998339935,81.8183094478007,73.6458116992825,73.8819551553368,81.5069699586692
"469",55.1373692027721,0,64.472158985986,0,0,0,0
"470",0,0,0,0,0,0,0
"471",0,0,0,0,0,0,0
"472",58.83368576309,0,45.8268879244424,0,0,0,0
"473",45.2856089921529,77.9134204214119,53.6001639180335,93.7889832790914,83.0594940934036,81.5658832570704,77.13891582361
"474",44.4442116232094,70.8272759903605,45.2234502947358,71.4794793898448,72.9191831037809,72.995795976044,77.7034272876073
"475",49.9979391606554,79.7060393566212,47.8664117539681,68.417226094028,75.2247749452221,77.0381480555832,78.0705020083806
"476",32.6223591746279,0,44.8228273859231,0,0,0,0
"477",40.5676874351878,0,49.5057354193822,0,0,0,0
"478",0,0,0,0,0,0,0
"479",37.5829085951235,63.7935769329362,44.0982044230162,56.4827582922374,63.8870091364135,91.5908201741384,60.8814005011366
"480",41.7025326751066,60.7934728506701,35.479230131168,80.2265988055088,60.2558701270777,61.5421071245823,62.1284901664814
"481",43.4416284137239,96.464819247845,53.5434435652922,101.90604485861,88.8807443984064,89.859017445742,102.706467879629
"482",49.8738116680889,0,43.6970433362277,0,0,0,0
"483",0,0,0,0,0,0,0
"484",45.7588653515108,64.8129011328465,48.3226781853595,48.8686447139952,61.5962362904226,85.7553767786799,85.5789640790814
"485",0,0,0,0,0,0,0
"486",56.0465051643722,0,49.7318952932245,0,0,0,0
"487",42.9743113059768,90.2527184731396,40.7529065722092,91.8899086511201,73.9480231967481,87.7354098986063,71.5176627750264
"488",29.6361228616171,0,42.9812030393141,0,0,0,0
"489",42.5023578254087,0,43.0028332785957,0,0,0,0
"490",37.2460900162686,0,39.1283111763456,0,0,0,0
"491",32.09712289248,75.0010608291009,31.2302253029336,81.1353988480272,69.6335681368838,81.1033293541848,65.6159934612777
"492",47.9931817809834,60.0887869591399,60.8999867613915,73.2340220040537,84.472850596006,85.25999133129,77.1202660360516
"493",0,0,0,0,0,0,0
"494",31.3310849200594,0,35.0474817503036,0,0,0,0
"495",47.2528357747113,0,53.8168378371221,0,0,0,0
"496",38.8604600920317,0,41.003219431829,0,0,0,0
"497",37.4465230985701,55.9803110266488,39.1159685147165,55.9539151735546,67.1411117659661,44.4946177978495,64.8521648778376
"498",34.8239828288893,52.4293887045278,41.4065100472792,73.1750026240341,67.2185728911862,69.5210858622342,73.9196213229281
"499",50.2643392173959,0,54.6760146777961,0,0,0,53.6998049699078
"500",39.5772297775344,68.376132159437,47.6247418584431,60.1281737433232,73.3613622133439,77.3471960132435,72.2785295714915
"501",52.974505998097,69.4542618802759,56.2335801797048,96.8474490472914,89.1991455901068,84.1253085618339,99.0200768629471
"502",55.3838110460681,95.3905752383352,54.5353687233868,113.559791938943,110.629160157268,93.4507444270653,123.360107168788
"503",54.8979662303201,76.9147987611121,60.5933704595282,98.3031313082308,99.5157966698877,96.0119779386757,101.425504302245
"504",42.5733995458029,66.3731093933532,38.4695744001989,61.6458373704602,76.2773779525775,65.3966040885797,70.7755036015069
"505",41.212903480762,43.037761372405,40.8618649523321,56.6438756632457,61.2053103512876,53.1046902072068,68.3022556528246
"506",0,0,0,0,0,0,0
"507",49.5572574444429,57.8246691091658,51.0105344296724,53.6642536319479,66.2633491879945,72.0631573371972,60.6506802167537
"508",28.7830316981177,52.6236755309592,35.0837926117384,45.5799545982558,71.9356390385383,80.6463639803728,71.8710277162177
"509",38.899568637514,0,34.5247337188438,0,0,0,0
"510",0,0,0,0,0,0,0
"511",35.4581584374958,0,47.712315722845,0,0,0,0
"512",32.4488064099462,0,43.3974383731275,0,0,0,0
"513",61.4042383597759,81.8773387373632,53.8272820630803,89.8856426679722,97.149497796924,92.057108171078,94.0805306779682
"514",42.5529519916675,0,48.2933991636375,0,0,0,0
"515",54.8520059941176,0,52.6670172438128,0,0,0,0
"516",43.6464017392453,59.6947853569161,51.3556749117293,72.7084032235444,69.2915852318028,72.8193870992705,76.5483784890871
"517",37.7438257397521,111.688089315626,34.2829249147253,104.241241416361,106.774022120069,89.8188830144588,105.62924901014
"518",0,0,0,0,0,0,0
