"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"322",78.6185162936245,0,82.3423755409036,0,0,0,0
"323",42.7767051042335,92.2490368167475,61.8182034879732,128.158340932327,130.278869476657,107.940996742141,123.93046840561
"324",40.5199993309841,70.242899798715,55.8102068424773,92.6657440977691,85.2032228969047,78.2827533137769,113.523784212096
"325",67.4358980597622,76.254670218383,86.5318374091465,88.2415571217028,87.7460923562288,82.2808505658584,80.6047909480673
"326",51.2928777359893,0,53.8949416003753,0,0,0,0
"327",75.0007863630985,62.9943343897812,83.5875487633123,114.214682465078,79.4922258323768,94.7941438363111,68.5228351509733
"328",54.4528453665093,0,63.504027063079,0,0,0,0
"329",75.0881422223639,0,76.4915564411099,0,40.7127273969574,0,0
"330",0,0,0,0,0,0,0
"331",77.3953914982204,80.2339800484726,78.4082297617913,89.3714508547873,97.3833062212195,98.182690764687,92.7499800117193
"332",67.0868099921069,79.8941402181284,79.7635654544259,102.63153338496,105.607682946064,109.591768458758,118.11731148145
"333",51.6230873054031,66.9637705869263,68.384006030477,98.6579582408117,75.495642159028,100.951086579412,74.915442090978
"334",74.8141531857518,72.6103578580663,73.511882402238,125.751310005055,94.2158525647583,87.1644832455211,98.9476158521986
"335",0,0,0,0,0,0,0
"336",52.411605781209,73.3088243950858,59.1731585470657,87.118066457105,85.584992730713,84.6923290789656,84.3082235360483
"337",58.8391098903873,36.0352993945839,71.5477410141673,40.8089692975078,0,0,26.6279565622935
"338",58.323215610234,68.8787632922026,67.6207551964494,99.0328951600486,86.2291282134944,78.352847464967,84.1484427609339
"339",60.8880822117567,0,93.0736672189292,0,0,0,0
"340",48.4803188244514,77.660478053569,55.0224935665396,88.7172036247788,105.059232208505,84.2503741563643,77.1367934261212
"341",54.3602022305515,80.2314103123596,72.7489537884193,84.6257207846991,97.4482758414331,88.3417352273969,99.2301614253606
"342",72.9401582867568,70.1592249261597,96.4242451594747,85.7841802377168,92.2205683203265,112.872534913672,92.5555393049648
"343",62.2065362539879,0,65.1970796444489,36.6797418095637,0,0,0
"344",45.551329928416,70.2523770816193,56.847102660958,75.9808277514811,86.1422296936369,83.112382778439,83.3824369523379
"345",75.5564924558138,107.309784939105,67.5818362950434,152.309705991377,137.428646541252,125.468099441088,130.149834685857
"346",54.0881676808213,71.0042873545958,95.9613135404743,76.8561169659005,88.0746257953628,82.9206897221503,89.0521957778322
"347",56.1822469062814,84.3928718764468,70.5246171542423,84.7716559485031,91.8131237899565,83.4583531748994,114.339950743021
"348",87.8393777171954,0,79.6779295794097,0,0,0,0
"349",61.0826325849846,78.9729326049742,69.2047511153455,96.879460287072,96.2177855505115,98.9456199556208,94.9594584208479
"350",0,0,0,0,0,0,0
"351",44.0099493157427,0,51.2428433723254,0,0,0,0
"352",51.789180050312,0,50.6815628779804,0,0,0,34.2974498017169
"353",44.9492145028057,0,69.1611283426053,0,0,0,0
"354",52.3590994487319,73.4160347979893,103.363014668036,80.0771225055682,92.2655351755721,88.4137519210503,87.5094381176582
"355",0,0,0,0,0,0,0
"356",41.0980868358328,122.955851061488,63.8697084960723,94.4252069515988,114.932041047889,151.079572552478,124.186279559129
"357",0,0,0,0,0,0,0
"358",61.7221994237333,0,71.3411453817141,0,0,0,35.0367126379507
"359",52.5363920894991,90.6246564962107,65.1583468704467,111.333116394854,105.642363230529,94.3463075264167,111.333116394854
"360",60.423668900193,100.0484139898,66.30470326863,108.104558279215,114.271329895327,93.3255176072188,101.87227963863
"361",46.183557938542,66.2363532594631,64.8510904419012,70.9693492793419,86.699039673695,76.7980900304901,81.5898462086334
"362",62.8520076175803,84.6673116737398,70.4903683621885,96.2211409215368,101.47810345556,91.8001861532005,97.4121584174788
"363",65.3592424527929,91.4370644828842,67.6209639106986,120.31915663925,109.668865390094,128.734855934001,132.919482712562
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",51.6382329187613,82.8952118212523,84.5296165556823,82.8806539553116,76.4294308119885,83.0913566013909,102.603556024809
"367",59.3238760456231,71.899437342133,66.2988961965595,88.6506507683367,118.533751926715,91.771453622389,121.670247056354
"368",82.4031372301641,0,86.828603428,0,0,0,0
"369",67.0220283406689,0,77.9331574685169,0,0,0,0
"370",51.7821037814182,0,65.0462759050346,0,0,0,0
"371",53.3190890770705,82.2876426645601,81.9184692778668,113.660723592522,137.160745385877,129.160990770467,112.061668252017
"372",63.5317060480311,82.9955600685905,68.7377750515278,81.6653106873545,82.9009024114008,83.6648819521666,133.478658383244
"373",71.0798176887128,0,92.2157176549958,0,56.5597417299864,0,0
"374",60.8882140171797,70.3513421115137,73.9849308288828,112.775548217242,96.9841112323237,98.4055063318932,97.7296418712972
"375",48.3504848293245,20.7952187429235,62.6071604693611,0,22.7236907830164,0,0
"376",0,0,0,0,0,0,0
"377",57.4601204557663,57.7464412347205,71.7782508405431,69.6082820314571,62.3390217792924,57.3970151076889,63.9234753182157
"378",65.3271909327357,48.1847625268422,65.4209888422519,0,0,0,0
"379",46.4174528805499,81.8049547043496,60.9827795354635,89.3778636406908,84.8152971619806,73.1140540606877,91.4722310742149
"380",56.1777272062732,0,85.9498521508317,0,0,0,0
"381",60.2961899660071,92.1321135137339,66.7637219410572,115.968111553378,108.905603503458,95.7552707647033,122.397622163921
"382",66.5250475268948,123.230505100346,85.069329859234,86.2362716474476,98.8315328875931,104.447687283239,90.804545787124
"383",83.571133265437,0,68.819747905636,0,0,0,0
"384",52.4695397999711,82.3287514411832,64.5585810321165,84.4009864210181,83.0467942883636,100.500978890764,110.61070277296
"385",0,0,0,0,0,0,0
"386",70.4294096029303,0,65.2133069913309,0,0,0,0
"387",72.2466387395987,0,75.1522794955523,0,0,0,0
"388",52.9562765773152,0,75.8790912585453,0,0,0,0
"389",0,0,0,0,0,0,0
"390",58.5131244240984,79.089401320372,61.5776355732624,95.580928469355,119.438351358042,97.8635429258878,106.941942884211
"391",69.8931656674045,68.9047418741506,67.6036248745218,96.3105176511557,92.1215864750143,87.3513713339641,86.1321897982718
"392",0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0
"394",66.8675026020496,0,74.6039045824775,0,0,0,0
"395",74.8419038562902,0,58.7979027109438,0,35.003321729954,32.5538646636528,0
"396",56.1780684665897,0,72.1611926729605,0,0,0,32.3467006757806
"397",63.5986178815619,92.8612476888719,74.77143683322,84.9634804540383,99.208011471089,83.1169298560938,92.107006337757
"398",73.5455397048963,66.1448869707516,89.9095860133432,83.9120636605273,76.1834547902936,59.6920804633658,64.2958470462262
"399",0,0,0,0,0,0,0
"400",63.9963761202813,89.0096010364169,79.1807902841545,121.637809128781,106.233639853923,103.840069053239,129.635608399881
"401",65.8743866781238,91.9497902002867,70.068232312385,107.003076608281,93.6685755242411,92.0605274822001,96.8735716218321
"402",61.8434344583902,84.5596787433656,87.0516890633582,97.282089840628,103.400749534941,97.3619190366059,95.7521986701127
"403",59.8484760565602,83.6590471372392,116.08062340114,96.8739795262566,89.1034411278708,93.3953098504893,86.9795986547086
"404",53.964712649399,0,57.5435559601916,0,0,0,0
"405",59.8235445765845,57.9681142557442,74.1994931677923,86.5501771375056,75.132145736713,86.5638352977747,93.2379394504745
"406",42.3774628393129,61.1386794504937,62.0574424624443,80.4781790365507,73.4323163295441,70.0564155952304,91.0714437745442
"407",66.2353959619192,0,75.9970720995258,0,32.1072766756512,0,0
"408",70.9057698780733,97.1779332324934,91.7536921575678,110.263103910663,109.712814528597,102.784413810024,124.321350327874
"409",0,0,0,0,0,0,0
"410",53.8934772602729,62.9524610903495,80.5624284717596,90.4726558871454,95.127436650039,76.5167066272852,84.5476172488013
"411",60.4182740258657,105.294508959186,70.1623646623219,99.8186217451894,79.0983632056078,100.375213158604,110.69140371539
"412",59.8114425382615,100.050564988187,77.0596514848707,101.862855712669,95.2148020860447,109.823744302713,112.441209913449
"413",63.1556617459806,0,77.7892913846084,0,0,0,0
"414",40.963573636568,0,67.472743195096,36.8159194342416,0,0,0
"415",51.833421373963,67.4465008397252,64.6020192693739,77.0949195731903,75.5539597331463,69.8721030215587,68.0855911401549
"416",55.4610933274873,83.8632916460453,69.382611374468,131.284850598625,132.869154219632,83.2541912104081,123.319287758836
"417",48.8038690094394,86.8313960571415,75.0392722473105,119.827407439616,116.1174299239,92.6807144556352,107.507107548645
"418",58.9456985189237,70.5551382436386,67.1571401408112,104.466511920747,99.1885376774653,108.386164365193,94.6151758536096
"419",47.7996367105564,78.9155510948353,52.9326646278622,91.3572505173941,98.2062971179363,94.4533312058902,98.70484384576
"420",68.1150927226738,71.2620902108704,73.3039504388378,72.5023315842775,94.8327973139151,85.9248092099553,89.2559164540741
"421",67.4069834432182,75.5441361519741,62.9855083103762,77.2818567255101,92.1330298231393,75.7220500766534,97.1287512163029
"422",65.1781491199367,102.189454920567,82.3617517189166,95.3092993463701,100.990506992153,94.681672366152,101.433677365001
"423",56.2566462021371,87.5083096705495,84.2263973476827,80.3869681452158,97.7577341565596,92.3440400488763,91.2335528149057
"424",70.6276695117027,130.451513285361,83.5513912405458,116.718846294413,121.359984936039,132.079924192898,106.676858874645
"425",52.8009496316004,70.1894095316863,67.2329297463857,73.4387437151507,135.411905252228,113.09475359353,140.77181780963
"426",50.3249538035328,54.8863461086273,67.695276302937,71.2083755635943,73.2574290692102,74.3685471238122,77.7674597253956
"427",52.5782418777599,83.4221578927491,59.9021402448615,112.486181059497,108.864842712986,108.047519306114,105.869897939261
"428",71.3259822433894,0,98.7815145703297,0,0,0,0
"429",0,0,0,0,0,0,0
"430",61.8117301906544,76.7435911184122,75.7943237698443,99.464856890613,98.1605001401608,83.8629784994519,93.1131444276705
"431",85.1793948286997,0,84.3961195127434,0,0,0,0
"432",55.6580810294918,75.0816403698594,75.2522682865035,146.033800673352,95.0913008205625,85.3879497220705,140.744867137349
"433",58.3723181963858,0,76.3016427393544,0,49.5134954382069,0,0
"434",48.4379287410069,77.751928314572,56.1835316426742,104.868085125286,149.66139281037,160.001092875484,147.490655424372
"435",53.6586136466842,67.684689172225,73.3786297626878,86.7655621285551,113.694436909754,84.9320665404214,122.412656763174
"436",54.5273251099764,0,71.8241452304953,0,0,0,0
"437",57.6167891033611,0,70.7048960166803,0,0,0,0
"438",52.7858926107265,0,72.2672857698177,0,0,0,0
"439",53.3657863861542,0,63.4174137569554,0,0,0,0
"440",67.2043807014628,88.7519683180211,51.0306237811554,99.2450796598586,131.763090336779,99.6979930425325,140.50187681044
"441",67.91512431562,0,72.3820495200869,0,26.2470888932267,0,0
"442",57.9783062644149,0,76.9587303419231,0,0,0,0
"443",71.0729687601699,86.4855046842933,59.4126519778129,98.8607251457131,90.9030660786009,77.9740853447624,98.8802318401765
"444",51.8320424770918,115.238006648989,71.8416639994998,181.29130850412,138.789899134952,126.387764504436,174.04258951527
"445",59.5554880107765,82.06914703507,81.1009850537258,97.0264867183495,111.014761559442,101.862346012635,100.221763793005
"446",62.6138969130837,47.4441111145474,78.335577391167,59.8461456764594,66.3016267178955,59.2262566763793,66.1366813944096
"447",61.4241627347839,0,66.2511114610942,0,46.2645534596582,0,0
"448",81.0504838778763,70.4032168585363,73.4170696399662,98.6933710365746,81.4956744561353,80.0121296314672,90.3464496386243
"449",0,0,0,0,0,0,0
"450",64.9834105026549,65.2714029222163,82.6002870428333,91.7661134379505,89.4078416177338,117.745666138961,78.9465306840732
"451",53.6728018881769,93.0411748985543,70.920375974929,105.70485299961,111.270909998391,115.124378730618,105.157453276662
"452",0,0,0,0,0,0,0
"453",52.7470169274122,91.8780761119578,66.9996453656507,95.2200045646123,146.20852600202,168.123725034321,88.1080554849424
"454",58.3146038483357,62.1766989139476,53.7078163258662,87.6287063245157,93.553376458725,99.1139265339125,76.7847853542023
"455",57.7971721726635,95.7016811580878,76.7539953328739,80.1724370563676,88.6881825291238,90.103483826346,117.038704744478
"456",91.9123668573116,88.9770114677392,104.087394096671,107.857947444338,104.760983802073,109.135637446021,108.97964784928
"457",58.4791799756596,79.9029043010974,77.4631243458513,87.8049366908725,67.6369464846791,68.0004651600923,95.2022322926574
"458",51.9620064415909,48.2942171014649,60.0202540760447,68.1730310593414,56.0403185389674,53.5327531048289,68.9025838958138
"459",58.6364641964252,87.4883711552245,84.0645859470479,95.6758219599277,93.3485407067271,174.2098578678,108.005794120275
"460",49.7693291929376,114.471980094434,64.3360100609997,118.105481718769,136.128294375325,118.532908447182,120.984845294952
"461",60.6480695719023,0,78.6987919514894,0,21.1421285454753,36.9987984291296,0
"462",59.1309846572723,74.6826274768771,72.6316654126456,65.5730847916933,83.1416349929032,75.8635450052815,100.414728378409
"463",80.3920818447507,97.6867383114946,68.4770013720072,118.288204551144,115.125818872443,120.975181071867,91.5312417545702
"464",53.40525249998,102.832064948116,64.6580335196363,156.130574949075,148.672913595874,119.703725879228,125.688305244678
"465",63.8793131666613,90.359170802749,61.9359194730211,111.817109396987,126.335992245062,133.069529442195,103.175416460909
"466",49.2930417062034,94.5135417237284,61.8477506113615,106.031128161074,82.7499877621316,123.141174289991,97.2436231631302
"467",0,0,0,0,0,0,0
"468",68.5800687858338,76.2904301511188,72.4578391860212,107.067950368133,97.9678113089571,97.9457033565253,105.71129865149
"469",89.8128601960234,0,92.4312852913642,0,0,0,0
"470",0,0,0,0,0,0,0
"471",3.64201172757247,0,0,0,0,0,0
"472",76.6894430278872,0,82.3324204479369,0,0,0,0
"473",63.5082947288311,87.0435714259702,94.6625967109569,104.379117318485,91.4440278099528,94.6625967109569,84.7795158772943
"474",61.2609167668773,81.6686801836924,67.9313104322857,124.272948612277,88.5458730181717,124.272948612277,99.9866884706671
"475",61.8672380316068,67.508548002807,74.9499430077516,85.6945940939692,97.1485849883404,93.9379950587077,97.0647555535865
"476",46.3006751352187,0,62.3501799677395,43.2601350308711,0,0,0
"477",82.7710069057362,0,67.5167484128085,0,45.3327664500739,0,0
"478",0,0,0,0,0,0,0
"479",49.8434424219737,71.1447681639349,85.6292576157698,86.6551575959393,88.406191914724,89.0649407481507,77.4810454464245
"480",46.3165924356118,73.5201079248852,64.6645616247934,93.7318418949547,105.355109311716,94.5261020981424,79.2778313323831
"481",69.6844427402011,99.7027181674231,81.8169036372625,129.26628856024,118.610318576046,111.644462952268,124.164377714537
"482",56.6023542971929,0,73.757393776557,0,0,0,0
"483",0,0,0,0,0,0,0
"484",58.2731660610284,70.2185550267149,77.4434329100093,78.8819325308192,83.3101883651981,81.517110135156,98.699427263511
"485",0,0,0,0,0,0,0
"486",59.4885911810935,0,75.706845658172,0,0,0,0
"487",57.6030402750885,98.2633214346226,81.795690151744,134.248011552675,146.692248565388,125.283898585455,123.892925014402
"488",49.3764829664326,0,96.3274431356099,0,0,0,0
"489",82.6273503570394,0,66.1181979753163,0,0,0,0
"490",55.8964996674244,0,69.5064079124472,0,0,0,0
"491",47.1603188957665,98.9316947220307,65.944140707674,95.5619202165409,83.0838299791053,92.6109021419763,95.1699220462436
"492",72.0354667578945,82.3618951683289,84.4495286544048,93.4010359116066,125.735356020002,96.7288388754801,107.770800230671
"493",0,0,0,0,0,0,0
"494",52.6422200808637,0,65.2035596456097,0,0,0,0
"495",58.228387975074,0,93.3936085129805,0,0,0,0
"496",70.653208083026,0,67.9524139942874,0,0,0,0
"497",50.3412312046832,72.6143228610311,68.3847391475163,78.7904207401363,79.1833551995224,87.0217585926916,99.5185108629487
"498",70.9018676398418,80.3980640570273,78.7233839362184,97.1951027712907,82.644250906654,108.255403080053,90.7212300686907
"499",80.0786747322934,0,100.037957857963,0,0,0,49.5864112737068
"500",59.4471660567786,73.7202340272672,76.331661114522,86.3076944010213,96.0956037247218,86.3310138273895,86.2156724881429
"501",54.9091498365747,103.023143653164,85.1861743940628,118.041236464424,105.758780330065,109.425114362891,115.393952042652
"502",93.9350537976251,106.082250277463,78.7579788088179,144.826951954924,166.736425786168,143.675955505668,151.754435610647
"503",69.5486939164463,91.1991605928117,78.0076230065833,128.583192587879,174.401875618865,121.440742825066,149.529375716144
"504",56.1978472925151,73.250220053563,60.2338521901166,99.4584581676536,108.697065862724,79.2442450206551,92.6143125140244
"505",45.9297236964944,64.0233149188429,67.2793551239878,73.1100489039208,80.1035615414769,62.4733743875032,81.6309855308301
"506",2.71208947797497,0,0,0,0,0,0
