"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2009",0.531914893617021,0,0.35377358490566,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",7.04787234042553,0,4.71698113207547,0,0,0,0
"2012",0,0,0.117924528301887,0,0,0,0
"2013",6.11702127659574,0,4.24528301886792,0,0,0,0
"2014",7.31382978723404,0,4.24528301886792,0,0,0,0
"2015",0.132978723404255,0,0.117924528301887,0,0,0,0
"2016",0,0,0.117924528301887,0,0,0,0
"2017",7.4468085106383,0,5.66037735849057,0,0,0,0
"2018",7.4468085106383,0,5.77830188679245,0,0,0,0
"2019",0,0,0.235849056603774,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",7.4468085106383,0,4.59905660377358,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",7.84574468085106,0,5.77830188679245,0,0,0,0
"2024",0,0,0.117924528301887,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",0.132978723404255,0,0.117924528301887,0,0,0,0
"2027",9.97340425531915,0,6.95754716981132,0,0,0,0
"2028",5.58510638297872,0,4.59905660377358,0,0,0,0
"2029",8.11170212765957,0,5.77830188679245,0,0.798722044728434,0,0
"2030",0.132978723404255,0,0.35377358490566,0,0,0,0
"2031",5.0531914893617,0,4.36320754716981,0,0,0,0
"2032",0.132978723404255,0,0.117924528301887,0,0,0,0
"2033",5.71808510638298,0,3.77358490566038,0,0.798722044728434,0,1.34048257372654
"2034",5.71808510638298,0,5.07075471698113,0,0.798722044728434,0,0
"2035",0.132978723404255,0,0.235849056603774,0,0,0,0
"2036",0.265957446808511,0,0.117924528301887,0,0,0,0
"2037",6.64893617021277,0,4.12735849056604,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",0.132978723404255,0,0.117924528301887,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",8.77659574468085,0,7.31132075471698,0,0,0,0
"2042",0,0,0.117924528301887,0,0,0,0
"2043",8.11170212765957,0,7.31132075471698,0,0,0,1.34048257372654
"2044",6.78191489361702,0,4.59905660377358,0,0,0,0
"2045",0,0,0.117924528301887,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",0.132978723404255,0,0,0,0,0,0
"2048",9.97340425531915,0,6.48584905660377,0,0,0,1.34048257372654
"2049",10.3723404255319,0,6.60377358490566,0,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",6.91489361702128,0,5.66037735849057,0,0,2.27272727272727,0
"2052",0.265957446808511,0,0,0,0,0,0
"2053",0.132978723404255,0,0.117924528301887,0,0,0,0
"2054",0.265957446808511,0,0.117924528301887,0,0,0,0
"2055",0,0,0.117924528301887,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",8.24468085106383,0,6.36792452830189,0,0,0,0
"2059",6.91489361702128,0,6.36792452830189,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",9.30851063829787,0,5.66037735849057,0,0.798722044728434,0,0
"2062",7.71276595744681,0,6.36792452830189,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",0,0,0.117924528301887,0,0,0,0
"2066",8.37765957446809,0,4.95283018867925,0,0,0,0
"2067",6.64893617021277,0,4.36320754716981,0,0,0,0
"2068",0,0,0.117924528301887,0,0,0,0
"2069",7.31382978723404,0,5.54245283018868,0,0,0,0
"2070",0,0,0.235849056603774,0,0,0,0
"2071",6.91489361702128,0,4.4811320754717,0,0,0,0
"2072",0,0,0.117924528301887,0,0,0,0
"2073",7.18085106382979,0,5.66037735849057,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",11.3031914893617,0,6.95754716981132,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0.398936170212766,0,0.117924528301887,0,0,0,0
"2078",0.132978723404255,0,0.117924528301887,0,0,0,0
"2079",7.4468085106383,0,6.01415094339623,0,0,0,0
"2080",0.531914893617021,0,0.235849056603774,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",4.78723404255319,0,3.5377358490566,0,0,0,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0.132978723404255,0,0.117924528301887,0,0,0,0
"2086",8.37765957446809,0,5.42452830188679,0,0,0,0
"2087",5.31914893617021,0,4.71698113207547,0,0,0,0
"2088",8.51063829787234,0,6.48584905660377,0,0,0,0
"2089",0,0,0.117924528301887,0,0,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",8.77659574468085,0,5.54245283018868,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",0,0,0.117924528301887,0,0,0,0
"2094",0.132978723404255,0,0.117924528301887,0,0,0,0
"2095",9.17553191489362,0,7.78301886792453,0,0,0,0
"2096",6.64893617021277,0,4.4811320754717,0,0,0,0
"2097",0.265957446808511,0,0.117924528301887,0,0,0,0
"2098",11.968085106383,0,8.9622641509434,0,0,0,0
"2099",0,0,0.117924528301887,0,0,0,0
"2100",7.57978723404255,0,5.18867924528302,0,0,0,0
"2101",0,0,0.117924528301887,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",9.44148936170213,0,5.77830188679245,0,0,0,0
"2104",7.97872340425532,0,6.36792452830189,0,0,0,0
"2105",0.132978723404255,0,0.235849056603774,0,0,0,0
"2106",0.132978723404255,0,0,0,0,0,0
"2107",7.18085106382979,0,5.18867924528302,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",6.38297872340426,0,4.59905660377358,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",0.265957446808511,0,0.471698113207547,0,0,0,0
"2112",7.04787234042553,0,4.4811320754717,0,0,0,0
"2113",0,0,0.117924528301887,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",0.265957446808511,0,0.117924528301887,0,0,0,0
"2116",8.37765957446809,0,6.72169811320755,0,0,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",8.6436170212766,0,6.13207547169811,0,0,0,0
"2120",6.25,0,5.30660377358491,0,0,0,0
"2121",8.90957446808511,0,5.89622641509434,0,0,0,0
"2122",0,0,0.117924528301887,0,0,0,0
"2123",0,0,0.117924528301887,0,0,0,0
"2124",0,0,0.117924528301887,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",6.38297872340426,0,4.71698113207547,0,0,0,0
"2127",5.85106382978723,0,4.4811320754717,0,0,0,0
"2128",5.45212765957447,0,5.30660377358491,0,0,0,0
"2129",7.84574468085106,0,5.30660377358491,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",7.31382978723404,0,5.77830188679245,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",0.531914893617021,0,0.35377358490566,0,0,0,0
"2135",0.398936170212766,0,0.235849056603774,0,0,0,0
"2136",0.132978723404255,0,0.235849056603774,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",0,0,0.117924528301887,0,0,0,0
"2139",4.52127659574468,0,3.65566037735849,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",0,0,0.117924528301887,0,0,0,0
"2142",7.84574468085106,0,5.42452830188679,0,0,0,0
"2143",6.64893617021277,0,5.89622641509434,0,0.798722044728434,0,0
"2144",0.132978723404255,0,0.117924528301887,0,0,0,0
"2145",9.97340425531915,0,5.89622641509434,0,0,0,0
"2146",9.30851063829787,0,6.13207547169811,0,0,2.27272727272727,0
"2147",0.132978723404255,0,0.117924528301887,0,0,0,0
"2148",0,0,0.117924528301887,0,0,0,0
"2149",0,0,0.117924528301887,0,0,0,0
"2150",0,0,0.117924528301887,0,0,0,0
"2151",0,0,0.117924528301887,0,0,0,0
"2152",0,0,0.117924528301887,0,0,0,0
"2153",8.37765957446809,0,6.48584905660377,0,0,0,0
"2154",6.78191489361702,0,4.95283018867925,0,0,0,0
"2155",0,0,0.117924528301887,0,0,0,0
"2156",8.6436170212766,0,5.77830188679245,0,0,0,0
"2157",7.4468085106383,0,5.07075471698113,0,0,0,0
"2158",9.57446808510638,0,7.66509433962264,0,0,0,0
"2159",5.18617021276596,0,3.65566037735849,0,0,2.27272727272727,1.34048257372654
"2160",0.132978723404255,0,0.117924528301887,0,0,0,0
"2161",7.31382978723404,0,6.13207547169811,0,0,0,0
"2162",0.664893617021277,0,0,0,0,0,0
"2163",7.97872340425532,0,6.01415094339623,0,0,0,0
"2164",5.85106382978723,0,4.71698113207547,0,0,0,0
"2165",7.97872340425532,0,6.48584905660377,0,0,0,0
"2166",4.52127659574468,0,3.89150943396226,0,0,0,0
"2167",6.11702127659574,0,4.12735849056604,0,0,0,0
"2168",0,0,0.117924528301887,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",7.4468085106383,0,5.30660377358491,0,0,0,1.34048257372654
"2171",9.30851063829787,0,8.13679245283019,0,0,0,0
"2172",0.132978723404255,0,0.117924528301887,0,0,0,0
"2173",0.132978723404255,0,0.117924528301887,0,0,0,0
"2174",9.17553191489362,0,5.42452830188679,0,0,0,0
"2175",8.24468085106383,0,6.25,0,0,0,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",10.1063829787234,0,7.90094339622642,0,0,0,0
"2178",8.6436170212766,0,6.13207547169811,0,0,0,0
"2179",8.51063829787234,0,5.18867924528302,1.06609808102345,0.798722044728434,0,0
"2180",8.11170212765957,0,4.83490566037736,0,0,0,0
"2181",7.04787234042553,0,4.83490566037736,0,0,0,0
"2182",7.31382978723404,0,4.4811320754717,0,0,0,0
"2183",0,0,0.117924528301887,0,0,0,0
"2184",10.6382978723404,0,7.19339622641509,0,0,0,0
"2185",7.04787234042553,0,4.12735849056604,0,0,0,0
"2186",6.25,0,4.24528301886792,0,0,0,0
"2187",8.11170212765957,0,6.01415094339623,0,0,0,0
"2188",0,0,0.117924528301887,0,0,0,0
"2189",0.132978723404255,0,0.117924528301887,0,0,0,0
"2190",0.132978723404255,0,0.117924528301887,0,0,0,0
"2191",0.531914893617021,0,0.471698113207547,0,0,0,0
"2192",0,0,0.117924528301887,0,0,0,0
"2193",6.64893617021277,0,4.95283018867925,0,0.798722044728434,0,1.34048257372654
"2194",7.57978723404255,0,5.89622641509434,0,0,0,0
"2195",0.265957446808511,0,0.117924528301887,0,0,0,0
"2196",0.531914893617021,0,0.117924528301887,0,0,0,0
"2197",6.64893617021277,0,4.00943396226415,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",5.0531914893617,0,4.12735849056604,1.06609808102345,0,0,0
"2200",5.58510638297872,1.6025641025641,5.42452830188679,0,0,0,0
"2201",7.97872340425532,0,6.13207547169811,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",7.57978723404255,0,4.71698113207547,0,0,0,0
"2204",7.4468085106383,0,6.01415094339623,0,0,0,0
"2205",0.930851063829787,0,0.35377358490566,0,0,0,0
"2206",7.31382978723404,0,4.4811320754717,0,0,0,0
"2207",7.57978723404255,0,5.18867924528302,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",8.11170212765957,0,5.89622641509434,0,0,0,0
"2210",0,0,0.117924528301887,0,0,0,0
"2211",7.97872340425532,0,4.71698113207547,1.06609808102345,0,0,0
"2212",9.17553191489362,0,8.13679245283019,0,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",9.04255319148936,0,6.83962264150943,0,0,0,0
"2215",9.57446808510638,0,6.36792452830189,1.06609808102345,0,0,0
"2216",9.17553191489362,0,5.42452830188679,0,0.798722044728434,0,0
"2217",6.11702127659574,0,5.66037735849057,0,0,0,0
"2218",0.132978723404255,0,0.117924528301887,0,0,0,0
"2219",0,0,0.117924528301887,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",6.64893617021277,0,4.4811320754717,0,0,0,0
"2222",0,0,0.235849056603774,0,0,0,0
"2223",7.04787234042553,1.6025641025641,6.01415094339623,0,0,0,0
"2224",8.24468085106383,0,7.31132075471698,0,0,0,0
"2225",3.8563829787234,0,3.30188679245283,0,0,0,0
"2226",0,0,0.117924528301887,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",0.132978723404255,0,0.235849056603774,0,0,0,0
"2229",6.78191489361702,0,5.18867924528302,0,0,0,0
"2230",9.84042553191489,0,5.30660377358491,0,0,0,0
"2231",12.5,0,7.90094339622642,0,0,0,0
"2232",0,0,0.235849056603774,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",7.18085106382979,0,5.18867924528302,0,0,0,0
"2235",0,0,0.117924528301887,0,0,0,0
"2236",0,0,0.117924528301887,0,0,0,0
"2237",5.0531914893617,0,3.65566037735849,0,0,0,0
"2238",6.64893617021277,0,5.89622641509434,0,0,0,0
"2239",0.265957446808511,0,0.235849056603774,0,0,0,0
"2240",0,0,0.117924528301887,0,0,0,0
"2241",0.132978723404255,0,0.117924528301887,0,0,0,0
"2242",8.90957446808511,0,6.72169811320755,0,0,0,0
"2243",0,0,0.117924528301887,0,0,0,0
"2244",5.45212765957447,0,3.5377358490566,0,0,0,0
"2245",8.11170212765957,0,6.13207547169811,0,0,0,0
"2246",6.51595744680851,0,4.36320754716981,0,0,0,0
"2247",7.71276595744681,0,6.01415094339623,0,0,0,0
"2248",0,0,0.117924528301887,0,0,0,0
"2249",0.132978723404255,0,0.235849056603774,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",0.132978723404255,0,0,0,0,0,0
"2252",0,0,0.235849056603774,0,0,0,0
"2253",0,0,0.235849056603774,0,0,0,0
"2254",5.31914893617021,0,4.95283018867925,0,0,0,0
"2255",5.0531914893617,0,4.71698113207547,0,0,0,0
"2256",0.132978723404255,0,0.117924528301887,0,0,0,0
"2257",5.31914893617021,0,3.65566037735849,0,0,0,0
"2258",10.5053191489362,0,7.66509433962264,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",7.31382978723404,0,7.66509433962264,0,0,0,0
"2261",5.98404255319149,0,4.4811320754717,0,0,0,0
"2262",0,0,0.117924528301887,0,0,0,0
"2263",8.77659574468085,0,5.89622641509434,1.06609808102345,0,0,0
"2264",7.84574468085106,0,5.30660377358491,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0.132978723404255,0,0.117924528301887,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",5.85106382978723,0,4.59905660377358,0,0,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",8.37765957446809,0,5.18867924528302,0,0,0,0
"2271",7.84574468085106,0,6.72169811320755,0,0,0,0
"2272",6.25,0,4.83490566037736,0,0,0,0
"2273",8.11170212765957,0,6.36792452830189,1.06609808102345,0,0,0
"2274",6.25,0,5.77830188679245,0,0,0,0
"2275",5.31914893617021,1.6025641025641,5.42452830188679,0,0,0,0
"2276",0.132978723404255,0,0.117924528301887,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",0.132978723404255,0,0.117924528301887,0,0,0,0
"2279",0,0,0.117924528301887,0,0,0,0
"2280",9.30851063829787,0,6.13207547169811,0,0,0,0
"2281",6.38297872340426,0,3.5377358490566,0,0,0,0
"2282",7.84574468085106,0,4.59905660377358,0,0,0,0
"2283",7.18085106382979,0,5.54245283018868,0,0,0,0
"2284",0.132978723404255,0,0.117924528301887,0,0,0,0
"2285",0.132978723404255,0,0,0,0,0,0
"2286",5.85106382978723,0,4.71698113207547,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",7.31382978723404,0,6.25,0,0,0,0
"2289",6.38297872340426,0,5.30660377358491,0,0,0,0
"2290",9.70744680851064,0,6.72169811320755,0,0,0,0
"2291",9.04255319148936,0,5.07075471698113,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0.265957446808511,0,0.235849056603774,0,0,0,0
"2294",0,0,0.117924528301887,0,0,0,0
"2295",4.78723404255319,0,4.12735849056604,0,0,2.27272727272727,0
"2296",8.24468085106383,0,5.89622641509434,0,0,0,1.34048257372654
"2297",0,0,0.117924528301887,0,0,0,0
"2298",0,0,0.117924528301887,0,0,0,0
"2299",0.132978723404255,0,0.117924528301887,0,0,0,0
"2300",8.6436170212766,0,5.54245283018868,0,0,0,0
"2301",0.132978723404255,0,0.235849056603774,0,0,0,0
"2302",0,0,0.117924528301887,0,0,0,0
"2303",5.98404255319149,0,5.18867924528302,0,0.798722044728434,0,0
"2304",0.132978723404255,0,0.117924528301887,0,0,0,0
"2305",5.85106382978723,0,4.12735849056604,0,0,0,0
"2306",7.97872340425532,0,6.72169811320755,0,0,0,0
"2307",0,0,0.117924528301887,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",7.97872340425532,0,5.89622641509434,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0.235849056603774,0,0,0,0
"2313",0.132978723404255,0,0,0,0,0,0
"2314",6.51595744680851,0,4.71698113207547,0,0,0,0
"2315",0.132978723404255,0,0.117924528301887,0,0,0,0
"2316",6.11702127659574,0,4.71698113207547,0,0,0,0
"2317",8.24468085106383,0,6.36792452830189,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",9.44148936170213,1.6025641025641,5.77830188679245,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",0.132978723404255,0,0.117924528301887,0,0,0,0
"2322",0,0,0.117924528301887,0,0,0,0
"2323",0.132978723404255,0,0.117924528301887,0,0,0,0
"2324",0,0,0.117924528301887,0,0,0,0
"2325",7.31382978723404,0,4.83490566037736,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,0.117924528301887,0,0,0,0
"2328",0.132978723404255,0,0.235849056603774,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",7.31382978723404,0,4.4811320754717,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",7.18085106382979,1.6025641025641,5.30660377358491,0,0,0,0
"2333",8.6436170212766,0,5.30660377358491,0,0,0,0
"2334",8.90957446808511,0,6.60377358490566,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",7.84574468085106,0,4.95283018867925,0,0,0,0
"2337",7.31382978723404,0,4.83490566037736,0,0,0,0
"2338",0.664893617021277,0,0.589622641509434,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",7.04787234042553,0,6.25,0,0,0,0
"2342",6.25,0,4.59905660377358,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",9.17553191489362,0,5.30660377358491,0,0,0,0
"2345",11.5691489361702,0,7.07547169811321,0,0.798722044728434,0,0
"2346",0.265957446808511,0,0.235849056603774,0,0,0,0
"2347",7.71276595744681,0,6.48584905660377,0,0,0,1.34048257372654
"2348",0,0,0.117924528301887,0,0,0,0
"2349",6.11702127659574,0,4.12735849056604,0,0,0,0
"2350",6.78191489361702,0,4.59905660377358,0,0,0,0
"2351",7.4468085106383,0,5.77830188679245,1.06609808102345,0,0,0
"2352",0,0,0.117924528301887,0,0,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",9.57446808510638,0,5.30660377358491,0,0,0,0
"2355",6.64893617021277,0,4.00943396226415,1.06609808102345,0,0,0
"2356",0,0,0.117924528301887,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",5.31914893617021,0,3.41981132075472,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",7.57978723404255,0,4.95283018867925,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",6.51595744680851,0,4.00943396226415,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",11.436170212766,0,8.25471698113208,0,0,0,0
"2366",0,0,0.235849056603774,0,0,0,0
"2367",0,0,0.235849056603774,0,0,0,0
"2368",7.57978723404255,0,8.0188679245283,0,0,0,1.34048257372654
"2369",0.132978723404255,0,0.117924528301887,0,0,0,0
"2370",7.31382978723404,0,5.89622641509434,1.06609808102345,0,0,0
"2371",7.18085106382979,0,5.07075471698113,0,0,0,0
"2372",5.71808510638298,0,4.59905660377358,1.06609808102345,0,2.27272727272727,0
"2373",5.85106382978723,0,4.59905660377358,0,0,0,0
"2374",8.37765957446809,0,7.07547169811321,0,0,0,0
"2375",6.64893617021277,0,6.36792452830189,0,0,0,0
"2376",7.04787234042553,0,4.71698113207547,0,0,0,0
"2377",0.265957446808511,0,0.117924528301887,0,0,0,0
"2378",0.132978723404255,0,0.117924528301887,0,0,0,0
"2379",6.78191489361702,0,4.95283018867925,0,0,0,0
"2380",7.84574468085106,0,7.31132075471698,0,0,0,0
"2381",0.132978723404255,0,0.235849056603774,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",0,0,0.117924528301887,0,0,0,0
"2384",5.98404255319149,0,5.30660377358491,0,0,0,0
"2385",7.71276595744681,0,4.00943396226415,0,0,0,0
"2386",7.71276595744681,0,6.13207547169811,0,0.798722044728434,0,0
"2387",6.91489361702128,0,4.59905660377358,0,0,2.27272727272727,0
"2388",9.97340425531915,0,7.19339622641509,0,0,0,0
"2389",3.98936170212766,0,2.83018867924528,0,0,0,0
"2390",7.18085106382979,0,5.66037735849057,0,0,0,0
"2391",9.17553191489362,0,6.72169811320755,0,0,0,0
"2392",0,0,0.117924528301887,0,0,0,0
"2393",0,0,0.117924528301887,0,0,0,0
"2394",0,0,0.117924528301887,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",7.18085106382979,0,5.30660377358491,0,0,2.27272727272727,0
"2397",5.58510638297872,0,4.24528301886792,0,0,0,0
"2398",0,0,0.117924528301887,0,0,0,0
"2399",10.6382978723404,0,7.07547169811321,0,0,0,0
"2400",6.51595744680851,0,6.13207547169811,0,0,0,0
"2401",0.132978723404255,0,0.117924528301887,0,0,0,0
"2402",7.18085106382979,0,5.66037735849057,0,0,0,0
"2403",8.51063829787234,0,5.54245283018868,0,0,0,0
"2404",0.797872340425532,0,0.235849056603774,0,0,0,0
"2405",0.265957446808511,0,0.235849056603774,0,0,0,0
"2406",6.91489361702128,0,4.71698113207547,0,0,0,0
"2407",8.37765957446809,0,6.25,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",7.04787234042553,1.6025641025641,4.36320754716981,0,0,0,0
"2410",0.132978723404255,0,0.117924528301887,0,0,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",6.51595744680851,0,5.89622641509434,0,0,0,0
"2413",0.132978723404255,0,0.117924528301887,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",9.44148936170213,0,6.83962264150943,0,0,0,0
"2416",7.97872340425532,0,4.71698113207547,0,0,0,0
"2417",0.132978723404255,0,0,0,0,0,0
"2418",9.84042553191489,0,7.07547169811321,0,0,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",0,0,0.117924528301887,0,0,0,0
"2421",7.4468085106383,0,5.77830188679245,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",8.51063829787234,0,5.30660377358491,0,0,0,0
"2424",6.38297872340426,0,5.18867924528302,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",9.04255319148936,3.20512820512821,6.60377358490566,0,0,0,0
"2427",8.6436170212766,0,5.54245283018868,0,0.798722044728434,0,0
"2428",7.18085106382979,1.6025641025641,4.59905660377358,0,0,0,0
"2429",9.84042553191489,0,6.72169811320755,0,0,0,0
"2430",9.57446808510638,0,7.07547169811321,0,0,0,0
"2431",0.132978723404255,0,0.117924528301887,0,0,0,0
"2432",0,0,0.117924528301887,0,0,0,0
"2433",0.132978723404255,0,0.117924528301887,0,0,0,0
"2434",0,0,0.117924528301887,0,0,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",5.18617021276596,0,4.12735849056604,0,0,0,0
"2438",9.17553191489362,0,5.42452830188679,0,0,0,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",7.4468085106383,0,5.54245283018868,0,0,0,0
"2441",0.132978723404255,0,0.235849056603774,0,0,0,0
"2442",8.77659574468085,0,6.25,0,0,0,0
"2443",4.92021276595745,0,3.65566037735849,0,0,0,0
"2444",5.71808510638298,0,4.83490566037736,0,0.798722044728434,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",6.25,0,5.77830188679245,0,0,0,0
"2447",7.71276595744681,0,5.07075471698113,0,0,0,0
"2448",6.51595744680851,0,4.12735849056604,0,0,0,0
"2449",5.85106382978723,0,4.95283018867925,0,0,0,0
"2450",0,0,0.117924528301887,0,0,0,0
"2451",0,0,0.117924528301887,0,0,0,0
"2452",7.04787234042553,0,6.01415094339623,0,0,0,0
"2453",0.265957446808511,0,0.235849056603774,0,0,0,0
"2454",0.132978723404255,0,0.117924528301887,0,0,0,0
"2455",7.57978723404255,0,5.66037735849057,0,0,0,0
"2456",7.31382978723404,0,4.83490566037736,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",0,0,0.117924528301887,0,0,0,0
"2459",0,0,0.117924528301887,0,0,0,0
"2460",0.265957446808511,0,0.117924528301887,0,0,0,0
"2461",9.17553191489362,0,6.60377358490566,0,0,0,0
"2462",6.25,1.6025641025641,6.25,0,0,2.27272727272727,1.34048257372654
"2463",0.265957446808511,0,0.117924528301887,0,0,0,0
"2464",9.30851063829787,0,6.83962264150943,0,0,0,0
"2465",0,0,0.117924528301887,0,0,0,0
"2466",5.71808510638298,0,4.95283018867925,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0.132978723404255,0,0.117924528301887,0,0,0,0
"2469",0,0,0.117924528301887,0,0,0,0
"2470",0.132978723404255,0,0.117924528301887,0,0,0,0
"2471",0,0,0.117924528301887,0,0,0,0
"2472",7.04787234042553,0,6.72169811320755,0,0,2.27272727272727,0
"2473",5.45212765957447,0,4.71698113207547,0,0,0,0
"2474",7.71276595744681,0,6.25,0,0,0,0
"2475",0,0,0.117924528301887,0,0,0,0
"2476",7.4468085106383,0,5.54245283018868,0,0,0,0
"2477",0.132978723404255,0,0.117924528301887,0,0,0,0
"2478",0.265957446808511,0,0.117924528301887,0,0,0,0
"2479",0.132978723404255,0,0.117924528301887,0,0,0,0
"2480",8.77659574468085,0,5.18867924528302,0,0,0,0
"2481",6.38297872340426,0,5.42452830188679,0,0.798722044728434,0,0
"2482",0.132978723404255,0,0,0,0,0,0
"2483",7.57978723404255,0,6.13207547169811,0,0,0,0
"2484",6.25,0,5.07075471698113,0,0,0,0
"2485",5.71808510638298,0,3.5377358490566,0,0,0,0
"2486",0,0,0.117924528301887,0,0,0,0
"2487",8.51063829787234,0,6.01415094339623,0,0,0,0
"2488",0.132978723404255,0,0.117924528301887,0,0,0,0
"2489",0.132978723404255,0,0.117924528301887,0,0,0,0
"2490",0,0,0.117924528301887,0,0,0,0
"2491",0.132978723404255,0,0.117924528301887,0,0,0,0
"2492",0.531914893617021,0,0.235849056603774,0,0,0,0
"2493",0,0,0.117924528301887,0,0,0,0
"2494",0,0,0.117924528301887,0,0,0,0
"2495",8.6436170212766,0,7.31132075471698,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",0,0,0.117924528301887,0,0,0,0
"2498",0,0,0.117924528301887,0,0,0,0
"2499",6.38297872340426,0,4.00943396226415,0,0,0,0
"2500",0,0,0.117924528301887,0,0,0,0
