"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
76.317569822308 7 4 46 13 29 17 30 0 3 0 8 7 3 5 0 5 0 6 9 3 5 2 0 3 3 5 1 0 2 10 3 19 26 8 7 1 3 3 0 5 1 5 698 35 725 42 37 10 12 42 2 68 3 7 1 11
76.3216123256864 7 4 46 13 29 17 30 0 3 0 8 7 3 5 0 5 0 6 9 3 5 2 0 3 3 5 1 0 2 10 3 18 26 8 7 1 3 3 0 5 1 5 698 35 725 43 37 10 12 42 2 68 3 7 1 11
76.3325237629362 7 4 46 13 29 17 30 0 3 0 8 7 3 5 0 5 0 6 9 3 5 2 0 3 3 5 1 0 2 10 2 18 26 8 7 1 3 3 0 5 1 5 698 35 726 43 37 10 12 42 2 68 3 7 1 11
76.3691271622105 7 4 46 13 28 17 30 0 3 0 8 8 3 5 0 5 0 6 9 3 5 2 0 3 3 5 1 0 2 10 2 18 26 8 7 1 3 3 0 5 1 5 698 35 726 43 37 10 12 42 2 68 3 7 1 11
76.3950093949822 7 4 46 13 28 17 30 0 3 0 8 8 3 5 0 5 0 6 9 3 5 2 0 3 3 5 1 0 2 10 2 18 25 8 7 1 3 3 0 5 1 5 698 35 726 43 38 10 12 42 2 68 3 7 1 11
76.4031579863882 7 4 46 13 28 17 29 0 3 0 8 8 3 6 0 5 0 6 9 3 5 2 0 3 3 5 1 0 2 10 2 18 25 8 7 1 3 3 0 5 1 5 698 35 726 43 38 10 12 42 2 68 3 7 1 11
76.40412062079 7 4 46 13 28 17 29 0 3 0 8 8 3 6 0 5 0 5 9 3 5 2 0 3 3 5 1 0 2 10 2 19 25 8 7 1 3 3 0 5 1 5 698 35 726 43 38 10 12 42 2 68 3 7 1 11
76.4063770626925 7 4 46 13 28 17 29 0 3 0 8 8 3 6 0 4 0 5 9 3 5 2 0 3 3 5 1 0 2 11 2 19 25 8 7 1 3 3 0 5 1 5 698 35 726 43 38 10 12 42 2 68 3 7 1 11
76.429637649846 7 4 46 13 28 17 29 0 3 0 8 8 3 6 0 4 0 5 9 3 5 2 0 3 3 5 1 0 2 11 2 19 25 8 7 1 3 3 0 4 1 5 698 35 726 43 38 10 12 42 2 68 3 8 1 11
76.4309961061474 7 4 46 13 28 17 29 0 3 0 8 8 3 6 0 4 0 5 9 3 5 2 0 3 3 5 1 0 2 11 2 19 24 8 7 1 3 3 0 5 1 5 698 35 726 43 38 10 12 42 2 68 3 8 1 11
76.4332652583854 7 4 46 13 28 17 29 0 3 0 8 8 3 6 0 4 0 5 9 3 5 2 0 3 3 5 1 0 2 11 2 19 24 8 7 1 2 3 0 5 1 5 698 35 726 43 38 10 12 42 3 68 3 8 1 11
76.4546500870044 7 4 46 13 28 17 28 0 3 0 8 8 3 7 0 4 0 5 9 3 5 2 0 3 3 5 1 0 2 11 2 19 24 8 7 1 2 3 0 5 1 5 698 35 726 43 38 10 12 42 3 68 3 8 1 11
76.4647873570304 7 4 46 13 28 17 28 0 3 0 8 8 2 7 0 4 0 5 9 4 5 2 0 3 3 5 1 0 2 11 2 19 24 8 7 1 2 3 0 5 1 5 698 35 726 43 38 10 12 42 3 68 3 8 1 11
76.5318273752374 7 4 46 13 27 17 28 0 3 0 8 9 2 7 0 4 0 5 9 4 5 2 0 3 3 5 1 0 2 11 2 19 24 8 7 1 2 3 0 5 1 5 698 35 726 43 38 10 12 42 3 68 3 8 1 11
76.5368476767223 7 4 46 13 27 17 28 0 3 0 8 9 2 7 0 4 0 5 9 4 5 2 0 3 3 5 1 0 2 11 2 18 24 8 7 1 2 3 0 5 1 5 698 35 726 44 38 10 12 42 3 68 3 8 1 11
76.554651940912 7 4 46 13 27 17 28 0 3 0 8 8 2 7 0 4 0 5 10 4 5 2 0 3 3 5 1 0 2 11 2 18 24 8 7 1 2 3 0 5 1 5 698 35 726 44 38 10 12 42 3 68 3 8 1 11
76.5717161116741 7 4 46 13 27 17 28 0 3 0 8 8 2 7 0 4 0 5 9 4 5 2 0 3 3 5 1 0 2 11 2 18 25 8 7 1 2 3 0 5 1 5 698 35 726 44 38 10 12 42 3 68 3 8 1 11
76.5964005509365 7 4 46 13 27 17 28 0 3 0 8 8 2 7 0 4 0 5 9 4 5 2 0 3 3 5 1 0 2 11 2 18 25 8 6 1 2 3 0 5 1 6 698 35 726 44 38 10 12 42 3 68 3 8 1 11
76.5997096807275 7 4 46 13 27 17 28 0 3 0 8 8 1 7 0 4 0 5 9 5 5 2 0 3 3 5 1 0 2 11 2 18 25 8 6 1 2 3 0 5 1 6 698 35 726 44 38 10 12 42 3 68 3 8 1 11
76.6201659236628 7 4 46 13 27 17 28 0 3 0 8 8 1 7 0 4 0 5 9 4 5 2 0 3 3 5 1 0 2 11 2 18 25 9 6 1 2 3 0 5 1 6 698 35 726 44 38 10 12 42 3 68 3 8 1 11
76.6206940373938 7 4 46 13 27 17 28 0 3 0 8 8 1 7 0 4 0 5 9 4 5 2 0 3 3 5 1 0 2 10 2 18 25 9 6 1 2 3 0 5 1 6 698 36 726 44 38 10 12 42 3 68 3 8 1 11
76.6378375221833 7 4 46 13 27 17 28 0 3 0 7 8 1 7 0 4 0 6 9 4 5 2 0 3 3 5 1 0 2 10 2 18 25 9 6 1 2 3 0 5 1 6 698 36 726 44 38 10 12 42 3 68 3 8 1 11
76.6399941430095 7 4 46 13 27 17 28 0 3 0 7 7 1 7 0 4 0 6 10 4 5 2 0 3 3 5 1 0 2 10 2 18 25 9 6 1 2 3 0 5 1 6 698 36 726 44 38 10 12 42 3 68 3 8 1 11
76.6455389348681 7 4 46 13 27 17 28 0 3 0 7 7 1 7 0 4 0 5 10 4 5 2 0 3 3 5 1 0 2 10 2 19 25 9 6 1 2 3 0 5 1 6 698 36 726 44 38 10 12 42 3 68 3 8 1 11
76.6516789670229 7 4 46 13 27 17 27 0 3 0 7 7 1 8 0 4 0 5 10 4 5 2 0 3 3 5 1 0 2 10 2 19 25 9 6 1 2 3 0 5 1 6 698 36 726 44 38 10 12 42 3 68 3 8 1 11
76.6647077411629 7 4 46 13 26 17 27 0 3 0 7 8 1 8 0 4 0 5 10 4 5 2 0 3 3 5 1 0 2 10 2 19 25 9 6 1 2 3 0 5 1 6 698 36 726 44 38 10 12 42 3 68 3 8 1 11
76.6709377960897 7 4 46 13 26 17 27 0 3 0 7 8 1 7 0 4 0 5 10 4 6 2 0 3 3 5 1 0 2 10 2 19 25 9 6 1 2 3 0 5 1 6 698 36 726 44 38 10 12 42 3 68 3 8 1 11
76.7035241933439 7 4 46 13 26 17 27 0 3 0 7 8 1 7 0 4 0 5 9 4 6 2 0 3 3 5 1 0 2 10 2 19 26 9 6 1 2 3 0 5 1 6 698 36 726 44 38 10 12 42 3 68 3 8 1 11
76.7165081667636 7 4 46 13 26 17 27 0 2 0 7 8 1 7 0 5 0 5 9 4 6 2 0 3 3 5 1 0 2 10 2 19 26 9 6 1 2 3 0 5 1 6 698 36 726 44 38 10 12 42 3 68 3 8 1 11
76.7177982300905 7 4 46 13 26 17 27 0 2 0 7 8 1 7 0 4 0 5 9 4 6 2 0 3 3 5 1 0 2 11 2 19 26 9 6 1 2 3 0 5 1 6 698 36 726 44 38 10 12 42 3 68 3 8 1 11
76.7293953055828 7 4 46 13 26 17 27 0 2 0 7 8 1 7 0 4 0 5 9 4 6 2 0 3 3 5 1 0 2 10 2 19 26 9 6 1 2 3 0 5 1 6 698 36 726 44 38 10 12 42 4 68 3 8 1 11
76.7411806768669 7 4 46 13 26 17 27 0 2 0 7 7 1 7 0 4 0 5 10 4 6 2 0 3 3 5 1 0 2 10 2 19 26 9 6 1 2 3 0 5 1 6 698 36 726 44 38 10 12 42 4 68 3 8 1 11
76.7619447448166 7 4 46 13 26 17 27 0 2 0 7 7 1 7 0 4 0 5 10 4 6 2 0 3 3 5 1 0 2 10 2 18 26 9 6 1 2 3 0 5 1 6 698 36 726 45 38 10 12 42 4 68 3 8 1 11
76.8208211366312 7 4 46 13 26 17 27 0 2 0 7 6 1 7 0 4 0 5 11 4 6 2 0 3 3 5 1 0 2 10 2 18 26 9 6 1 2 3 0 5 1 6 698 36 726 45 38 10 12 42 4 68 3 8 1 11
76.821510355561 7 4 46 13 26 17 27 0 2 0 7 6 1 7 0 4 0 5 11 4 6 2 0 3 3 5 1 0 2 10 2 18 25 9 6 1 2 3 0 5 1 6 698 36 726 45 39 10 12 42 4 68 3 8 1 11
76.8596786553983 7 4 46 13 26 17 27 0 2 0 7 6 1 7 0 4 0 5 11 4 6 2 0 3 3 5 1 0 2 10 2 17 25 9 6 1 2 3 0 5 1 6 698 36 726 46 39 10 12 42 4 68 3 8 1 11
76.8723788849077 7 4 46 13 25 17 27 0 2 0 7 7 1 7 0 4 0 5 11 4 6 2 0 3 3 5 1 0 2 10 2 17 25 9 6 1 2 3 0 5 1 6 698 36 726 46 39 10 12 42 4 68 3 8 1 11
76.896992678274 7 4 46 13 25 17 27 0 2 0 7 6 1 7 0 4 0 5 12 4 6 2 0 3 3 5 1 0 2 10 2 17 25 9 6 1 2 3 0 5 1 6 698 36 726 46 39 10 12 42 4 68 3 8 1 11
76.9284375869112 7 4 46 13 25 17 27 0 2 0 7 6 1 7 0 4 0 5 12 4 5 2 0 3 3 5 1 0 2 10 2 17 25 9 7 1 2 3 0 5 1 6 698 36 726 46 39 10 12 42 4 68 3 8 1 11
76.949524617668 7 4 46 13 24 17 27 0 2 0 7 7 1 7 0 4 0 5 12 4 5 2 0 3 3 5 1 0 2 10 2 17 25 9 7 1 2 3 0 5 1 6 698 36 726 46 39 10 12 42 4 68 3 8 1 11
76.954476385275 7 4 46 13 24 17 27 0 2 0 7 7 1 6 0 4 0 5 12 4 6 2 0 3 3 5 1 0 2 10 2 17 25 9 7 1 2 3 0 5 1 6 698 36 726 46 39 10 12 42 4 68 3 8 1 11
76.9556027018261 7 4 46 13 24 17 27 0 1 0 7 7 1 6 0 5 0 5 12 4 6 2 0 3 3 5 1 0 2 10 2 17 25 9 7 1 2 3 0 5 1 6 698 36 726 46 39 10 12 42 4 68 3 8 1 11
76.9605845650499 7 4 46 13 23 17 27 0 1 0 7 8 1 6 0 5 0 5 12 4 6 2 0 3 3 5 1 0 2 10 2 17 25 9 7 1 2 3 0 5 1 6 698 36 726 46 39 10 12 42 4 68 3 8 1 11
76.9901981899699 7 4 46 13 23 17 26 0 1 0 7 8 1 7 0 5 0 5 12 4 6 2 0 3 3 5 1 0 2 10 2 17 25 9 7 1 2 3 0 5 1 6 698 36 726 46 39 10 12 42 4 68 3 8 1 11
76.998076858432 7 4 46 13 22 17 26 0 1 0 7 9 1 7 0 5 0 5 12 4 6 2 0 3 3 5 1 0 2 10 2 17 25 9 7 1 2 3 0 5 1 6 698 36 726 46 39 10 12 42 4 68 3 8 1 11
77.0534653615227 7 4 46 13 22 17 26 0 1 0 7 9 1 6 0 5 0 5 12 4 7 2 0 3 3 5 1 0 2 10 2 17 25 9 7 1 2 3 0 5 1 6 698 36 726 46 39 10 12 42 4 68 3 8 1 11
77.0564412236228 7 4 46 13 22 17 26 0 1 0 7 9 1 6 0 4 0 5 12 4 7 2 0 3 3 5 1 0 2 11 2 17 25 9 7 1 2 3 0 5 1 6 698 36 726 46 39 10 12 42 4 68 3 8 1 11
77.0872066489036 7 4 46 13 22 17 25 0 1 0 7 9 1 7 0 4 0 5 12 4 7 2 0 3 3 5 1 0 2 11 2 17 25 9 7 1 2 3 0 5 1 6 698 36 726 46 39 10 12 42 4 68 3 8 1 11
77.1161466441096 7 4 46 13 22 17 25 0 1 0 7 9 1 7 0 4 0 5 12 4 7 2 0 2 3 5 1 0 2 11 2 17 25 9 7 1 2 3 0 5 1 6 698 36 727 46 39 10 12 42 4 68 3 8 1 11
77.1185226183136 7 4 46 13 22 17 25 0 1 0 7 9 1 7 0 4 0 5 12 4 7 2 0 2 3 4 1 0 2 11 2 17 25 9 7 1 2 3 0 5 1 6 698 36 727 46 40 10 12 42 4 68 3 8 1 11
77.1417296388735 7 4 46 13 22 17 25 0 1 0 7 9 1 7 0 4 0 5 11 4 7 2 0 2 3 4 1 0 2 11 2 17 26 9 7 1 2 3 0 5 1 6 698 36 727 46 40 10 12 42 4 68 3 8 1 11
77.1540549194806 7 4 46 13 22 17 25 0 1 0 7 9 1 7 0 4 0 5 11 4 6 2 0 2 3 4 1 0 2 11 2 17 26 9 8 1 2 3 0 5 1 6 698 36 727 46 40 10 12 42 4 68 3 8 1 11
77.1724015196799 7 4 46 13 22 17 25 0 1 0 7 9 1 7 0 3 0 5 11 4 6 2 0 2 3 4 1 0 2 12 2 17 26 9 8 1 2 3 0 5 1 6 698 36 727 46 40 10 12 42 4 68 3 8 1 11
77.189449260252 7 4 46 13 22 17 25 0 1 0 7 8 1 7 0 3 0 5 12 4 6 2 0 2 3 4 1 0 2 12 2 17 26 9 8 1 2 3 0 5 1 6 698 36 727 46 40 10 12 42 4 68 3 8 1 11
77.192843270984 7 4 46 13 22 17 25 0 1 0 7 8 1 7 0 3 0 5 12 4 6 2 0 2 3 4 1 0 2 12 2 17 25 9 8 1 2 3 0 6 1 6 698 36 727 46 40 10 12 42 4 68 3 8 1 11
77.196962827895 7 4 46 13 22 17 25 0 1 0 7 8 1 7 0 3 0 5 12 4 6 2 0 2 3 4 1 0 2 12 2 17 25 9 8 1 2 3 0 6 1 5 698 36 727 46 40 10 12 42 4 68 3 8 1 12
77.2055564528178 7 4 46 13 22 17 25 0 1 0 6 8 1 7 0 3 0 6 12 4 6 2 0 2 3 4 1 0 2 12 2 17 25 9 8 1 2 3 0 6 1 5 698 36 727 46 40 10 12 42 4 68 3 8 1 12
77.2195650005791 7 4 46 13 22 17 25 0 1 0 6 8 1 7 0 3 0 6 12 4 6 2 0 2 3 4 1 0 2 12 2 17 24 9 8 1 2 3 0 6 1 5 698 36 727 46 41 10 12 42 4 68 3 8 1 12
77.2494223290218 7 4 46 13 21 17 25 0 1 0 6 9 1 7 0 3 0 6 12 4 6 2 0 2 3 4 1 0 2 12 2 17 24 9 8 1 2 3 0 6 1 5 698 36 727 46 41 10 12 42 4 68 3 8 1 12
77.2505478549968 7 4 46 13 21 17 25 0 1 0 6 9 1 7 0 3 0 6 12 4 6 2 0 2 3 4 1 0 2 12 2 17 23 9 8 1 2 3 0 7 1 5 698 36 727 46 41 10 12 42 4 68 3 8 1 12
77.2708500936001 7 4 46 13 21 17 25 0 1 0 6 9 1 7 0 3 0 6 12 4 6 2 0 2 3 4 1 0 2 12 2 16 23 9 8 1 2 3 0 7 1 5 698 36 727 46 41 10 12 42 4 68 4 8 1 12
77.2743791850104 7 4 46 13 21 17 25 0 1 0 6 9 1 7 0 3 0 6 11 4 6 2 0 2 3 4 1 0 2 12 2 16 24 9 8 1 2 3 0 7 1 5 698 36 727 46 41 10 12 42 4 68 4 8 1 12
77.2802292785965 7 4 46 13 21 17 25 0 1 0 6 9 1 7 0 3 0 6 11 4 6 2 0 2 3 4 1 0 2 12 2 16 23 9 8 1 2 3 0 7 1 5 698 36 727 46 41 10 12 42 4 68 4 9 1 12
77.3183846833399 7 4 46 13 21 17 25 0 1 0 6 9 1 6 0 3 0 6 11 4 7 2 0 2 3 4 1 0 2 12 2 16 23 9 8 1 2 3 0 7 1 5 698 36 727 46 41 10 12 42 4 68 4 9 1 12
77.3278243789811 7 4 46 13 21 17 25 0 1 0 6 9 1 6 0 3 0 6 11 4 7 2 0 2 3 4 1 0 2 12 2 16 23 8 8 1 2 3 0 7 1 5 698 36 727 46 41 11 12 42 4 68 4 9 1 12
77.3606593519746 7 4 46 13 21 17 25 0 1 0 6 9 1 5 0 3 0 6 11 4 8 2 0 2 3 4 1 0 2 12 2 16 23 8 8 1 2 3 0 7 1 5 698 36 727 46 41 11 12 42 4 68 4 9 1 12
77.4178420000254 7 4 46 13 21 17 25 0 1 0 6 9 1 5 0 3 0 6 11 4 8 2 0 2 3 4 1 0 2 12 2 16 23 8 8 1 2 3 0 7 1 4 698 36 727 46 41 11 12 42 4 68 4 9 1 13
77.4386949455094 7 4 46 13 21 16 25 0 1 0 6 9 2 5 0 3 0 6 11 4 8 2 0 2 3 4 1 0 2 12 2 16 23 8 8 1 2 3 0 7 1 4 698 36 727 46 41 11 12 42 4 68 4 9 1 13
77.4390187578003 7 4 46 13 21 16 25 0 1 0 6 9 2 5 0 3 0 6 11 4 7 2 0 2 3 4 1 0 2 12 2 16 23 8 9 1 2 3 0 7 1 4 698 36 727 46 41 11 12 42 4 68 4 9 1 13
77.4422340502502 7 4 46 13 21 16 25 0 1 0 6 9 2 5 0 3 0 6 10 4 7 2 0 2 3 4 1 0 2 12 2 16 24 8 9 1 2 3 0 7 1 4 698 36 727 46 41 11 12 42 4 68 4 9 1 13
77.4557054225584 7 4 46 13 21 16 25 0 1 0 6 9 2 5 0 3 0 5 10 4 7 2 0 2 3 4 1 0 2 12 2 17 24 8 9 1 2 3 0 7 1 4 698 36 727 46 41 11 12 42 4 68 4 9 1 13
77.4614371405961 7 4 46 13 21 16 25 0 1 0 6 9 2 5 0 3 0 5 10 4 7 2 0 2 3 4 1 0 2 12 2 17 24 7 9 1 2 3 0 7 1 4 698 36 727 46 41 12 12 42 4 68 4 9 1 13
77.4776804295618 7 4 46 13 21 16 25 0 1 0 6 9 1 5 0 3 0 5 10 5 7 2 0 2 3 4 1 0 2 12 2 17 24 7 9 1 2 3 0 7 1 4 698 36 727 46 41 12 12 42 4 68 4 9 1 13
77.5266596347603 7 4 46 13 21 16 25 0 0 0 6 9 1 5 0 4 0 5 10 5 7 2 0 2 3 4 1 0 2 12 2 17 24 7 9 1 2 3 0 7 1 4 698 36 727 46 41 12 12 42 4 68 4 9 1 13
77.5304295458409 7 4 46 13 21 16 25 0 0 0 6 9 1 5 0 4 0 5 10 5 7 2 0 2 3 4 1 0 2 12 2 17 24 7 9 1 2 3 0 7 1 3 698 36 727 46 41 12 12 42 4 68 4 9 1 14
77.5584028797768 7 4 46 13 21 16 25 0 0 0 6 9 1 5 0 4 0 5 9 5 7 2 0 2 3 5 1 0 2 12 2 17 24 7 9 1 2 3 0 7 1 3 698 36 727 46 41 12 12 42 4 68 4 9 1 14
77.5731052517146 7 4 46 13 21 16 25 0 0 0 6 9 1 5 0 4 0 5 9 5 7 2 0 2 3 5 1 0 2 12 2 17 23 7 9 1 2 3 0 7 1 3 698 36 727 46 42 12 12 42 4 68 4 9 1 14
77.5813009247919 7 4 46 13 21 16 25 0 0 0 6 9 1 5 0 4 0 5 8 5 7 2 0 2 3 5 1 0 2 12 2 17 24 7 9 1 2 3 0 7 1 3 698 36 727 46 42 12 12 42 4 68 4 9 1 14
77.5905490362445 7 4 46 13 21 16 25 0 0 0 6 9 1 5 0 4 0 5 8 5 6 2 0 2 3 5 1 0 2 12 2 17 24 7 10 1 2 3 0 7 1 3 698 36 727 46 42 12 12 42 4 68 4 9 1 14
77.6068442348599 7 4 46 13 21 16 25 0 0 0 6 9 1 5 0 4 0 5 8 5 6 2 0 2 3 5 1 0 2 12 2 17 23 7 10 1 2 3 0 7 1 3 698 36 727 46 42 12 12 42 4 68 4 10 1 14
77.6890690524153 7 4 46 13 21 16 25 0 0 0 6 8 1 5 0 4 0 5 9 5 6 2 0 2 3 5 1 0 2 12 2 17 23 7 10 1 2 3 0 7 1 3 698 36 727 46 42 12 12 42 4 68 4 10 1 14
77.7077634598487 7 4 46 13 21 16 25 0 0 0 6 8 1 5 0 4 0 5 9 5 6 2 0 2 3 5 1 0 2 12 2 17 23 7 9 1 2 3 0 7 1 3 698 36 727 46 42 12 13 42 4 68 4 10 1 14
77.7841767720235 7 4 46 13 21 16 25 0 0 0 6 8 1 5 0 4 0 5 9 5 6 2 0 2 3 5 1 0 2 12 2 17 22 7 9 1 2 3 0 7 1 3 698 36 727 46 43 12 13 42 4 68 4 10 1 14
77.8464720924347 7 4 46 13 21 16 25 0 0 0 5 8 1 5 0 4 0 6 9 5 6 2 0 2 3 5 1 0 2 12 2 17 22 7 9 1 2 3 0 7 1 3 698 36 727 46 43 12 13 42 4 68 4 10 1 14
77.8666785073975 7 4 46 13 21 16 25 0 0 0 5 8 1 5 0 4 0 6 9 4 6 2 0 2 3 5 2 0 2 12 2 17 22 7 9 1 2 3 0 7 1 3 698 36 727 46 43 12 13 42 4 68 4 10 1 14
77.9236582826339 7 4 46 13 21 16 25 0 0 0 5 8 1 5 0 3 0 6 9 4 6 2 1 2 3 5 2 0 2 12 2 17 22 7 9 1 2 3 0 7 1 3 698 36 727 46 43 12 13 42 4 68 4 10 1 14
77.9279561029322 7 4 46 13 21 16 25 0 0 0 5 8 1 5 0 3 0 6 9 4 5 2 1 2 3 5 2 0 2 12 2 17 22 7 10 1 2 3 0 7 1 3 698 36 727 46 43 12 13 42 4 68 4 10 1 14
77.9802752480534 7 4 46 13 21 16 25 0 0 0 5 8 1 5 0 3 0 5 9 4 5 2 1 2 3 5 2 0 2 12 2 16 22 7 10 1 2 3 1 7 1 3 698 36 727 47 43 12 13 42 4 68 4 10 1 14
78.0648258470078 7 4 46 13 21 16 25 0 0 0 5 8 1 5 0 3 0 5 9 4 5 2 1 2 3 4 2 0 2 12 2 16 21 7 10 1 2 3 1 7 1 3 698 36 727 47 45 12 13 42 4 68 4 10 1 14
78.0678370627747 7 4 46 13 21 16 25 0 0 0 5 8 1 5 0 3 0 5 9 4 4 2 1 2 3 4 2 1 2 12 2 16 21 7 10 1 2 3 1 7 1 3 698 36 727 47 45 12 13 42 4 68 4 10 1 14
78.0945270860556 7 4 46 12 21 16 25 0 0 0 6 8 1 5 0 3 0 5 9 4 4 2 1 1 3 4 2 1 2 12 2 16 21 7 10 1 2 3 1 7 1 3 698 36 728 47 45 12 13 42 4 68 4 10 1 14
78.1039419994643 7 4 46 12 21 16 25 0 0 0 6 8 1 5 0 3 0 5 9 4 3 2 1 1 3 4 2 1 2 12 2 16 21 7 11 1 2 3 1 7 1 3 698 36 728 47 45 12 13 42 4 68 4 10 1 14
78.1464023247608 7 4 46 12 21 16 25 0 0 0 6 8 1 5 0 3 0 5 8 4 3 2 1 1 3 4 2 1 2 12 2 16 22 7 11 1 2 3 1 7 1 3 698 36 728 47 45 12 13 42 4 68 4 10 1 14
78.1594608138679 7 4 46 12 21 16 25 0 0 0 6 8 1 4 0 3 0 5 8 4 4 2 1 1 3 4 2 1 2 12 2 16 22 7 11 1 2 3 1 7 1 3 698 36 728 47 45 12 13 42 4 68 4 10 1 14
78.3196538320425 7 4 46 12 19 16 23 0 0 0 6 10 1 6 0 3 0 4 8 4 4 2 1 1 3 4 2 1 2 12 2 16 22 7 11 1 2 3 1 7 1 3 698 36 728 48 45 12 13 42 4 68 4 10 1 14
78.3389061939324 7 4 46 12 19 16 23 0 0 0 6 10 1 6 0 3 0 4 8 4 4 2 1 1 2 4 2 1 2 12 2 16 22 7 11 1 2 3 1 7 1 3 698 36 728 49 45 12 13 42 4 68 4 10 1 14
78.3627109739084 7 4 46 12 19 16 23 0 0 0 6 10 1 6 0 3 0 4 8 4 4 2 1 1 2 4 2 1 2 12 2 16 22 7 11 1 2 3 1 6 1 3 698 36 728 49 45 12 13 42 4 68 4 11 1 14
78.3912126016072 7 3 46 12 19 16 23 0 1 0 6 10 1 6 0 3 0 4 8 4 4 2 1 1 2 4 2 1 2 12 2 16 22 7 11 1 2 3 1 6 1 3 698 36 728 49 45 12 13 42 4 68 4 11 1 14
78.4419716368013 7 3 46 12 19 16 23 0 0 0 6 10 1 6 0 4 0 4 8 4 4 2 1 1 2 4 2 1 2 12 2 16 22 7 11 1 2 3 1 6 1 3 698 36 728 49 45 12 13 42 4 68 4 11 1 14
78.4782202193501 7 3 46 12 19 16 23 0 0 0 6 10 1 6 0 4 0 4 8 4 4 2 1 1 2 4 2 1 2 12 2 15 22 7 11 1 2 3 2 6 1 3 698 36 728 49 45 12 13 42 4 68 4 11 1 14
78.4800630729373 7 3 46 12 19 16 23 0 0 0 6 10 1 6 0 4 0 4 8 4 4 2 1 1 1 4 2 1 2 12 2 15 22 7 11 1 2 3 2 6 1 3 698 36 728 50 45 12 13 42 4 68 4 11 1 14
78.5258623328075 7 3 46 12 19 16 23 0 0 0 6 10 1 6 0 3 0 4 8 4 4 2 1 1 1 4 2 1 2 13 2 15 22 7 11 1 2 3 2 6 1 3 698 36 728 50 45 12 13 42 4 68 4 11 1 14
78.5418053418197 7 3 46 12 19 16 23 0 0 0 6 10 1 6 0 3 0 4 8 4 4 2 1 1 1 4 2 1 2 13 2 15 22 7 10 1 2 3 2 6 1 4 698 36 728 50 45 12 13 42 4 68 4 11 1 14
78.5525071630328 7 3 46 12 19 16 23 0 0 0 6 10 1 6 0 3 0 3 8 4 4 2 1 1 2 4 2 1 2 13 2 15 22 7 10 1 2 3 2 6 1 4 698 36 728 50 45 12 13 42 4 68 4 11 1 14
78.565519635966 7 3 46 12 19 16 23 0 0 0 6 10 1 5 0 3 0 3 8 4 5 2 1 1 2 4 2 1 2 13 2 15 22 7 10 1 2 3 2 6 1 4 698 36 728 50 45 12 13 42 4 68 4 11 1 14
78.5739219314918 7 3 46 12 19 16 23 0 0 0 5 10 1 5 0 3 0 4 8 4 5 2 1 1 2 4 2 1 2 13 2 15 22 7 10 1 2 3 2 6 1 4 698 36 728 50 45 12 13 42 4 68 4 11 1 14
78.5921756220261 7 3 46 12 19 16 23 0 0 0 5 10 1 5 0 3 0 3 8 4 5 2 1 1 3 4 2 1 2 13 2 15 22 7 10 1 2 3 2 6 1 4 698 36 728 50 45 12 13 42 4 68 4 11 1 14
78.6055165613272 7 3 46 12 18 16 23 0 0 0 5 11 1 5 0 3 0 3 8 4 5 2 1 1 3 4 2 1 2 13 2 15 22 7 10 1 2 3 2 6 1 4 698 36 728 50 45 12 13 42 4 68 4 11 1 14
78.6062281947824 7 3 46 12 18 15 23 0 0 0 5 11 2 5 0 3 0 3 8 4 5 2 1 1 3 4 2 1 2 13 2 15 22 7 10 1 2 3 2 6 1 4 698 36 728 50 45 12 13 42 4 68 4 11 1 14
78.6088927254705 7 3 46 12 18 15 23 0 0 0 5 10 2 5 0 3 0 3 9 4 5 2 1 1 3 4 2 1 2 13 2 15 22 7 10 1 2 3 2 6 1 4 698 36 728 50 45 12 13 42 4 68 4 11 1 14
