"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"314",28.9558168464985,52.0974256445104,31.1108425529982,49.317367065876,54.2238648172634,44.3894251023313,43.8637220656928
"315",0,0,0,0,0,0,0
"316",37.0389198778047,0,37.969689515087,0,0,0,0
"317",35.8019780652115,0,36.9570693554288,0,0,0,0
"318",27.9948659954724,51.6125267998894,27.7612860240527,55.6284326789096,52.7790110391992,58.3595954631849,54.424364082717
"319",32.7887879813713,0,32.9890411128082,40.3639648294659,0,0,0
"320",0,0,0,0,0,0,0
"321",34.1078009922972,69.8855665511978,37.4923741733552,75.752778088315,77.1226165041955,67.93288496418,75.7728991714532
"322",35.1525210742045,0,37.020212399317,0,0,0,0
"323",26.4099566002052,79.9558057957695,30.6454847410364,81.1654178725384,76.458351328694,85.7237759701252,81.328386563705
"324",25.2654363390776,47.4349779497545,24.7522063643236,54.4622898078362,46.919931739629,46.8927405431399,49.9538949588574
"325",32.7467789115037,54.6888748857092,36.0943701130391,58.5946030143634,59.3983650296368,53.5672735210391,58.0557806629769
"326",22.3967691295527,0,24.5890775571607,0,0,0,0
"327",33.3144517091484,40.7937768767704,35.6631816284786,47.2456848031142,44.9909424402481,51.2484626632976,47.144583969377
"328",32.3050630321654,0,35.4225750535839,0,0,0,0
"329",32.3551176097114,0,33.1775890575468,0,40.7127273969574,0,0
"330",0,0,0,0,0,0,0
"331",29.5271172737297,59.7839765041985,32.3881631834679,62.1728831753086,63.8053041622347,69.0879287506255,66.5971358586911
"332",41.3246723328077,62.9409805063747,41.8723142617643,67.1835742446081,61.3132761683814,63.8414114654891,68.8400061496436
"333",19.6144173160319,46.6183753167764,22.0306517252323,52.2690510706017,49.3474004297971,52.4642868592199,57.3127685478573
"334",30.9673153595637,53.1580818400326,35.8342756717828,54.4530931102747,57.8872389474065,59.9272241481493,68.042866107803
"335",0,0,0,0,0,0,0
"336",27.5873983963258,53.2387547527684,28.7094567075349,56.579638499885,52.8002797381892,57.4248125200506,61.0029887449895
"337",26.9661377928818,34.1808659754908,27.4398707937167,31.3120487918604,0,0,26.6279565622935
"338",31.5299739605954,53.6837901139266,30.9989607227463,52.8430643100888,55.2939643288375,59.8205225648839,55.3857492300694
"339",32.111094856234,0,32.980990961442,0,0,0,0
"340",23.8967634002576,51.5924683262301,24.4089962003712,64.5444765622291,52.1859519662461,65.1303794266717,54.6448129293628
"341",30.9049679112176,59.7322068712032,31.3606393075166,58.1661304735997,56.7623896482499,60.3367353816196,54.5847794924966
"342",34.8510754148145,61.3079445971318,36.4831706069422,63.1574043459837,63.8891888795112,65.0360235914907,62.548245391422
"343",28.1724412395239,0,28.9895720334333,34.4278321534424,0,0,0
"344",23.6984244738687,59.9862186925348,27.6077017588061,59.5713472732398,59.8074526138717,64.1471765302503,57.9851632171613
"345",38.9274230731387,100.559740335284,37.7188516423724,95.3765294082601,101.589847402117,93.0185871777606,97.5594404244413
"346",31.4200607038041,55.1959678260842,31.8578701661366,59.250615494519,57.7670513184479,61.5248146010075,57.0964374753181
"347",33.7979583337727,57.5893471653366,33.8903307640308,64.6621205571688,62.2807550479178,57.67284921202,65.3908199381788
"348",34.3767542340907,0,34.7958869923654,0,0,0,0
"349",38.377865198896,65.6972432740742,38.377865198896,71.8887681937668,74.6378885024219,63.9353992736116,67.2110780960245
"350",0,0,0,0,0,0,0
"351",23.0224810980293,0,23.8248243157572,0,0,0,0
"352",22.7582474193057,0,25.7098106516842,0,0,0,34.2974498017169
"353",29.9421427946243,0,29.8252606257872,0,0,0,0
"354",29.0146861649555,55.7531916486009,31.8747967858984,54.8800172704425,53.6552010311463,50.6768916052457,60.4536067132664
"355",0,0,0,0,0,0,0
"356",19.376417420948,70.4474086872838,21.1421607395021,82.6035668876351,78.16449824503,85.2149815271375,78.6108250497348
"357",0,0,0,0,0,0,0
"358",25.2465930296771,0,25.3482315852361,0,0,0,35.0367126379507
"359",32.1014711596762,64.005691855199,36.4461634292165,71.8100588191547,62.6681073360579,75.5573663490152,64.9888255381371
"360",33.9543661198192,70.4358969813931,38.5893710964036,79.4211498701425,78.5028411677193,80.8938682583224,76.5595432965082
"361",23.3720781019609,48.4962600321906,25.0010800235586,53.7678493039599,48.7836065046086,54.1128177631598,50.2387369516861
"362",32.5511751106755,63.1791201405747,32.791222352909,67.1167191569839,64.2519002694297,63.8728181693625,63.1482897043589
"363",32.9129310800614,67.9451015467649,38.6657273005797,73.0163685106495,76.7845176517862,78.2889901807737,74.238661375057
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",33.0781411661379,56.8767772533621,31.9501521254663,55.3295002844918,59.0223762324422,55.7068252497376,63.541929703382
"367",31.6851362265966,60.8537592332161,31.1069027925993,61.6751379881305,60.4934978865481,57.6758386192523,56.1088301169165
"368",39.7478869035473,0,40.6354990624927,0,0,0,0
"369",34.802820000697,0,38.2215581229676,0,0,0,0
"370",26.9982928043758,0,29.874816589786,0,0,0,0
"371",31.7626158852495,72.7760862558025,34.0550472718176,71.052151673805,74.0132053998663,77.956658584498,73.6794678655838
"372",30.2317290132819,62.2861514906959,34.6882000711023,63.6912366271513,65.0331395417235,65.0489711104495,62.8775734201921
"373",53.0388672135304,0,54.9778501479938,0,53.5741195077017,0,0
"374",27.4410055677715,49.4753570976261,27.2259629190464,51.827495372363,50.4207645437733,56.3619650457655,55.5585895201026
"375",26.7962710655819,20.7952187429235,29.5193460507303,0,22.7236907830164,0,0
"376",0,0,0,0,0,0,0
"377",24.3131318046258,40.0075781559769,27.8935757897951,41.3466644707945,45.1633666777907,45.0170658431861,38.5730319334963
"378",26.9120862912802,48.1847625268422,29.1985596617859,0,0,0,0
"379",23.3381117830394,47.7347723218707,26.5946162231164,48.5378088229377,51.2113239105122,52.5671802950597,49.9177975627549
"380",29.9299767460194,0,29.7288493038474,0,0,0,0
"381",38.2572949989659,71.2689399769798,40.4710263209703,69.849475365579,74.1078106436455,75.7735874017977,73.387508108347
"382",39.5114810241617,56.3227663233912,40.8578513732241,63.996532554502,70.7060107573565,60.671560542706,69.083520123527
"383",35.4406853591345,0,34.5240045837005,0,0,0,0
"384",22.1127126392917,67.6493941572169,25.6692136846463,68.6622821080781,71.4448324478643,70.9420138153679,68.7928399528584
"385",0,0,0,0,0,0,0
"386",27.2064041720488,0,26.7409944844044,0,0,0,0
"387",28.6124107505325,0,28.7422408334893,0,0,0,0
"388",27.5282194861289,0,30.0594360666054,0,0,0,0
"389",0,0,0,0,0,0,0
"390",30.0303321840361,58.5369172387169,33.4515676589975,57.0901349876498,57.596803465638,59.8150626835538,63.8023486782674
"391",36.6665145996799,54.5733729515781,38.4846535955154,54.9122717256712,59.5951024520046,68.9606893827167,66.0113354514854
"392",0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0
"394",39.4415351101767,0,41.7686340449422,0,0,0,0
"395",30.5326871968988,0,30.4611498541609,0,35.003321729954,32.5538646636528,0
"396",35.6323989267621,0,38.8844162410176,0,0,0,32.3467006757806
"397",37.722978402561,56.2919017532779,37.722978402561,58.7573852439579,54.1648982169551,56.4732030090249,53.378673921237
"398",28.7645006484027,43.5376701385584,29.3040335369569,33.5775195367208,46.3325421185301,45.5425427712444,42.3722327812427
"399",0,0,0,0,0,0,0
"400",36.201564607336,73.4929718344683,39.9938366020717,81.4418021148695,75.988572281601,69.9999886010145,79.2418253515144
"401",39.0476002301119,68.7776069860128,39.1288088763353,73.7930662517612,72.0599087629943,62.7657950865878,67.3279403693192
"402",35.3904953882932,72.6204564423849,35.3904953882932,72.1599587803719,75.9466798052893,66.6200472692179,77.1337851383005
"403",34.4970925751231,54.4217029349742,34.6651732073268,58.4112000424335,54.4837647644083,65.5210931012886,63.5392619849155
"404",30.2101975816403,0,32.639765647099,0,0,0,0
"405",23.4097543412959,45.0928654498831,23.7669878590091,48.3945329076475,40.3746560355356,52.1233949583115,49.8440767611038
"406",28.1714608857143,48.8753080079656,30.2570436025775,56.4115534325649,49.5334488693015,61.6968296190678,55.2443161564563
"407",24.6440024994585,0,26.4110160163983,0,32.1072766756512,0,0
"408",43.7810591677526,80.37627165215,46.3993410961448,83.2867868461677,83.6761392830994,90.4284059543603,86.9717698864209
"409",0,0,0,0,0,0,0
"410",26.3883499081693,44.8058438958097,30.1811967212129,50.8510308708343,46.470119856725,52.2012135020307,46.1157330053881
"411",27.2011865214685,45.9038395685781,28.5169685337227,54.2777118144068,48.0073759522132,52.186526692191,50.6781043538986
"412",24.1614478097814,71.8766485646617,29.0432263061163,71.1309257991664,75.7298614883764,82.8446508555895,75.5315777882837
"413",29.3973788491665,0,32.0701488272259,0,0,0,0
"414",24.5158194075845,0,26.0385649774343,36.8159194342416,0,0,0
"415",24.8925830589465,37.24038148082,24.9530651353268,34.8892667594451,43.5044912858077,44.0745868405489,40.1032848388748
"416",29.1322140804828,63.4370143017471,31.9226730285701,65.4877880056454,65.9418393816402,60.9161101764049,58.4480192211522
"417",25.1384671523168,66.9128340848631,28.0795802851432,66.86073685968,74.2912259667595,65.9887758078311,73.7441723843254
"418",29.7734146650009,56.2372965202018,31.0013633166905,64.087468521718,58.0586230812128,62.5627061034207,63.9744767505528
"419",23.7981376999418,46.6625234904094,24.753824669216,57.2853936726657,57.7029659289668,55.9345953342669,53.8893428421205
"420",34.5392964006669,46.9566676436288,34.5392964006669,53.9698069007611,60.3462442495028,50.7646294463489,63.8379576217278
"421",26.0017305353908,61.13380768332,27.559099856736,65.4593122578826,65.6682789584354,61.8170386183664,59.8814469235273
"422",33.3208010913113,74.3561403170426,34.2966049344499,76.1640385180772,73.9184645375284,71.541823502463,80.208762736283
"423",27.9841346384393,49.9321761187018,28.7299531144577,52.1735983197653,50.131004052126,50.255839143699,45.166687223988
"424",37.2332215030674,78.9303776962798,39.6182742648928,84.2791313012431,68.0546182746032,86.6068378682712,88.7350451989045
"425",24.9946025802594,56.5613174100253,27.2467491591128,58.9605439137131,56.9467090095362,60.996628902902,55.885690426694
"426",26.516282733021,39.3842655272904,28.5995151739204,42.8581848970309,46.0621257053434,49.6149530211168,49.1420262932624
"427",29.039750677004,59.8451282166444,27.022879293765,65.4670922266614,66.5762183432457,63.0460338852616,71.3961251010182
"428",28.6192209455554,0,28.5214589025753,0,0,0,0
"429",0,0,0,0,0,0,0
"430",29.0030033379013,66.7938470578598,32.8535955897549,66.4597915582242,72.7307889164034,68.0612417062017,73.4517727281969
"431",51.8684092490429,0,54.2941121612816,0,0,0,0
"432",31.6965131644468,61.3204580907439,31.1025943781252,56.2933666715515,60.8814107392665,53.7734829725467,59.5924224089775
"433",33.5486832123937,0,34.6729485220954,0,49.5134954382069,0,0
"434",22.4786601059569,62.8411945817547,25.5896707845147,60.5331775837042,59.8913930254904,69.1779131632495,65.0163417532376
"435",28.6421121138029,50.6828011006894,31.1038980497612,57.4185250751811,56.6657267016059,58.2788150614428,53.7660654556149
"436",27.1193471093723,0,27.7635737594508,0,0,0,0
"437",26.8977613522403,0,27.9819243449813,0,0,0,0
"438",23.6463387375493,0,29.8491219059712,0,0,0,0
"439",26.2111713699057,0,27.8132176483236,0,0,0,0
"440",24.8032634061502,60.0036813974478,25.115144050837,67.0170990692346,70.5235243792749,60.3678040289865,61.5178797284752
"441",29.7590288215116,0,32.6238456875486,0,26.2470888932267,0,0
"442",33.6018572580048,0,34.0452570479122,0,0,0,0
"443",29.3609930652833,56.4950065628705,30.8192388516298,66.0838732890329,62.0051629583716,62.4376540466994,61.6597570805767
"444",28.6852847874963,92.5061317338081,32.8998448606907,101.542351985358,97.2616490455944,96.9914082102715,97.2757447324686
"445",40.1618872332036,72.2654598935401,40.1618872332036,73.7411588389442,72.9021867446764,71.4935450873415,72.1242267574675
"446",26.7589199942189,30.7258071946251,27.069630150877,31.9865691206641,36.1020387321692,36.4510535525858,33.8021231663822
"447",27.7752513025417,0,29.1794409545266,0,46.2645534596582,0,0
"448",23.7311356293171,51.7178298238683,25.605703388838,47.3944986420745,55.931450388103,54.645108073371,55.7798006055711
"449",0,0,0,0,0,0,0
"450",35.8400580146089,53.886622161605,38.8874352103834,53.2064752004445,56.9786492128436,52.7005252586833,58.990317835802
"451",34.0859210587372,71.845054759836,36.2078575944059,75.8798834054189,72.6007764737665,73.2122629607876,86.0861172364956
"452",0,0,0,0,0,0,0
"453",22.5616037004633,62.9674949432048,26.6233831427449,51.6629549373794,49.7713513941756,49.4696909987085,58.3779899038207
"454",22.656242701188,55.755163565594,26.4814075334873,51.7040976978382,54.0285545326189,53.9866487011863,61.1305147602256
"455",29.6035360874187,62.0679231862579,30.3393571322859,60.4362645906931,68.1825529010351,67.2342520753973,64.3440919516452
"456",50.0489421947687,77.1895145983117,51.3717896948614,78.4832262413183,75.653757421854,79.2940025463934,69.9218904574893
"457",22.4318130984331,47.3119273389926,24.5640062685304,49.2181578548469,48.1672644274744,46.5096513798849,48.0932247603679
"458",23.7679282575296,24.7113790507095,26.1876398461407,28.5539248887036,29.2728245716148,31.6764107895256,33.7863501073649
"459",34.8247558027869,63.0766149171474,34.2455439197207,60.1406119635335,62.0236277019926,66.2164405085331,62.8538705013263
"460",27.3990366851415,88.0980205339868,27.1082054242984,81.4803602076617,86.7295978673067,88.5248571615244,89.0874386060618
"461",29.5399050727036,0,30.6800936115183,0,21.1421285454753,36.9987984291296,0
"462",30.3908374704429,49.5603078155376,30.3908374704429,50.9721735393009,48.984587498597,54.2293680615932,52.174799669826
"463",23.2718919431532,71.7636543467685,24.2569835107191,68.2180987718659,76.1499586256915,74.1426852666027,75.8654421999984
"464",28.6745370439213,83.2458526667899,29.4559493817934,89.5891956630267,91.5896844503102,89.1265612303833,92.9219438043229
"465",27.2489686496039,67.3717118481275,29.3587114691943,71.5484377943051,68.7082132926037,76.4626635531731,65.7951389283093
"466",23.2602639101713,55.2609360081578,27.8014554047521,50.0536196602818,55.0281201557869,53.2429107716334,56.4975319515506
"467",0,0,0,0,0,0,0
"468",33.5713873186392,60.5495354109443,33.4930287657586,69.5076735747487,67.5808771144927,68.5565176586675,67.2562452203208
"469",44.2701033103874,0,45.9325879842918,0,0,0,0
"470",0,0,0,0,0,0,0
"471",3.64201172757247,0,0,0,0,0,0
"472",40.7617115880275,0,43.494794882785,0,0,0,0
"473",41.9570523236474,65.8452492083386,44.9007521752334,64.3713775506073,67.5629394255231,66.0567418470215,69.1594988619435
"474",30.1550189693473,65.9746756660364,34.1108174176742,65.8124797646794,66.7267844551728,64.5761043551165,68.2982674070197
"475",40.1150165133503,55.242613260082,40.1150165133503,59.4549668279322,59.2430549621811,61.6612524517104,60.3001831197491
"476",24.1177603594204,0,26.1364028731548,43.2601350308711,0,0,0
"477",28.8508532842379,0,28.2697713112,0,45.3327664500739,0,0
"478",0,0,0,0,0,0,0
"479",30.5603992484872,52.2659950240252,34.0486676503633,55.6984698262991,53.5594280544722,62.9082815003487,56.692155625041
"480",26.7250875599162,47.7777518626709,29.9388655833905,47.6121550285578,49.7473196930253,55.4448705536046,55.456638222883
"481",33.7537361935544,84.0790887489197,34.9360502165216,80.3879250756838,81.4963228268188,86.9017538214319,81.3284111837901
"482",30.339144871971,0,35.5835377526264,0,0,0,0
"483",0,0,0,0,0,0,0
"484",27.6455051741825,58.9522596518526,32.4678571330608,55.5878211076145,57.5097976918792,61.6206017375376,58.9433860745062
"485",0,0,0,0,0,0,0
"486",36.5371492974989,0,37.2808582438403,0,0,0,0
"487",32.7042500729907,65.0533411358177,32.1736714343448,65.7043587131903,63.7255719874504,73.3124910400907,65.0375366287756
"488",24.2481431046311,0,25.2803998688958,0,0,0,0
"489",37.5318921456462,0,38.8497379307715,0,0,0,0
"490",25.8672960952417,0,27.0808758813306,0,0,0,0
"491",22.9400894287275,58.3206624408237,23.4522256454764,53.0215730574825,54.4816568051544,63.91599908688,61.6695670056391
"492",40.3716313979929,66.3301756546457,40.3716313979929,69.9471304770555,73.0832107236213,65.7937217968199,69.1612300699448
"493",0,0,0,0,0,0,0
"494",23.4935066123514,0,23.4935066123514,0,0,0,0
"495",30.8363714278324,0,30.1143672202102,0,0,0,0
"496",25.5050471984005,0,28.9756358696315,0,0,0,0
"497",29.5032941528986,49.8909802262001,30.4443099509102,52.0716656656651,52.691247706254,55.956389200878,46.8182151859726
"498",28.8639695258839,61.8829206527324,29.5147052145167,60.0984046666073,62.1031085501294,57.3847177876796,61.4483729221524
"499",41.6313781596862,0,43.4516421848368,0,0,0,38.2670881198654
"500",30.971343209065,58.2214697590956,34.1323092235392,55.1921506532522,58.1936670210021,61.0444973476246,59.9597042633555
"501",41.5126421819532,74.8359134662448,42.4056079078997,75.0821368461202,75.9271820850506,82.5593267888622,76.1394672496574
"502",47.7841543093215,90.5149699919775,50.5610882952881,92.2329741921072,93.7899465345377,86.437635697598,92.3632975157663
"503",38.6609462092723,75.230584483273,40.9158902794334,83.0065567929664,82.9849324249554,80.0984899129868,94.3596519496226
"504",29.4259108074911,63.1933294759576,32.2124706574037,63.9119196844287,69.0042352070063,56.9214636867209,63.4481245254109
"505",25.2716988223368,43.3434221252257,29.7013607653743,47.2828012453925,44.8104747911964,42.1335328712185,46.1278666825571
"506",2.71208947797497,0,0,0,0,0,0
"507",36.7306476384807,56.3271462877655,36.7306476384807,53.8295044919441,54.9337076965934,58.1832378026948,59.0512518756539
