"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"321",7.71276595744681,1.6025641025641,7.90094339622642,10.6609808102345,20.7667731629393,34.0909090909091,52.2788203753351
"322",9.97340425531915,0,7.90094339622642,0,0,0,0
"323",6.64893617021277,3.20512820512821,7.78301886792453,8.52878464818763,27.1565495207668,6.81818181818182,45.5764075067024
"324",6.38297872340426,12.8205128205128,9.7877358490566,8.52878464818763,26.3578274760383,27.2727272727273,38.8739946380697
"325",7.84574468085106,8.01282051282051,8.25471698113208,8.52878464818763,25.5591054313099,18.1818181818182,56.3002680965147
"326",6.38297872340426,0,7.90094339622642,0,0,0,0
"327",6.78191489361702,9.61538461538462,9.66981132075472,9.59488272921109,29.5527156549521,20.4545454545455,50.9383378016086
"328",6.38297872340426,0,7.19339622641509,0,0,0,0
"329",7.84574468085106,0,8.60849056603774,0,0,0,0
"330",0,0,0,0,0,0,0
"331",7.57978723404255,4.80769230769231,7.78301886792453,8.52878464818763,27.9552715654952,31.8181818181818,57.6407506702413
"332",6.11702127659574,9.61538461538462,8.84433962264151,9.59488272921109,21.5654952076677,22.7272727272727,53.6193029490617
"333",7.04787234042553,14.4230769230769,7.90094339622642,7.46268656716418,30.3514376996805,25,50.9383378016086
"334",7.97872340425532,12.8205128205128,8.9622641509434,9.59488272921109,27.9552715654952,13.6363636363636,44.2359249329759
"335",0,0,0,0,0,0,0
"336",6.51595744680851,6.41025641025641,7.78301886792453,14.9253731343284,28.7539936102236,18.1818181818182,54.9597855227882
"337",6.64893617021277,0,8.49056603773585,0,0,0,1.34048257372654
"338",7.71276595744681,9.61538461538462,9.08018867924528,5.33049040511727,19.1693290734824,22.7272727272727,45.5764075067024
"339",6.78191489361702,0,9.31603773584906,0,0,0,0
"340",6.51595744680851,11.2179487179487,8.60849056603774,6.39658848614073,31.9488817891374,20.4545454545455,45.5764075067024
"341",8.6436170212766,8.01282051282051,7.19339622641509,5.33049040511727,28.7539936102236,18.1818181818182,48.2573726541555
"342",7.04787234042553,12.8205128205128,7.90094339622642,6.39658848614073,43.9297124600639,27.2727272727273,60.3217158176944
"343",8.24468085106383,0,8.0188679245283,0,0,0,0
"344",7.57978723404255,6.41025641025641,8.9622641509434,7.46268656716418,27.1565495207668,20.4545454545455,46.916890080429
"345",6.51595744680851,4.80769230769231,8.84433962264151,7.46268656716418,25.5591054313099,18.1818181818182,57.6407506702413
"346",5.58510638297872,8.01282051282051,8.13679245283019,6.39658848614073,27.9552715654952,22.7272727272727,50.9383378016086
"347",8.51063829787234,11.2179487179487,8.60849056603774,11.727078891258,34.3450479233227,25,50.9383378016086
"348",7.31382978723404,0,7.90094339622642,0,0,0,0
"349",6.11702127659574,8.01282051282051,8.72641509433962,12.7931769722815,23.1629392971246,31.8181818181818,56.3002680965147
"350",0,0,0,0,0,0,0
"351",6.11702127659574,0,8.84433962264151,0,0,0,0
"352",5.85106382978723,0,8.84433962264151,0,0,0,1.34048257372654
"353",6.11702127659574,0,8.9622641509434,0,0,0,0
"354",5.71808510638298,12.8205128205128,8.72641509433962,6.39658848614073,31.9488817891374,11.3636363636364,49.597855227882
"355",0,0,0,0,0,0,0
"356",7.31382978723404,8.01282051282051,8.60849056603774,10.6609808102345,28.7539936102236,22.7272727272727,42.8954423592493
"357",0,0,0,0,0,0,0
"358",8.90957446808511,0,9.08018867924528,0,0,0,0
"359",7.57978723404255,4.80769230769231,9.31603773584906,10.6609808102345,24.7603833865815,18.1818181818182,56.3002680965147
"360",8.6436170212766,4.80769230769231,8.0188679245283,8.52878464818763,23.961661341853,9.09090909090909,53.6193029490617
"361",7.57978723404255,3.20512820512821,8.49056603773585,10.6609808102345,27.1565495207668,29.5454545454545,50.9383378016086
"362",6.64893617021277,3.20512820512821,7.07547169811321,8.52878464818763,23.961661341853,22.7272727272727,52.2788203753351
"363",6.78191489361702,9.61538461538462,8.0188679245283,3.19829424307036,31.9488817891374,27.2727272727273,57.6407506702413
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",6.38297872340426,4.80769230769231,8.25471698113208,7.46268656716418,26.3578274760383,15.9090909090909,45.5764075067024
"367",6.78191489361702,3.20512820512821,8.72641509433962,7.46268656716418,21.5654952076677,34.0909090909091,42.8954423592493
"368",5.31914893617021,0,9.90566037735849,0,0,0,0
"369",7.71276595744681,0,8.0188679245283,0,0,0,0
"370",6.64893617021277,0,8.9622641509434,0,0,0,0
"371",5.71808510638298,11.2179487179487,9.90566037735849,9.59488272921109,26.3578274760383,27.2727272727273,49.597855227882
"372",7.71276595744681,3.20512820512821,7.31132075471698,12.7931769722815,30.3514376996805,15.9090909090909,50.9383378016086
"373",8.24468085106383,0,9.90566037735849,0,0,0,0
"374",9.17553191489362,11.2179487179487,8.49056603773585,7.46268656716418,30.3514376996805,25,57.6407506702413
"375",7.18085106382979,0,7.19339622641509,0,0,0,0
"376",0,0,0,0,0,0,0
"377",7.4468085106383,6.41025641025641,8.9622641509434,4.26439232409382,27.1565495207668,22.7272727272727,44.2359249329759
"378",9.84042553191489,0,8.37264150943396,0,0,0,0
"379",7.31382978723404,8.01282051282051,8.13679245283019,5.33049040511727,31.1501597444089,20.4545454545455,63.0026809651475
"380",7.4468085106383,0,8.60849056603774,0,0,0,0
"381",6.91489361702128,16.025641025641,8.72641509433962,6.39658848614073,26.3578274760383,15.9090909090909,46.916890080429
"382",7.71276595744681,14.4230769230769,10.1415094339623,12.7931769722815,23.961661341853,27.2727272727273,56.3002680965147
"383",4.92021276595745,0,8.49056603773585,0,0,0,0
"384",6.78191489361702,9.61538461538462,8.84433962264151,9.59488272921109,26.3578274760383,20.4545454545455,33.5120643431635
"385",0,0,0,0,0,0,0
"386",7.84574468085106,0,8.13679245283019,0,0,0,0
"387",6.64893617021277,0,7.90094339622642,0,0,0,0
"388",7.57978723404255,0,9.66981132075472,0,0,0,0
"389",0,0,0,0,0,0,0
"390",7.84574468085106,8.01282051282051,6.60377358490566,9.59488272921109,24.7603833865815,22.7272727272727,54.9597855227882
"391",5.98404255319149,3.20512820512821,9.19811320754717,9.59488272921109,35.9424920127796,25,41.5549597855228
"392",0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0
"394",7.71276595744681,0,6.72169811320755,0,0,0,0
"395",8.37765957446809,0,6.83962264150943,0,0,2.27272727272727,0
"396",8.51063829787234,0,8.0188679245283,0,0,0,0
"397",6.78191489361702,8.01282051282051,8.84433962264151,8.52878464818763,23.961661341853,22.7272727272727,48.2573726541555
"398",7.57978723404255,0,7.78301886792453,8.52878464818763,34.3450479233227,20.4545454545455,61.6621983914209
"399",0,0,0,0,0,0,0
"400",6.64893617021277,8.01282051282051,7.90094339622642,7.46268656716418,27.1565495207668,22.7272727272727,58.9812332439678
"401",8.77659574468085,12.8205128205128,9.66981132075472,8.52878464818763,23.961661341853,13.6363636363636,53.6193029490617
"402",7.18085106382979,6.41025641025641,7.78301886792453,6.39658848614073,30.3514376996805,20.4545454545455,50.9383378016086
"403",7.71276595744681,11.2179487179487,8.9622641509434,9.59488272921109,23.1629392971246,20.4545454545455,65.6836461126005
"404",6.64893617021277,0,9.43396226415094,0,0,0,0
"405",6.25,4.80769230769231,9.7877358490566,7.46268656716418,24.7603833865815,31.8181818181818,52.2788203753351
"406",6.91489361702128,8.01282051282051,8.0188679245283,6.39658848614073,26.3578274760383,27.2727272727273,50.9383378016086
"407",7.71276595744681,0,7.78301886792453,0,0,0,0
"408",5.58510638297872,8.01282051282051,8.60849056603774,10.6609808102345,27.1565495207668,15.9090909090909,56.3002680965147
"409",0,0,0,0,0,0,0
"410",7.84574468085106,9.61538461538462,7.07547169811321,8.52878464818763,25.5591054313099,22.7272727272727,56.3002680965147
"411",7.4468085106383,11.2179487179487,8.37264150943396,8.52878464818763,24.7603833865815,27.2727272727273,53.6193029490617
"412",8.6436170212766,4.80769230769231,10.2594339622642,7.46268656716418,31.1501597444089,13.6363636363636,45.5764075067024
"413",5.71808510638298,0,6.95754716981132,0,0,0,0
"414",6.64893617021277,0,7.07547169811321,0,0,0,0
"415",6.91489361702128,6.41025641025641,8.9622641509434,7.46268656716418,26.3578274760383,15.9090909090909,53.6193029490617
"416",9.44148936170213,9.61538461538462,7.42924528301887,3.19829424307036,19.9680511182109,13.6363636363636,58.9812332439678
"417",8.37765957446809,3.20512820512821,8.9622641509434,9.59488272921109,26.3578274760383,15.9090909090909,44.2359249329759
"418",7.18085106382979,11.2179487179487,8.13679245283019,9.59488272921109,22.3642172523962,25,52.2788203753351
"419",7.57978723404255,8.01282051282051,9.7877358490566,7.46268656716418,21.5654952076677,25,48.2573726541555
"420",7.31382978723404,4.80769230769231,9.43396226415094,10.6609808102345,29.5527156549521,27.2727272727273,48.2573726541555
"421",6.64893617021277,11.2179487179487,8.25471698113208,6.39658848614073,28.7539936102236,13.6363636363636,52.2788203753351
"422",7.4468085106383,6.41025641025641,10.4952830188679,11.727078891258,33.5463258785942,15.9090909090909,53.6193029490617
"423",6.38297872340426,4.80769230769231,8.72641509433962,12.7931769722815,23.961661341853,22.7272727272727,32.171581769437
"424",7.71276595744681,4.80769230769231,7.78301886792453,10.6609808102345,30.3514376996805,25,36.1930294906166
"425",6.51595744680851,8.01282051282051,8.0188679245283,8.52878464818763,23.961661341853,18.1818181818182,46.916890080429
"426",6.91489361702128,9.61538461538462,10.1415094339623,8.52878464818763,31.1501597444089,18.1818181818182,57.6407506702413
"427",6.51595744680851,8.01282051282051,8.25471698113208,7.46268656716418,26.3578274760383,20.4545454545455,57.6407506702413
"428",8.11170212765957,0,9.19811320754717,0,0,0,0
"429",0,0,0,0,0,0,0
"430",8.24468085106383,4.80769230769231,7.66509433962264,9.59488272921109,22.3642172523962,9.09090909090909,63.0026809651475
"431",8.37765957446809,0,8.13679245283019,0,0,0,0
"432",7.04787234042553,8.01282051282051,8.72641509433962,4.26439232409382,22.3642172523962,18.1818181818182,57.6407506702413
"433",5.18617021276596,0,7.19339622641509,0,0,0,0
"434",8.6436170212766,0,9.08018867924528,9.59488272921109,29.5527156549521,22.7272727272727,45.5764075067024
"435",7.84574468085106,11.2179487179487,6.72169811320755,6.39658848614073,29.5527156549521,22.7272727272727,45.5764075067024
"436",8.11170212765957,0,8.25471698113208,0,0,0,0
"437",6.91489361702128,0,8.60849056603774,0,0,0,0
"438",7.84574468085106,0,9.43396226415094,0,0,0,0
"439",5.85106382978723,0,8.0188679245283,0,0,0,0
"440",6.64893617021277,8.01282051282051,8.49056603773585,10.6609808102345,33.5463258785942,25,46.916890080429
"441",8.51063829787234,0,8.13679245283019,0,0,0,0
"442",6.51595744680851,0,7.66509433962264,0,0,0,0
"443",8.24468085106383,11.2179487179487,9.19811320754717,8.52878464818763,30.3514376996805,18.1818181818182,48.2573726541555
"444",7.4468085106383,1.6025641025641,6.83962264150943,4.26439232409382,24.7603833865815,27.2727272727273,56.3002680965147
"445",6.51595744680851,9.61538461538462,7.07547169811321,7.46268656716418,23.1629392971246,27.2727272727273,45.5764075067024
"446",7.71276595744681,9.61538461538462,6.60377358490566,7.46268656716418,27.9552715654952,22.7272727272727,49.597855227882
"447",6.91489361702128,0,6.36792452830189,0,0,0,0
"448",6.78191489361702,9.61538461538462,9.7877358490566,8.52878464818763,19.9680511182109,18.1818181818182,46.916890080429
"449",0,0,0,0,0,0,0
"450",7.31382978723404,6.41025641025641,8.37264150943396,6.39658848614073,30.3514376996805,13.6363636363636,49.597855227882
"451",8.77659574468085,4.80769230769231,8.60849056603774,6.39658848614073,19.1693290734824,18.1818181818182,48.2573726541555
"452",0,0,0,0,0,0,0
"453",7.18085106382979,4.80769230769231,8.13679245283019,5.33049040511727,29.5527156549521,22.7272727272727,40.2144772117963
"454",7.4468085106383,4.80769230769231,8.72641509433962,10.6609808102345,30.3514376996805,25,54.9597855227882
"455",8.90957446808511,4.80769230769231,8.37264150943396,11.727078891258,26.3578274760383,11.3636363636364,46.916890080429
"456",8.37765957446809,6.41025641025641,7.78301886792453,13.8592750533049,27.1565495207668,11.3636363636364,52.2788203753351
"457",8.24468085106383,8.01282051282051,7.66509433962264,6.39658848614073,27.9552715654952,22.7272727272727,46.916890080429
"458",8.6436170212766,4.80769230769231,9.08018867924528,7.46268656716418,31.9488817891374,9.09090909090909,48.2573726541555
"459",9.70744680851064,4.80769230769231,7.90094339622642,9.59488272921109,34.3450479233227,18.1818181818182,54.9597855227882
"460",6.91489361702128,1.6025641025641,9.08018867924528,9.59488272921109,35.9424920127796,22.7272727272727,52.2788203753351
"461",5.85106382978723,0,8.9622641509434,0,0,0,0
"462",5.31914893617021,6.41025641025641,8.37264150943396,7.46268656716418,29.5527156549521,18.1818181818182,53.6193029490617
"463",7.84574468085106,8.01282051282051,9.7877358490566,8.52878464818763,24.7603833865815,27.2727272727273,52.2788203753351
"464",6.51595744680851,3.20512820512821,9.08018867924528,12.7931769722815,26.3578274760383,11.3636363636364,44.2359249329759
"465",8.51063829787234,6.41025641025641,8.13679245283019,5.33049040511727,31.9488817891374,13.6363636363636,49.597855227882
"466",6.91489361702128,3.20512820512821,6.13207547169811,8.52878464818763,31.1501597444089,27.2727272727273,54.9597855227882
"467",0,0,0,0,0,0,0
"468",7.18085106382979,4.80769230769231,9.31603773584906,6.39658848614073,25.5591054313099,31.8181818181818,57.6407506702413
"469",8.37765957446809,0,7.54716981132075,0,0,0,0
"470",0,0,0,0,0,0,0
"471",0,0,0,0,0,0,0
"472",5.85106382978723,0,8.49056603773585,0,0,0,0
"473",8.11170212765957,9.61538461538462,8.13679245283019,9.59488272921109,24.7603833865815,20.4545454545455,52.2788203753351
"474",7.57978723404255,6.41025641025641,8.49056603773585,14.9253731343284,31.1501597444089,15.9090909090909,50.9383378016086
"475",6.11702127659574,4.80769230769231,8.60849056603774,6.39658848614073,22.3642172523962,20.4545454545455,61.6621983914209
"476",8.11170212765957,0,9.43396226415094,0,0,0,0
"477",6.38297872340426,0,8.72641509433962,0,0,0,0
"478",0,0,0,0,0,0,0
"479",7.84574468085106,6.41025641025641,8.9622641509434,7.46268656716418,22.3642172523962,22.7272727272727,49.597855227882
"480",8.51063829787234,12.8205128205128,9.66981132075472,10.6609808102345,27.9552715654952,27.2727272727273,52.2788203753351
"481",5.98404255319149,6.41025641025641,7.07547169811321,8.52878464818763,26.3578274760383,31.8181818181818,50.9383378016086
"482",7.04787234042553,0,8.9622641509434,0,0,0,0
"483",0,0,0,0,0,0,0
"484",8.11170212765957,3.20512820512821,7.78301886792453,6.39658848614073,31.1501597444089,18.1818181818182,40.2144772117963
"485",0,0,0,0,0,0,0
"486",5.98404255319149,0,8.9622641509434,0,0,0,0
"487",7.84574468085106,14.4230769230769,6.36792452830189,7.46268656716418,26.3578274760383,15.9090909090909,49.597855227882
"488",8.11170212765957,0,8.72641509433962,0,0,0,0
"489",7.4468085106383,0,8.13679245283019,0,0,0,0
"490",7.04787234042553,0,8.49056603773585,0,0,0,0
"491",7.31382978723404,8.01282051282051,8.49056603773585,8.52878464818763,32.7476038338658,27.2727272727273,54.9597855227882
"492",9.97340425531915,8.01282051282051,7.07547169811321,10.6609808102345,28.7539936102236,20.4545454545455,50.9383378016086
"493",0,0,0,0,0,0,0
"494",7.4468085106383,0,8.49056603773585,0,0,0,0
"495",5.98404255319149,0,5.54245283018868,0,0,0,0
"496",5.58510638297872,0,8.0188679245283,0,0,0,0
"497",5.71808510638298,12.8205128205128,9.90566037735849,6.39658848614073,26.3578274760383,15.9090909090909,58.9812332439678
"498",4.52127659574468,6.41025641025641,8.25471698113208,9.59488272921109,27.9552715654952,22.7272727272727,40.2144772117963
"499",6.11702127659574,0,10.6132075471698,0,0,0,2.68096514745308
"500",6.78191489361702,8.01282051282051,6.95754716981132,7.46268656716418,24.7603833865815,13.6363636363636,60.3217158176944
"501",9.30851063829787,8.01282051282051,8.9622641509434,17.0575692963753,29.5527156549521,20.4545454545455,68.3646112600536
"502",6.51595744680851,12.8205128205128,8.25471698113208,13.8592750533049,26.3578274760383,18.1818181818182,54.9597855227882
"503",6.51595744680851,4.80769230769231,9.90566037735849,6.39658848614073,20.7667731629393,25,48.2573726541555
"504",6.38297872340426,6.41025641025641,7.78301886792453,7.46268656716418,33.5463258785942,18.1818181818182,42.8954423592493
"505",8.11170212765957,6.41025641025641,8.72641509433962,14.9253731343284,23.1629392971246,27.2727272727273,45.5764075067024
"506",0,0,0,0,0,0,0
"507",8.11170212765957,6.41025641025641,8.25471698113208,5.33049040511727,23.961661341853,15.9090909090909,58.9812332439678
"508",6.38297872340426,8.01282051282051,8.9622641509434,8.52878464818763,25.5591054313099,11.3636363636364,54.9597855227882
"509",5.85106382978723,0,8.49056603773585,0,0,0,0
"510",0,0,0,0,0,0,0
"511",7.18085106382979,0,9.19811320754717,0,0,0,0
"512",7.18085106382979,0,7.66509433962264,0,0,0,0
"513",7.97872340425532,4.80769230769231,7.54716981132075,10.6609808102345,31.1501597444089,22.7272727272727,42.8954423592493
"514",6.25,0,11.3207547169811,0,0,0,0
"515",8.11170212765957,0,9.31603773584906,0,0,0,0
"516",7.4468085106383,11.2179487179487,7.78301886792453,8.52878464818763,25.5591054313099,29.5454545454545,48.2573726541555
"517",7.4468085106383,1.6025641025641,8.60849056603774,8.52878464818763,25.5591054313099,15.9090909090909,46.916890080429
"518",0,0,0,0,0,0,0
"519",6.91489361702128,6.41025641025641,8.13679245283019,7.46268656716418,18.370607028754,20.4545454545455,52.2788203753351
"520",9.04255319148936,8.01282051282051,9.7877358490566,6.39658848614073,27.1565495207668,20.4545454545455,53.6193029490617
"521",7.71276595744681,0,9.66981132075472,0,0,0,0
"522",8.24468085106383,0,8.60849056603774,0,0,0,0
"523",7.97872340425532,0,9.90566037735849,0,0,0,0
"524",0,0,0,0,0,0,0
