"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
79.0946099780115 7 2 48 9 15 5 21 0 1 0 2 4 2 4 0 1 0 9 9 6 4 0 1 0 4 2 0 1 1 3 3 11 22 8 11 0 4 0 0 5 2 4 685 46 741 58 58 18 15 59 4 56 1 10 3 15
79.0972355153009 7 2 48 9 15 5 21 0 1 0 1 4 2 4 0 1 0 10 9 6 4 0 1 0 4 2 0 1 1 3 3 11 22 8 11 0 4 0 0 5 2 4 685 46 741 58 58 18 15 59 4 56 1 10 3 15
79.1673363258123 7 2 48 9 15 5 21 0 1 0 1 4 2 4 0 1 0 10 9 5 4 0 1 0 4 2 0 1 1 3 3 11 22 9 11 0 4 0 0 5 2 4 685 46 741 58 58 18 15 59 4 56 1 10 3 15
79.1724640751288 7 2 48 9 15 5 21 0 1 0 1 4 2 4 0 1 0 9 9 5 4 0 1 0 4 2 0 1 1 3 3 12 22 9 11 0 4 0 0 5 2 4 685 46 741 58 58 18 15 59 4 56 1 10 3 15
79.1818900899394 7 2 48 9 15 5 21 0 1 0 1 4 2 4 0 1 0 9 9 4 4 0 1 0 4 2 0 1 1 3 3 12 22 10 11 0 4 0 0 5 2 4 685 46 741 58 58 18 15 59 4 56 1 10 3 15
79.1858214644247 7 2 48 9 15 5 21 0 1 0 1 4 2 4 0 1 0 9 9 4 4 0 1 0 4 2 0 1 1 3 3 12 21 10 11 0 4 0 0 5 2 4 685 46 741 58 59 18 15 59 4 56 1 10 3 15
79.1987092999642 7 2 48 9 15 5 21 0 1 0 1 4 2 4 0 1 0 9 9 4 4 0 1 0 4 2 0 1 1 3 3 12 21 9 11 0 4 0 0 5 2 4 685 46 741 58 59 19 15 59 4 56 1 10 3 15
79.2533148675799 7 2 48 9 15 5 21 0 1 0 1 4 2 4 0 1 0 9 8 4 4 0 1 0 4 2 0 1 1 3 3 12 22 9 11 0 4 0 0 5 2 4 685 46 741 58 59 19 15 59 4 56 1 10 3 15
79.2975378154426 7 2 48 9 15 5 21 0 1 0 1 4 2 4 0 1 0 9 7 4 4 0 1 0 4 2 0 1 1 3 3 12 23 9 11 0 4 0 0 5 2 4 685 46 741 58 59 19 15 59 4 56 1 10 3 15
79.3540768324283 7 2 48 9 15 5 21 0 1 0 1 4 2 4 0 1 0 9 6 4 4 0 1 0 4 2 0 1 1 3 3 12 24 9 11 0 4 0 0 5 2 4 685 46 741 58 59 19 15 59 4 56 1 10 3 15
79.3540966011688 7 2 48 9 15 5 21 0 1 0 1 4 2 4 0 1 0 8 6 4 4 0 1 0 4 2 0 1 1 3 3 13 24 9 11 0 4 0 0 5 2 4 685 46 741 58 59 19 15 59 4 56 1 10 3 15
79.4298329511372 7 2 48 9 15 5 21 0 1 0 1 4 2 4 0 1 0 8 6 4 3 0 1 0 4 2 0 1 1 3 3 13 24 9 12 0 4 0 0 5 2 4 685 46 741 58 59 19 15 59 4 56 1 10 3 15
79.4948093927096 7 2 48 9 15 5 21 0 1 0 1 4 2 4 0 1 0 8 6 4 3 0 1 0 4 2 0 1 1 3 3 13 24 9 11 0 4 0 0 5 2 4 685 46 741 58 59 19 16 59 4 56 1 10 3 15
79.5002941440386 7 2 48 9 15 5 21 0 1 0 1 4 2 4 0 1 0 8 6 4 3 0 1 0 4 2 0 1 1 3 3 13 24 9 10 0 4 0 0 5 2 5 685 46 741 58 59 19 16 59 4 56 1 10 3 15
79.5263229566208 7 2 48 9 15 5 21 0 1 0 1 4 2 4 0 1 0 8 6 4 2 0 1 0 4 2 0 1 1 3 3 13 24 9 11 0 4 0 0 5 2 5 685 46 741 58 59 19 16 59 4 56 1 10 3 15
79.5263535553309 7 2 48 9 15 5 21 0 1 0 1 4 2 4 0 1 0 8 5 4 2 0 1 0 4 2 0 1 1 3 3 13 25 9 11 0 4 0 0 5 2 5 685 46 741 58 59 19 16 59 4 56 1 10 3 15
79.5886052806026 7 2 48 9 14 5 21 0 1 0 1 5 2 4 0 1 0 8 5 4 2 0 1 0 4 2 0 1 1 3 3 13 25 9 11 0 4 0 0 5 2 5 685 46 741 58 59 19 16 59 4 56 1 10 3 15
79.5889326608491 7 2 48 9 14 5 21 0 1 0 1 5 2 4 0 0 0 8 5 4 2 0 1 0 4 2 0 1 1 4 3 13 25 9 11 0 4 0 0 5 2 5 685 46 741 58 59 19 16 59 4 56 1 10 3 15
79.6036552742713 7 2 48 9 14 5 21 0 1 0 1 5 2 4 0 0 0 8 5 4 2 0 1 0 4 2 0 1 0 4 3 13 25 9 11 1 4 0 0 5 2 5 685 46 741 58 59 19 16 59 4 56 1 10 3 15
79.6239877881268 7 2 48 9 14 5 21 0 1 0 1 5 2 4 0 0 0 8 5 3 2 0 1 0 4 2 0 1 0 4 3 13 25 10 11 1 4 0 0 5 2 5 685 46 741 58 59 19 16 59 4 56 1 10 3 15
79.6317980885806 7 2 48 9 14 5 21 0 1 0 1 5 1 4 0 0 0 8 5 4 2 0 1 0 4 2 0 1 0 4 3 13 25 10 11 1 4 0 0 5 2 5 685 46 741 58 59 19 16 59 4 56 1 10 3 15
79.6853295371134 7 2 48 9 14 5 21 0 1 0 1 5 1 4 0 0 0 7 5 4 2 0 1 0 4 2 0 1 0 4 3 14 25 10 11 1 4 0 0 5 2 5 685 46 741 58 59 19 16 59 4 56 1 10 3 15
79.6996216590383 7 2 48 9 14 5 21 0 1 0 1 5 1 3 0 0 0 7 5 4 3 0 1 0 4 2 0 1 0 4 3 14 25 10 11 1 4 0 0 5 2 5 685 46 741 58 59 19 16 59 4 56 1 10 3 15
79.7017619000158 7 2 48 9 14 5 21 0 1 0 1 5 1 3 0 0 0 6 5 4 3 0 1 0 4 2 0 1 0 4 3 15 25 10 11 1 4 0 0 5 2 5 685 46 741 58 59 19 16 59 4 56 1 10 3 15
79.8336617233486 7 2 48 9 14 5 21 0 1 0 1 5 1 3 0 0 0 6 5 4 3 0 1 0 4 2 0 1 0 4 3 15 24 10 11 1 4 0 0 5 2 5 685 46 741 58 60 19 16 59 4 56 1 10 3 15
79.9152195297997 7 2 48 9 14 5 21 0 1 0 1 5 1 3 0 0 0 6 5 4 2 0 1 0 4 2 0 1 0 4 3 15 24 10 12 1 4 0 0 5 2 5 685 46 741 58 60 19 16 59 4 56 1 10 3 15
79.9631424274355 7 2 48 9 14 5 21 0 1 0 1 5 1 3 0 0 0 5 5 4 2 0 1 0 4 2 0 1 0 4 3 16 24 10 12 1 4 0 0 5 2 5 685 46 741 58 60 19 16 59 4 56 1 10 3 15
80.1409987203291 7 2 48 9 14 5 21 0 1 0 1 5 0 3 0 0 0 5 5 5 2 0 1 0 4 2 0 1 0 4 3 16 24 10 12 1 4 0 0 5 2 5 685 46 741 58 60 19 16 59 4 56 1 10 3 15
80.1425990914242 7 2 48 9 14 5 20 0 1 0 1 5 0 4 0 0 0 5 5 5 2 0 1 0 4 2 0 1 0 4 3 16 24 10 12 1 4 0 0 5 2 5 685 46 741 58 60 19 16 59 4 56 1 10 3 15
80.1454024049682 7 2 48 9 14 5 20 0 1 0 0 5 0 4 0 0 0 6 5 5 2 0 1 0 4 2 0 1 0 4 3 16 24 10 12 1 4 0 0 5 2 5 685 46 741 58 60 19 16 59 4 56 1 10 3 15
80.182999082547 7 2 48 9 14 5 20 0 1 0 0 5 0 4 0 0 0 6 5 5 2 0 1 0 4 2 0 1 0 4 3 16 24 10 11 1 4 0 0 5 2 5 685 46 741 58 60 19 17 59 4 56 1 10 3 15
80.1956245311868 7 2 48 9 14 5 20 0 1 0 0 5 0 4 0 0 0 6 5 5 2 0 1 0 4 2 0 1 0 4 3 16 23 10 11 1 4 0 0 5 2 5 685 46 741 58 61 19 17 59 4 56 1 10 3 15
80.1981517959937 7 2 48 9 14 5 19 0 1 0 0 5 0 5 0 0 0 6 5 5 2 0 1 0 4 2 0 1 0 4 3 16 23 10 11 1 4 0 0 5 2 5 685 46 741 58 61 19 17 59 4 56 1 10 3 15
80.2035546829084 7 2 48 9 14 5 19 0 1 0 0 5 0 5 0 0 0 6 4 5 2 0 1 0 4 3 0 1 0 4 3 16 23 10 11 1 4 0 0 5 2 5 685 46 741 58 61 19 17 59 4 56 1 10 3 15
80.2127227732812 7 2 48 9 14 5 19 0 1 0 0 5 0 5 0 0 0 6 4 5 2 0 1 0 4 3 0 1 0 4 3 15 23 10 11 1 4 0 0 5 2 5 685 46 741 59 61 19 17 59 4 56 1 10 3 15
80.3007947188663 7 2 48 9 14 5 19 0 1 0 0 5 0 5 0 0 0 6 4 4 2 0 1 0 4 3 0 1 0 4 3 15 23 11 11 1 4 0 0 5 2 5 685 46 741 59 61 19 17 59 4 56 1 10 3 15
80.3065001128362 7 2 48 9 14 5 19 0 1 0 0 5 0 5 0 0 0 6 4 3 2 0 1 0 4 3 0 1 0 4 3 15 23 12 11 1 4 0 0 5 2 5 685 46 741 59 61 19 17 59 4 56 1 10 3 15
80.3116032630906 7 2 48 9 14 5 19 0 1 0 0 5 0 5 0 0 0 6 4 3 2 0 1 0 3 3 0 1 0 4 3 15 23 12 11 1 4 0 0 5 2 5 685 46 741 60 61 19 17 59 4 56 1 10 3 15
80.384048096155 7 2 48 9 14 5 19 0 1 0 0 5 0 5 0 0 0 5 4 3 2 0 1 0 3 3 0 1 0 4 3 16 23 12 11 1 4 0 0 5 2 5 685 46 741 60 61 19 17 59 4 56 1 10 3 15
80.4756540614173 7 2 48 9 14 5 19 0 1 0 0 5 0 5 0 0 0 5 4 2 2 0 1 0 3 3 0 1 0 4 3 16 23 13 11 1 4 0 0 5 2 5 685 46 741 60 61 19 17 59 4 56 1 10 3 15
80.4811421296731 7 2 48 8 14 5 19 0 1 0 1 5 0 5 0 0 0 5 4 2 2 0 1 0 3 3 0 1 0 4 3 16 23 13 11 1 4 0 0 5 2 5 685 46 741 60 61 19 17 59 4 56 1 10 3 15
80.4840851460956 7 2 48 8 14 5 19 0 1 0 1 4 0 5 0 0 0 5 5 2 2 0 1 0 3 3 0 1 0 4 3 16 23 13 11 1 4 0 0 5 2 5 685 46 741 60 61 19 17 59 4 56 1 10 3 15
80.5061279471126 7 2 48 8 14 5 19 0 1 0 1 3 0 5 0 0 0 5 6 2 2 0 1 0 3 3 0 1 0 4 3 16 23 13 11 1 4 0 0 5 2 5 685 46 741 60 61 19 17 59 4 56 1 10 3 15
80.5185971630774 7 2 48 8 14 5 19 0 1 0 1 3 0 5 0 0 0 5 6 2 2 0 1 0 2 3 0 1 0 4 3 16 23 13 11 1 4 0 0 5 2 5 685 46 741 61 61 19 17 59 4 56 1 10 3 15
80.5491095196754 7 2 48 8 13 5 19 0 1 0 1 4 0 5 0 0 0 5 6 2 2 0 1 0 2 3 0 1 0 4 3 16 23 13 11 1 4 0 0 5 2 5 685 46 741 61 61 19 17 59 4 56 1 10 3 15
80.5640442508694 7 2 48 7 13 5 19 0 1 0 2 4 0 5 0 0 0 5 6 2 2 0 1 0 2 3 0 1 0 4 3 16 23 13 11 1 4 0 0 5 2 5 685 46 741 61 61 19 17 59 4 56 1 10 3 15
80.5934795220707 7 2 48 7 13 5 19 0 1 0 2 4 0 5 0 0 0 5 6 2 2 0 1 0 2 3 0 1 0 4 3 15 23 13 11 1 4 0 0 5 2 5 685 46 741 62 61 19 17 59 4 56 1 10 3 15
80.6184655840013 7 2 48 7 13 5 19 0 1 0 2 4 0 5 0 0 0 5 5 2 2 0 1 0 2 3 0 1 0 4 3 15 24 13 11 1 4 0 0 5 2 5 685 46 741 62 61 19 17 59 4 56 1 10 3 15
80.6239104945768 7 2 48 7 13 5 19 0 1 0 2 4 0 5 0 0 0 5 4 2 2 0 1 0 2 3 0 1 0 4 3 15 25 13 11 1 4 0 0 5 2 5 685 46 741 62 61 19 17 59 4 56 1 10 3 15
80.6278318249357 7 2 48 7 13 5 19 0 1 0 2 4 0 5 0 0 0 5 4 2 2 0 1 0 2 3 0 1 0 4 3 15 25 13 10 1 4 0 0 5 2 6 685 46 741 62 61 19 17 59 4 56 1 10 3 15
80.6651718988516 7 2 48 7 13 5 19 0 0 0 2 4 0 5 0 1 0 5 4 2 2 0 1 0 2 3 0 1 0 4 3 15 25 13 10 1 4 0 0 5 2 6 685 46 741 62 61 19 17 59 4 56 1 10 3 15
80.7299447659129 7 2 48 7 13 5 19 0 0 0 2 4 0 5 0 1 0 5 4 2 2 0 1 0 2 3 0 1 0 4 3 15 24 13 10 1 4 0 0 5 2 6 685 46 741 62 62 19 17 59 4 56 1 10 3 15
80.7590267621033 7 2 48 7 13 5 19 0 0 0 2 4 0 5 0 1 0 5 4 2 2 0 1 0 2 3 0 1 0 4 3 14 24 13 10 1 4 0 0 5 2 6 685 46 741 63 62 19 17 59 4 56 1 10 3 15
80.7824137190564 7 2 48 7 13 5 19 0 0 0 2 4 0 5 0 1 0 5 4 2 2 0 1 0 2 3 0 1 0 4 3 14 23 13 10 1 4 0 0 5 2 6 685 46 741 63 63 19 17 59 4 56 1 10 3 15
80.7950603713528 7 2 48 7 13 5 19 0 0 0 2 3 0 5 0 1 0 5 5 2 2 0 1 0 2 3 0 1 0 4 3 14 23 13 10 1 4 0 0 5 2 6 685 46 741 63 63 19 17 59 4 56 1 10 3 15
80.9757474978768 7 2 48 7 13 5 19 0 0 0 2 3 0 5 0 1 0 5 5 2 2 0 1 0 2 3 0 1 0 4 3 13 23 13 10 1 4 0 0 5 2 6 685 46 741 64 63 19 17 59 4 56 1 10 3 15
81.0320477117373 7 2 48 7 13 5 19 0 0 0 2 3 0 5 0 1 0 5 5 2 2 0 1 0 2 3 0 1 0 4 3 12 23 13 10 1 4 0 0 5 2 6 685 46 741 65 63 19 17 59 4 56 1 10 3 15
81.0820324362322 7 2 48 7 13 5 19 0 0 0 2 3 0 5 0 1 0 5 5 2 2 0 1 0 2 3 0 1 0 3 3 12 23 13 10 1 4 0 0 5 2 6 685 47 741 65 63 19 17 59 4 56 1 10 3 15
81.1799818551554 7 2 48 7 13 5 19 0 0 0 2 3 0 5 0 1 0 5 5 2 2 0 1 0 2 3 0 1 0 3 3 12 23 13 9 1 4 0 0 5 2 7 685 47 741 65 63 19 17 59 4 56 1 10 3 15
81.3719323402832 7 2 48 7 13 5 19 0 0 0 2 3 0 5 0 1 0 5 5 2 2 0 1 0 2 3 0 1 0 3 2 12 23 13 9 1 4 0 0 5 2 7 685 47 742 65 63 19 17 59 4 56 1 10 3 15
81.4687823930948 7 2 48 7 13 5 19 0 0 0 2 3 0 5 0 1 0 5 5 2 2 0 1 0 2 3 0 1 0 3 2 12 23 13 8 1 4 0 0 5 2 8 685 47 742 65 63 19 17 59 4 56 1 10 3 15
81.4897479965331 7 2 48 7 13 5 19 0 0 0 2 3 0 4 0 1 0 5 5 2 3 0 1 0 2 3 0 1 0 3 2 12 23 13 8 1 4 0 0 5 2 8 685 47 742 65 63 19 17 59 4 56 1 10 3 15
81.501804599605 7 2 48 7 13 5 19 0 0 0 2 3 0 4 0 1 0 5 5 2 3 0 1 0 2 3 0 1 0 3 2 12 23 13 8 1 4 0 0 5 2 7 685 47 742 65 63 19 17 59 4 56 1 10 3 16
81.5280698659002 7 2 48 7 13 5 19 0 0 0 2 3 0 4 0 1 0 5 5 2 3 0 1 0 2 3 0 1 0 3 2 12 23 13 8 1 4 0 0 5 2 6 685 47 742 65 63 19 17 59 4 56 1 10 3 17
81.5345311700803 7 2 48 7 13 5 19 0 0 0 2 3 0 4 0 1 0 5 5 2 3 0 1 0 2 3 0 1 0 3 2 12 23 12 8 1 4 0 0 5 2 6 685 47 742 65 63 20 17 59 4 56 1 10 3 17
81.5425255148485 7 2 48 7 13 5 19 0 0 0 2 3 0 4 0 1 0 5 5 2 3 0 1 0 2 3 0 1 0 3 2 12 22 12 8 1 4 0 0 5 2 6 685 47 742 65 63 20 17 59 4 56 1 11 3 17
81.5775944056084 7 2 48 7 13 5 19 0 0 0 2 3 0 4 0 1 0 5 4 2 3 0 1 0 2 3 0 1 0 3 2 12 23 12 8 1 4 0 0 5 2 6 685 47 742 65 63 20 17 59 4 56 1 11 3 17
81.6015407896855 7 2 48 7 13 5 19 0 0 0 2 3 0 4 0 1 0 5 4 2 3 0 1 0 2 3 0 1 0 3 2 12 22 12 8 1 4 0 0 5 2 6 685 47 742 65 64 20 17 59 4 56 1 11 3 17
81.6751435014292 7 2 48 7 13 5 19 0 0 0 2 3 0 4 0 1 0 5 4 2 3 0 1 0 2 3 0 1 0 3 2 12 22 12 8 1 4 0 0 5 2 5 685 47 742 65 64 20 17 59 4 56 1 11 3 18
81.681260151643 7 2 48 7 13 5 19 0 0 0 2 3 0 4 0 1 0 5 4 2 3 0 1 0 1 3 0 1 0 3 2 12 22 12 8 1 4 0 0 5 2 5 685 47 742 66 64 20 17 59 4 56 1 11 3 18
81.7918171756578 7 2 48 7 13 5 19 0 0 0 2 3 0 4 0 0 0 5 4 2 3 0 1 0 1 3 0 1 0 4 2 12 22 12 8 1 4 0 0 5 2 5 685 47 742 66 64 20 17 59 4 56 1 11 3 18
81.8581703136741 7 2 48 7 13 5 19 0 0 0 2 3 0 4 0 0 0 5 4 2 3 0 1 0 1 2 0 1 0 4 2 12 22 12 8 1 4 0 0 5 2 5 685 47 742 66 65 20 17 59 4 56 1 11 3 18
81.9290467379261 7 2 48 7 13 5 19 0 0 0 2 3 0 4 0 0 0 5 4 2 2 0 1 0 1 2 0 1 0 4 2 12 22 12 9 1 4 0 0 5 2 5 685 47 742 66 65 20 17 59 4 56 1 11 3 18
82.029259312268 7 2 48 7 13 5 19 0 0 0 2 2 0 4 0 0 0 5 5 2 2 0 1 0 1 2 0 1 0 4 2 12 22 12 9 1 4 0 0 5 2 5 685 47 742 66 65 20 17 59 4 56 1 11 3 18
82.0311613122893 7 2 48 7 13 5 19 0 0 0 2 2 0 4 0 0 0 5 4 2 2 0 1 0 1 2 0 1 0 4 2 12 23 12 9 1 4 0 0 5 2 5 685 47 742 66 65 20 17 59 4 56 1 11 3 18
82.1717286454639 7 2 48 7 13 5 19 0 0 0 2 2 0 4 0 0 0 5 4 2 2 0 1 0 1 2 0 1 0 4 2 11 23 12 9 1 4 0 0 5 2 5 685 47 742 67 65 20 17 59 4 56 1 11 3 18
82.255302778622 7 2 48 7 12 5 19 0 0 0 2 3 0 4 0 0 0 5 4 2 2 0 1 0 1 2 0 1 0 4 2 11 23 12 9 1 4 0 0 5 2 5 685 47 742 67 65 20 17 59 4 56 1 11 3 18
82.417768331634 7 2 48 7 12 5 19 0 0 0 2 3 0 4 0 0 0 5 4 2 2 0 1 0 1 2 0 1 0 4 2 10 23 12 9 1 4 0 0 5 2 5 685 47 742 68 65 20 17 59 4 56 1 11 3 18
82.4337300054866 7 2 48 7 12 5 19 0 0 0 2 3 0 4 0 0 0 5 4 2 2 0 1 0 1 2 0 1 0 4 2 10 23 12 9 1 4 0 0 4 2 5 685 47 742 68 65 20 17 59 4 56 1 12 3 18
82.4413990738741 7 2 48 7 12 5 19 0 0 0 2 3 0 4 0 0 0 5 4 2 2 0 1 0 1 2 0 1 0 4 2 10 23 11 9 1 4 0 0 4 2 5 685 47 742 68 65 21 17 59 4 56 1 12 3 18
82.4833431141084 7 2 48 7 12 5 19 0 0 0 2 3 0 4 0 0 0 5 4 1 2 0 1 0 1 2 1 1 0 4 2 10 23 11 9 1 4 0 0 4 2 5 685 47 742 68 65 21 17 59 4 56 1 12 3 18
82.5490577638414 7 2 48 7 12 5 19 0 0 0 2 3 0 4 0 0 0 5 3 1 2 0 1 0 1 2 1 1 0 4 2 10 24 11 9 1 4 0 0 4 2 5 685 47 742 68 65 21 17 59 4 56 1 12 3 18
82.5604613708291 7 2 48 7 12 5 19 0 0 0 2 3 0 4 0 0 0 5 3 0 2 0 1 0 1 2 1 1 0 4 2 10 24 12 9 1 4 0 0 4 2 5 685 47 742 68 65 21 17 59 4 56 1 12 3 18
82.6502676879244 7 2 48 7 12 5 18 0 0 0 2 3 0 5 0 0 0 5 3 0 2 0 1 0 1 2 1 1 0 4 2 10 24 12 9 1 4 0 0 4 2 5 685 47 742 68 65 21 17 59 4 56 1 12 3 18
82.7745879155701 7 2 48 7 12 5 18 0 0 0 2 3 0 5 0 0 0 5 3 0 2 0 1 0 1 2 1 1 0 4 2 10 23 12 9 1 4 0 0 4 2 5 685 47 742 68 66 21 17 59 4 56 1 12 3 18
82.7761286346866 7 2 48 7 12 4 18 0 0 0 2 3 1 5 0 0 0 5 3 0 2 0 1 0 1 2 1 1 0 4 2 10 23 12 9 1 4 0 0 4 2 5 685 47 742 68 66 21 17 59 4 56 1 12 3 18
82.8109247295845 7 2 48 7 12 4 18 0 0 0 1 3 1 5 0 0 0 6 3 0 2 0 1 0 1 2 1 1 0 4 2 10 23 12 9 1 4 0 0 4 2 5 685 47 742 68 66 21 17 59 4 56 1 12 3 18
82.9144961938715 7 2 48 7 12 4 18 0 0 0 1 3 1 5 0 0 0 6 3 0 2 0 1 0 1 2 1 1 0 4 2 10 22 12 9 1 4 0 0 5 2 5 685 47 742 68 66 21 17 59 4 56 1 12 3 18
82.9667133403597 7 2 48 7 12 4 18 0 0 0 1 3 1 5 0 0 0 6 3 0 2 0 1 0 1 2 1 1 0 4 2 10 22 12 9 1 4 0 0 4 2 5 685 47 742 68 66 21 17 59 4 56 1 13 3 18
82.9784724867061 7 2 48 6 12 4 18 0 0 0 2 3 1 5 0 0 0 6 3 0 2 0 1 0 1 2 1 1 0 4 2 10 22 12 9 1 4 0 0 4 2 5 685 47 742 68 66 21 17 59 4 56 1 13 3 18
83.0075016831407 7 2 48 6 12 4 18 0 0 0 2 3 1 5 0 0 0 6 3 0 2 0 1 0 1 2 1 1 0 4 2 10 22 12 8 1 4 0 0 4 2 5 685 47 742 68 66 21 17 59 4 56 1 13 3 19
83.0539415961578 7 2 48 6 12 4 18 0 0 0 1 3 1 5 0 0 0 7 3 0 2 0 1 0 1 2 1 1 0 4 2 10 22 12 8 1 4 0 0 4 2 5 685 47 742 68 66 21 17 59 4 56 1 13 3 19
83.1983583483735 7 2 48 6 12 4 18 0 0 0 1 3 1 5 0 0 0 7 3 0 2 0 1 0 1 2 1 1 0 4 2 10 21 12 8 1 4 0 0 4 2 5 685 47 742 68 67 21 17 59 4 56 1 13 3 19
83.2307226937863 7 2 48 6 12 4 18 0 0 0 1 3 1 5 0 0 0 7 3 0 2 0 1 0 1 2 1 1 0 4 2 10 21 12 7 1 4 0 0 4 2 6 685 47 742 68 67 21 17 59 4 56 1 13 3 19
83.2311297265735 7 2 48 6 12 4 18 0 0 0 1 3 1 5 0 0 0 6 3 0 2 0 1 0 2 2 1 1 0 4 2 10 21 12 7 1 4 0 0 4 2 6 685 47 742 68 67 21 17 59 4 56 1 13 3 19
83.2501890574441 7 2 48 6 12 4 18 0 0 0 1 3 1 5 0 0 0 6 3 0 2 0 1 0 2 2 1 1 0 4 2 10 20 12 7 1 4 0 0 4 2 6 685 47 742 68 68 21 17 59 4 56 1 13 3 19
83.3137637671079 7 2 48 6 12 4 18 0 0 0 1 3 1 5 0 0 0 6 3 0 2 0 0 0 2 2 1 1 0 4 2 10 20 12 7 1 4 0 0 4 2 6 685 48 742 68 68 21 17 59 4 56 1 13 3 19
83.4384594610413 7 2 48 6 12 4 18 0 0 0 1 3 1 4 0 0 0 6 3 0 3 0 0 0 2 2 1 1 0 4 2 10 20 12 7 1 4 0 0 4 2 6 685 48 742 68 68 21 17 59 4 56 1 13 3 19
83.4388671652589 7 2 48 6 12 4 18 0 0 0 1 3 1 4 0 0 0 6 3 0 2 0 0 0 2 2 1 1 0 4 2 10 20 12 8 1 4 0 0 4 2 6 685 48 742 68 68 21 17 59 4 56 1 13 3 19
83.4476299049368 7 2 48 6 12 4 18 0 0 0 1 2 1 4 0 0 0 6 4 0 2 0 0 0 2 2 1 1 0 4 2 10 20 12 8 1 4 0 0 4 2 6 685 48 742 68 68 21 17 59 4 56 1 13 3 19
83.4759101717917 7 2 48 6 12 4 18 0 0 0 1 2 1 4 0 0 0 6 4 0 2 0 0 0 2 2 1 1 0 4 2 10 20 11 8 1 4 0 0 4 2 6 685 48 742 68 68 22 17 59 4 56 1 13 3 19
83.5457015971387 7 2 48 6 12 4 18 0 0 0 1 2 1 4 0 0 0 6 4 0 2 0 0 0 2 2 1 1 0 4 2 10 20 11 7 1 4 0 0 4 2 7 685 48 742 68 68 22 17 59 4 56 1 13 3 19
83.7007942046664 7 2 48 6 12 4 18 0 0 0 1 2 1 4 0 0 0 6 4 0 2 0 0 0 2 2 1 0 0 4 2 10 20 11 7 1 4 0 0 4 2 7 685 48 742 68 68 22 18 59 4 56 1 13 3 19
83.752777570411 7 2 48 6 11 4 18 0 0 0 1 3 1 4 0 0 0 6 4 0 2 0 0 0 2 2 1 0 0 4 2 10 20 11 7 1 4 0 0 4 2 7 685 48 742 68 68 22 18 59 4 56 1 13 3 19
83.7559892434171 7 2 48 6 11 4 18 0 0 0 0 3 1 4 0 0 0 7 4 0 2 0 0 0 2 2 1 0 0 4 2 10 20 11 7 1 4 0 0 4 2 7 685 48 742 68 68 22 18 59 4 56 1 13 3 19
83.7780988976775 7 2 48 6 11 4 18 0 0 0 0 3 1 4 0 0 0 7 4 0 2 0 0 0 2 2 1 0 0 3 2 10 20 11 7 1 4 0 0 4 2 7 685 49 742 68 68 22 18 59 4 56 1 13 3 19
83.8279368544661 7 2 48 6 11 4 18 0 0 0 0 3 1 4 0 0 0 7 4 0 2 0 0 0 2 2 1 0 0 3 2 10 20 11 6 1 4 0 0 4 2 8 685 49 742 68 68 22 18 59 4 56 1 13 3 19
83.8738125664072 7 2 48 6 11 4 18 0 0 0 0 2 1 4 0 0 0 7 5 0 2 0 0 0 2 2 1 0 0 3 2 10 20 11 6 1 4 0 0 4 2 8 685 49 742 68 68 22 18 59 4 56 1 13 3 19
83.9316429328481 7 2 48 6 11 4 18 0 0 0 0 2 1 4 0 0 0 7 5 0 2 0 0 0 2 2 1 0 0 3 2 9 20 11 6 1 4 0 0 4 2 8 685 49 742 69 68 22 18 59 4 56 1 13 3 19
83.9511566258567 7 2 48 6 11 4 18 0 0 0 0 2 1 4 0 0 0 7 5 0 2 0 0 0 2 2 1 0 0 3 2 8 20 11 6 1 4 0 0 4 2 8 685 49 742 70 68 22 18 59 4 56 1 13 3 19
