"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"128",29.4928092004242,40.190577921372,36.2103210312819,53.8567619681496,49.8306149586648,53.0558477034522,53.0836908886443
"129",45.0404268021109,68.8120282737339,45.2513316420562,76.0683704790525,83.2069523923896,70.6704473251443,71.2312105153227
"130",39.8138336362298,0,38.6966549955633,0,0,0,0
"131",23.1890107841315,0,26.3153335939143,0,0,0,0
"132",0,0,0,0,0,0,0
"133",35.1885878447197,73.9987616217175,32.7509808936807,74.4855876449841,84.0602252213419,70.5037277324773,75.5789867314254
"134",36.4134427425209,0,34.2326968048001,0,0,0,0
"135",33.5480756317176,0,34.3997150694319,0,0,0,0
"136",56.8036231469836,0,55.8076761817671,0,0,0,0
"137",0,0,1.02336279249644,0,0,0,0
"138",0,0,0,0,0,0,0
"139",29.6673055215614,0,29.0482922417025,0,0,0,0
"140",44.036205949867,74.6213607792083,43.8424202382345,75.7688070493575,73.6584102316431,73.8780992683499,76.8816424121585
"141",38.4485494344405,0,37.3896752506761,0,0,0,0
"142",0,0,0,0,0,0,0
"143",32.1819236468068,69.7312836115417,35.3723658533118,68.2680452092975,66.8737655065643,53.0477965383559,64.6614945031702
"144",28.4650576880965,67.3710485022324,30.9475227863465,65.9271842246197,61.6521314187309,78.2812892892682,72.3426038023658
"145",39.4112353476389,0,41.862150853237,0,0,0,0
"146",49.8457202967164,77.7207966094249,55.3255757544993,91.6412463185166,82.7811492626979,80.6959445256037,90.2137346788502
"147",35.1850748237615,57.0384255392051,26.7094646838943,52.9843057145594,60.2768258413943,57.7218580146649,62.8236534713437
"148",36.1328173780119,0,35.8660491616646,0,0,0,0
"149",0,0,0,0,0,0,0
"150",36.3705891238245,69.4477749265221,37.7424773203239,64.3880360709473,62.4142472525159,62.5662563923755,73.3304385473126
"151",31.884084827671,0,34.7193152097791,0,0,0,0
"152",32.6391982944854,48.1899360574415,37.1160384565909,43.4243924082724,51.1498952361913,56.8964984622927,51.3118545318995
"153",32.5682577785331,66.3842933617841,38.47551275172,60.7481878791482,65.4336750094516,63.2778899928609,54.6797082764229
"154",40.2479685093095,71.0269450751263,39.0532859252105,67.7159580385614,71.5905774168321,71.8376899857431,71.2501418207194
"155",35.0462884608533,63.6813482347365,35.7232153641403,61.8578698691422,59.9757433378523,70.8946958808344,70.7656011840156
"156",36.6140918311579,72.4126991057718,39.4728039728262,62.1616892231504,61.7795933506299,70.0133958368393,75.7319499885163
"157",35.0817229670741,77.8243157204574,36.0722051792942,80.5479960716325,76.4262777587905,102.871553900417,88.2701448447346
"158",33.2774619477709,48.52852876622,37.0734820029589,44.0838308325342,56.6498748863785,51.9376966614229,56.0335054140779
"159",43.5338365304988,83.2748589112014,41.3451929847204,86.2767755143367,87.8720832008516,85.0352057500833,101.191756412891
"160",31.452577763049,0,38.6135968764881,0,0,0,0
"161",0,0,0,0,0,0,0
"162",38.39941838098,0,36.9413043394938,0,0,0,0
"163",32.280923960654,61.9851239676701,30.2545060229498,58.0933049790998,49.5290241617747,62.2740390238049,58.8555547588856
"164",29.5543850753307,0,28.0088658867421,0,0,0,0
"165",41.5235112058217,71.4228102847581,45.6088163648517,73.1799734279288,63.056712848631,52.1277208321643,74.3432560484925
"166",43.4245005543924,75.5982596597819,43.4245005543924,70.0173123111112,74.2617139879317,84.2565131886908,73.625006010052
"167",0,0,0,0,0,0,0
"168",36.7481733353748,67.654137807833,40.1571093804637,55.7231344743349,67.580550002619,68.3851026184431,62.8489704114426
"169",35.4926349097683,0,40.9013839383808,0,47.9609072744089,0,0
"170",37.0181844259098,56.3820336622696,39.9756273587386,70.6797597290153,70.6891250454541,68.2684039426641,59.9794116951627
"171",35.3700331805203,53.5252832896048,31.6226207275818,63.5741811335263,48.7831731579906,39.0001098450022,52.4613106002879
"172",38.4685040052936,89.7465350008133,39.7674330733776,88.2311954782267,88.7353007406779,95.527519323573,84.1857941293695
"173",34.4759062521044,0,35.9046872334477,0,0,0,0
"174",0,0,0,0,0,0,0
"175",35.308711847757,0,34.8169751771093,0,0,0,0
"176",36.3590047147243,0,33.1589496818446,0,0,0,0
"177",43.976341822677,0,46.9660335456395,0,0,0,0
"178",35.7976773315238,55.921001802604,43.2523951323981,61.9090937960464,56.7979808643081,54.7463664551946,57.8504022439036
"179",30.7060236451147,69.7899425494336,36.1523884610949,69.993250637227,65.5409221195318,71.4722243225598,75.1961689492746
"180",38.6988837239048,62.037564383636,38.1457136127347,63.2311682748498,57.9137947870674,68.0439230602071,59.4164688522077
"181",35.0808033261425,42.0194550214967,38.2079560787024,41.6548326160831,51.3476573725124,40.2332237775314,51.4564306379182
"182",34.6731825779045,81.9247837352019,38.0698480729122,85.3430669823534,83.0022072940802,70.0206767544822,86.318515670126
"183",32.4646578718919,69.0622903887258,34.4630565953408,85.3608350703103,74.3320048824446,73.9184871732648,88.8988025483605
"184",48.144120254752,59.3254908869574,51.4418581507614,61.3646234937067,67.2997637184059,66.2032725550682,68.8482725447147
"185",34.478306525989,62.496239697055,32.9081077102708,68.6578454017547,75.1704637328002,74.3601585487251,59.6830682494145
"186",27.1982180925912,53.1137916198476,31.5555855788395,56.5002984311024,63.3498754771094,53.7795888501308,74.7398904091257
"187",39.9685899127784,70.1642259086624,40.6949656000603,84.1506355989372,76.9769452407107,66.4558979881374,95.9858968275957
"188",39.537753838295,0,41.3860138665726,0,0,0,0
"189",51.4903491979515,76.1608419740874,50.5779667667941,81.5147317007307,78.6013302434714,74.8989684969593,102.105754385201
"190",36.2595421781977,82.0412228906869,43.7177990981419,68.350589731207,74.2762037713944,74.5371074669763,68.5248778054241
"191",28.2562804464135,0,36.1592380990496,0,0,0,0
"192",28.8062113307858,37.6845792115654,28.9144052476386,38.7567519398904,39.990483778417,52.276634090339,54.5625015106756
"193",41.6963294372934,0,41.6963294372934,0,0,0,0
"194",0,0,0,0,0,0,0
"195",38.0307438129899,64.4060942436639,46.5364458054577,73.1170373126414,76.4532534954581,76.1194787875507,65.4412053716552
"196",40.5592190932145,59.4436792326809,38.691420960378,54.6341008309094,67.3303567628097,72.3462885882945,79.1297435600633
"197",33.9692718818167,67.8200871261528,37.6235427375516,68.3612540530662,70.0391061791597,59.0957691834774,69.345423079101
"198",64.3481157585848,89.7062535890203,65.6802271592065,95.8842092832834,96.9767365915384,95.2186664515956,107.219405127238
"199",48.4908746953811,77.3633951299279,49.4558635331469,78.9477482417767,79.5752906380102,61.066656795979,82.038046020491
"200",39.4158311918891,78.4354400845665,34.4162326106628,77.5180568786774,80.80156764841,66.123126838301,87.0012856226764
"201",24.575890282792,58.6104001855305,28.8101182389167,60.3373760509515,55.1164667757091,62.5090174292187,64.1087501132286
"202",0,0,0,0,0,0,0
"203",28.9367853041409,72.4663050572738,32.7178156062515,69.0539397683929,72.0413950373238,79.304769647747,83.3086634360115
"204",39.9742227342263,65.3241736167889,42.2867623597375,71.3773183529404,60.0720970214948,63.9490789226972,43.8676594704776
"205",43.0082210668764,69.1707178434723,44.1196979059504,69.0442421234297,68.468048155785,72.5992120940953,67.4124100108831
"206",31.5209372047774,0,36.7507198895371,0,0,0,0
"207",29.4656741611575,51.5498037260226,31.176341407883,60.3104652490192,56.2243261017407,48.1275778876833,68.9702496404699
"208",31.1801686422867,0,35.7300769890547,0,0,0,0
"209",26.6110430220531,68.3512651892708,25.234882797639,58.4400014327133,62.4290106478624,43.5233689035761,70.412987745907
"210",28.7149192687457,43.0364271005607,32.0021793382501,49.9581475893568,47.6155749931785,55.5170557021547,55.0641697828168
"211",41.3311378011422,66.2563967608005,40.1847747408192,63.7599404808094,62.0422201927157,65.2550791237455,69.508545069351
"212",36.3065475359236,61.6245675078343,41.4919116972345,72.1876923369829,60.5200017561413,69.7697706282641,63.926728826965
"213",30.7889777128658,49.9519947487129,33.1099048135076,66.007784065681,53.2695507724449,55.0809875974175,51.2706544799782
"214",32.7853418871768,51.3594250462788,34.7730142764168,49.9865103682862,39.9981340206397,45.0572284040477,58.4923904604526
"215",31.1697772070912,59.6307181921088,35.7512085701517,56.7430520705504,56.6769909973284,45.9862295431254,65.968270661313
"216",30.0951283364883,58.4867351550864,31.1614397727695,49.4085628841349,55.9252474288441,53.0765395496013,62.6804650450994
"217",40.0907389502387,66.3587129555509,39.7959498704877,71.7751402938163,71.1169787086437,0,77.8334647462362
"218",34.6348994659075,0,35.2124989833004,0,0,0,0
"219",52.8290720680831,77.7564420786836,50.7717951639966,87.2429395465543,78.2151795777518,79.5717363901767,80.5319982725662
"220",33.9361771298917,66.161622054764,37.9816242475414,59.4252968672378,59.1947010760428,67.2683926558954,59.029988133011
"221",35.1449898719114,0,35.3687151578681,0,0,0,0
"222",0,0,0,0,0,0,0
"223",31.1904792543511,50.7551320157261,32.6365550124609,56.9141472978198,56.1647193959395,57.4262782479421,52.5131903773154
"224",28.1732775525917,63.9484367322813,39.0752169325567,65.626379099266,65.2798648084511,65.2467692975552,65.9057519613946
"225",27.6879079931086,56.8404088120793,32.0746979604938,59.1401023899185,66.7255933085289,51.4205222850315,57.3743360866205
"226",61.1216625954291,83.095394401742,60.8484119157141,96.1901505905177,85.0533954998805,92.5880855314103,103.474517424002
"227",38.7729141312636,77.6009056066337,43.6456949418567,67.5076134703992,63.1078085800184,78.000672726027,72.9061221477988
"228",0,0,15.3479656666313,0,0,0,0
"229",35.6672102467228,100.463978736775,32.0450589188529,92.9206564651458,95.6214419259814,95.9370281319958,90.3193394080508
"230",40.2390798011796,60.8930281379155,39.8838023656777,62.9947833776133,61.822640294165,73.621345624872,69.3212046019989
"231",0,0,0,0,0,0,0
"232",31.8273581524539,64.5513071791257,37.8299283499198,85.228475758004,74.0048957501286,77.5237514693834,89.2531796360504
"233",47.6983908688122,0,50.2625969200522,0,0,0,0
"234",32.3089006060766,66.2604059932608,37.1914805275973,59.3456945240986,71.7970947618241,69.0268825521569,70.1641830580285
"235",38.1575782660197,59.998555058839,32.3802738039232,72.6969725744695,68.9962203591682,69.6438746649851,75.1444677732178
"236",40.4955934793276,64.0430801532115,43.1947310860637,66.6237141103078,65.9731552806533,57.0693659899041,63.9712533982325
"237",40.3816853541754,72.9862250931074,40.4592686754141,75.682365076837,62.9278441918231,72.7745940039291,71.1598515208908
"238",24.9421859488942,53.1010488661864,29.7606683042801,37.8616560809843,41.2281377271108,41.2183914958989,33.7307548583913
"239",41.4167250108691,0,42.0751445503111,0,0,0,0
"240",0,0,0,0,0,0,0
"241",31.4645642627725,53.2548091497585,32.0374688597155,65.133292440055,55.1725230556771,62.4760116090075,60.3012168125857
"242",48.8433307870077,0,49.9900924314801,0,0,0,0
"243",39.8413250109541,78.1046066316633,43.5786847649477,74.2582842682691,71.5465905614598,64.1417802454672,76.4710688464572
"244",37.7204513880862,0,45.0368598681018,0,0,0,0
"245",34.1340245152377,59.1388716552201,38.360374863636,50.9962971440477,66.9765541715822,72.8054157683092,68.0813191028347
"246",29.238920542001,0,33.6916494332908,0,0,0,0
"247",37.1834122740027,49.7417146440678,35.3360162470404,57.2007800192513,56.2252664602776,45.5446801009581,48.1474863919309
"248",32.7708390446802,44.0673461345379,31.027985441037,45.4455404723282,39.1385004378883,51.4046974883037,35.8952183205061
"249",0,0,1.31565375780991,0,0,0,0
"250",30.2915986748501,70.9297412746802,32.8989755344395,70.0803311451205,71.6529291552143,75.0700335999594,69.3036269103005
"251",34.4744499730224,65.3471876645081,36.0698280209568,70.1529767267841,62.5824644435964,71.3903457759117,65.7932690674822
"252",34.2461163583917,69.5805250201292,35.6990260226158,73.5499234911559,68.316620507893,69.8935090168954,77.7400179872409
"253",27.0206153881057,0,25.6197147681828,0,0,0,0
"254",35.0834414411723,64.0532856624044,41.0586205498675,61.2036927030503,64.1602790793238,62.7615053868682,71.6322653499692
"255",37.1894124820244,51.9014894997327,42.1843585600238,63.7842685984049,64.6309737228461,64.6759704854625,60.7634415701913
"256",50.4615932785258,58.0320981138194,48.7027935213468,71.1913285164856,68.8919567517436,60.1498266923447,72.6467317875761
"257",31.7914725200691,56.0057537243953,36.7596032493305,58.1273943598582,59.8462408629246,56.6484082731946,71.3002158610274
"258",31.9860692196676,54.5657864530678,37.2235916802927,56.0089386489097,55.9234173735386,54.6707716792229,60.6206132243681
"259",34.9475765632696,0,39.6276688076489,0,0,0,0
"260",68.1081091955034,0,70.065202684682,0,0,0,67.8865085860562
"261",36.948653593785,56.7453382476833,35.4257772975058,60.9505396031998,70.6587536838827,69.623619636712,80.2357779719723
"262",32.1641352985383,51.4285583295594,32.2427331745502,55.6117083733758,63.2910629235218,72.3580221175131,63.7441778243152
"263",30.3701056485266,63.0947150567903,28.9557309021161,64.6121511090019,60.2971975196673,67.9726720379553,70.4383755927506
"264",34.2800158143227,39.1243840704858,36.4676759849742,42.0382965264322,51.3220952406882,60.6588515554435,59.1999131925074
"265",49.9330499100968,74.0729346604678,54.8663689831494,81.040161212563,82.7069730448184,70.0066682283824,77.0090787057824
"266",0,0,0,0,0,0,0
"267",29.8755120469993,53.2233224177414,32.1353336172301,38.6377537656072,54.4871645693545,46.5958369360018,54.2565012299491
"268",37.7445280163408,60.9087260131722,33.6964631529918,58.8763154094823,63.2917276603117,58.3395431110798,63.0586152718688
"269",36.9697806260046,47.9401393531754,38.3291625710236,0,0,0,0
"270",31.7233005303305,64.4320317911092,33.6319341873398,66.5071235903992,72.8151012980395,71.9165801387366,75.3606338962126
"271",35.7478087566275,0,37.0583065218575,0,0,0,0
"272",38.2228212330146,47.5720629577718,39.854169243322,54.7354048499255,51.2558397924907,50.333424819816,55.2484950273549
"273",0,0,0,0,0,0,0
"274",4.3683222013045,0,0,0,0,0,0
"275",36.2107808719511,94.6149553908506,37.3043042585049,96.0591445312593,97.1239643629655,90.103398906165,101.610870527067
"276",11.281043626748,0,0,0,0,0,0
"277",30.7227340730488,0,31.7349189860364,0,0,0,0
"278",41.7723003517692,74.2518238254718,44.627356403923,89.887128061234,70.332986124227,69.0259285770975,77.6736748794324
"279",33.2914731016379,63.1875133015765,42.4389421062943,65.837052831553,60.8670505963194,65.3466990118364,70.4955017460159
"280",28.6515825418512,63.3142113435525,32.4912279462322,66.6210020026692,77.6611306643984,57.4255359383081,67.8028731895911
"281",41.8565077203439,63.7689182485479,43.3632812091287,70.9804386315931,67.1130057707845,73.9148291488038,73.031301647241
"282",35.9093687624133,0,38.7391516345558,0,0,0,0
"283",36.2411064028418,48.4280909365373,35.8023669400589,58.9903160415518,58.0821991289327,60.7113033555754,59.0120182379469
"284",37.8920944144913,0,47.9779501070178,0,0,0,0
"285",0,0,0,0,0,0,0
"286",24.7597486820159,0,28.7833959814401,0,0,0,0
"287",38.0754981634756,66.3139506494581,39.4916122510444,61.1968847534102,68.3741370488114,77.8483337028298,68.4636122399697
"288",45.9975229086438,59.1004474573693,48.4080388627828,75.1738217068148,65.2684655284738,76.8904764387052,94.3094145816179
"289",40.0071595248461,50.385043983498,41.744278471397,63.1191560355457,65.1238164383394,66.3078116605836,64.8134761664673
"290",50.0625561676343,62.2543608112604,53.1417111633554,70.6454234989826,67.4771002559149,66.9741725818119,79.4977623267472
"291",29.7172138052122,0,29.6347357645531,0,0,0,0
"292",31.5512912201873,53.9913260673053,31.7739186233609,56.6270644870777,52.6175377442482,53.5822802193851,48.4836167512591
"293",0,0,0,0,0,0,0
"294",34.1136207433618,48.1496826576152,34.9805426838782,50.3363177963656,53.8529710094754,57.2836449652156,54.3113745161634
"295",0,0,0,0,0,0,0
"296",38.6767668020114,0,43.6458905981256,0,0,0,0
"297",36.1124744621922,66.2753325101997,37.8174230152661,73.1708571348777,76.8385537749564,84.073807469858,86.3802653090562
"298",0,0,0,0,0,0,0
"299",37.6794696341685,0,45.2869140605108,0,0,0,0
"300",0,0,6.65196648178861,0,0,0,0
"301",32.5000691166204,56.5814588684157,34.7789216498468,48.7970469562227,59.8243634132224,51.1576631789192,56.9820287407418
"302",29.3176107587518,63.3444513161451,36.0044180429905,60.3860033218321,56.3516915317504,63.7645280914879,77.1574189990531
"303",27.0858090980708,62.8525421255563,36.1557930273823,81.3556915933017,66.0336981715856,83.0969767922722,61.8387515584729
"304",28.2787440382622,0,34.9326831062415,0,0,0,0
"305",35.1068775045999,59.0648354969189,32.9399784522259,58.3858413257185,64.3525445888362,58.8693445479047,68.0063319046261
"306",51.43631623693,79.6890088410163,53.5074862046543,66.681531391883,78.8297120414032,76.0784544982496,73.5618030301344
"307",46.6683706539727,78.0692376083273,52.8966350800039,80.5398315700483,82.8389569437344,58.5271382146751,85.2088871343656
"308",34.4662972990046,0,36.3385363124168,0,0,0,0
"309",36.4490471087362,0,46.8342830861241,0,0,0,0
"310",35.7791005864729,61.0093945135281,42.675578127087,57.6891156683987,68.9677728782177,67.5279084551077,63.6520665352533
"311",39.7464419096039,0,45.8464599065331,0,0,0,0
"312",39.809566479922,0,45.6684760342245,0,0,0,0
"313",34.7888929839056,0,32.4083360347044,0,0,0,0
"314",29.490459320794,55.425780125398,31.664098407793,59.9881538856273,71.3566141501124,82.1123085122667,47.6566206918486
"315",39.8376609315303,66.3547815531415,38.0955408764226,61.6240739278925,68.7168487117838,70.9773952772463,65.3473492785615
"316",61.3075319210535,106.129914194867,65.7503852828397,102.028765358963,99.8418259269187,97.1677216074604,102.043019903047
"317",0,0,0,0,0,0,0
"318",40.0351205542472,66.9261542266717,45.6881267924468,64.9575973828786,68.5322466874073,75.9353487550565,77.5388943382831
"319",45.0641492141543,84.2890866366692,46.6608057341731,85.722970083983,85.4547143587526,81.2777297447093,86.69062900619
"320",36.4969659842198,101.277343486437,41.5800663681999,92.7966562076755,90.4460711035289,98.1893110891065,78.7343853326905
"321",56.22437564681,94.2007809021792,62.9704536885293,92.0194682854836,97.9156159329375,75.4636024210014,97.0588187449898
"322",35.1891190877233,66.6002814991204,42.0688253959233,66.7625219558747,77.8718100692934,84.8427489274986,76.6580847296796
"323",0,0,0,0,0,0,0
"324",34.8755899448144,0,33.2052852190308,0,0,0,0
"325",30.5650888458913,53.1353135351318,32.9147782125479,56.5291151666403,59.6014961452013,61.8503544297235,67.5825156859511
"326",32.9670156032634,0,33.2430138928278,33.584329146961,0,0,0
"327",31.1740760369604,0,27.5054811541888,0,0,0,0
"328",0,0,0,0,0,0,0
"329",32.9941662953781,0,45.2801022833209,0,0,0,0
"330",31.0726285094782,0,33.5549786290852,0,0,0,0
"331",43.4584033150481,50.0965950514773,43.4176565884895,63.5730260757173,52.9489685915499,46.8763384870513,56.3725656940405
"332",38.4015454953855,66.8985685449602,39.7194793489446,71.8676747771771,77.7187676337829,80.294595310808,72.4120997885265
"333",29.0448346737311,55.0854779503568,33.8742150894556,56.9387428718904,53.3605018671049,51.8938587415195,51.8964009502951
"334",40.0911469794918,0,45.1869902751974,0,0,0,0
"335",0,0,0,0,0,0,0
"336",38.2574976339551,0,38.7216455625491,0,0,0,0
"337",36.5683477261543,0,32.6478915281506,0,0,0,0
"338",38.7868244057929,0,39.5852610071519,0,0,0,0
"339",39.12905248174,0,36.9284170558874,0,0,0,0
"340",0,0,0,0,0,0,0
"341",24.6903583544107,0,32.2877047362128,0,0,0,0
"342",33.3557361090524,0,35.6740741247375,0,0,0,0
"343",0,0,2.37564922604689,0,0,0,0
"344",0,0,0,0,0,0,0
"345",26.8737493385244,0,33.1737516345201,0,0,0,0
"346",35.6818702060164,0,38.1829147471447,0,0,0,0
"347",32.6091741713842,74.4276250807543,32.3705498640676,95.3334383968663,93.9105092686982,84.0994736198982,104.882641109225
"348",39.2371419129665,69.6549490992761,37.6670601342644,68.6771322483175,76.1879158648877,67.0457269770413,86.9427866702895
"349",34.2079389139377,0,37.9245197292998,0,0,0,0
"350",26.0565627565712,35.6001070202227,30.3872921095423,51.1339826413559,50.8138834166941,47.2151127375202,42.901621113066
"351",26.769621470218,0,27.3974238948201,0,0,0,0
"352",34.0018090498902,51.2128886454766,35.7951307260333,58.3719050722975,61.2883937726649,58.9357298825145,53.603064654127
"353",38.268611423327,0,44.6199141645471,0,0,0,0
"354",29.5619354669679,74.318538778302,32.944846196917,76.8730515247619,70.4017092052184,86.6795996930641,64.8281334339068
"355",32.4306036215132,70.5913676480449,36.7911940398846,73.6574783612383,71.2919755520473,72.2512470108035,64.1355971097034
"356",28.8723525770219,49.7229875525201,30.6509454942732,55.0761447738564,65.4485950080871,54.4554786108257,56.5791875964266
"357",40.0051888454212,63.6954239443142,44.9388600811154,59.4873724341026,64.6759678623995,88.7567006466027,58.2476829388737
"358",44.3930604219115,78.3330742536569,48.2531557064478,100.634603406791,97.7702076383552,93.2461781947104,104.440722082399
"359",27.3053185780857,60.8358620054781,25.501278546526,56.4616458054689,64.0496344070498,77.4851087431681,69.689554030527
"360",32.4263650503772,0,28.598436986797,0,0,0,0
"361",32.3266971971566,0,40.6553325040141,0,0,0,0
"362",0,0,0,0,0,0,0
"363",34.2504014714225,48.6238310637507,35.1247770067236,52.4028068890367,61.8524935901223,53.8865087536318,74.0598351772801
"364",29.066084586596,0,30.5406319539159,0,0,0,0
"365",31.5907018820728,62.6091016873128,39.2470585706733,63.3808548873689,66.7305290642788,75.4602241499221,52.6192866724789
"366",45.3171279937827,80.3012530457118,45.3171279937827,80.8937182797646,79.9012816287733,81.4519362772631,91.4180001313174
"367",0,0,0,0,0,0,0
"368",38.3493270829932,53.694811627332,45.1806257367982,61.5805038115808,67.4458694066766,69.6145370434814,67.6569250136657
"369",29.3755245240666,0,36.0605753325108,0,0,0,0
"370",40.9691806637947,0,47.9745062392201,0,0,0,0
"371",38.8059040664253,46.7117899881813,41.8397176365771,62.3727305067724,64.7691751694792,60.7847269881317,64.0637152891457
"372",43.8067282321428,61.3474605028615,47.314485479316,68.8384638226027,80.0101656592272,66.3136169827692,74.318442780664
"373",51.3484087904729,71.3211775044446,46.6918474951242,81.1587716405861,97.4597783598848,86.8099608652613,79.586893721348
"374",31.4966462569194,0,28.4514418417942,0,0,0,0
"375",41.4439301972907,68.0081682957256,38.6800681268947,66.7631859154553,73.8823469496836,57.3529067631977,63.1772202839209
"376",35.7414092968174,0,36.0551524015104,0,0,0,0
"377",0,0,0,0,0,0,0
"378",29.7032692749114,60.879802652868,31.2093834315208,59.1666643839748,63.8620790854695,37.7477071111539,65.1788051073265
"379",32.4224407995334,47.7486107782907,32.6033642216315,72.6107470139421,63.7681789778103,58.2221883115025,54.8263139498221
"380",0,0,0,0,0,0,0
"381",32.2067651095543,69.749050293095,34.0295951428511,63.1481803144424,74.2162264569881,74.2827811664062,68.541699082118
"382",36.6441385515648,70.2544219873173,34.7084702588142,63.7838870664161,59.5094577409792,62.0028679312118,61.6110179740468
"383",30.1257066864713,61.1817704866715,35.385139673256,59.121373365651,59.57748013443,71.194646242369,67.5839240120293
"384",0,0,0,0,0,0,0
"385",30.9168283309991,68.2805286245887,34.1006383166582,64.1507487549801,66.9878809314711,62.4353862186049,53.7760825248192
"386",30.2272832685227,64.510580147799,35.7785863586605,63.6373740968504,69.4257930170276,67.4026067771667,56.2325338932346
"387",24.0023559860593,79.0134492061431,30.1150242977974,71.686599217031,81.1247609675384,71.8941577411457,80.5886847383708
"388",36.024701007738,49.7321448804928,36.6212941163726,53.4779464259331,60.9932154042891,49.7749022000102,49.9233235188609
"389",40.8935325053776,0,39.8664610423886,0,0,0,0
"390",0,0,0,0,0,0,0
"391",33.013604277292,75.7142469771942,35.1449946800095,70.290379573946,79.7723965085662,74.5005971028911,65.1473976731873
"392",33.9736735187749,48.8577946020953,36.9245189938662,57.2376623128342,58.1403385074151,58.9847655490164,67.8272859202237
"393",41.1668207364717,50.6085184645793,40.1888619690862,54.1824870408231,68.0995844080975,59.6992343208612,56.7996684549258
"394",29.7112388906222,0,36.6775292979859,0,0,0,0
"395",38.7251148530153,0,41.2461715003806,0,0,0,0
"396",41.3308294073161,0,40.0872766815092,0,0,0,0
"397",42.6873444849977,0,42.5629743172825,0,0,0,0
"398",33.3840306700782,59.7102468813536,33.9450028168282,58.5321427448745,61.4183115143195,67.9765611415702,55.9282434697272
"399",27.4515388071169,54.4001491829023,26.4607320403718,69.4481668370416,66.0406570707924,66.1885959390077,73.3984750965184
"400",0,0,1.58197747131409,0,0,0,0
"401",31.0927789584406,34.1105166865986,29.6136788149588,48.0064240379171,50.6309658960424,47.5932346481638,40.15454099156
"402",35.5367640299788,43.2365854247832,36.2391281554295,47.530309199571,46.8445415560264,42.4669638919699,54.0325911250803
"403",36.6542083525426,0,35.4815179654768,0,0,0,39.2057789954028
"404",44.246895260732,92.2267117720488,43.6284517707382,92.8252811982908,92.1019247811116,105.074943796478,92.0946873957817
"405",25.0290730842546,52.3256426780237,27.6932006115759,45.8497948674957,48.6647173903157,42.9586969889418,50.4646365454339
"406",0,0,3.64190894234851,0,0,0,0
"407",50.4572299915105,0,52.599363943907,0,0,0,0
"408",0,0,0,0,0,0,0
"409",29.7535009572089,74.1978033015006,30.5146815921196,66.7566292381142,77.5374099228734,62.438010028962,70.394972037863
"410",37.0023550903687,57.2813008395166,35.507420316506,55.5455184459144,53.2073029573808,49.3217993552351,57.0221138820363
"411",47.6445788699685,0,54.6779919849235,0,0,0,0
"412",33.206186398831,0,37.3858404100152,0,0,0,0
"413",39.933258048736,67.7759051861771,38.3623928973263,71.9107894212635,64.5480446103317,65.372240408373,69.421748669577
"414",36.4292179424124,0,32.6402659977891,0,0,0,0
"415",0,0,0,0,0,0,0
"416",44.1953039926356,58.3254811529362,46.4773603209817,61.1976082767991,63.0475657618474,65.4304223412294,57.4954386480776
"417",38.2341027269888,0,42.093567794947,0,0,0,0
"418",0,0,0,0,0,0,0
"419",40.8317955611124,0,39.2355471262296,0,0,0,0
"420",32.9150540083697,0,34.5141330752582,0,0,0,0
"421",30.6437943591597,0,27.5681373906681,0,0,0,0
"422",33.94420961636,0,37.0777896223059,0,0,0,0
"423",0,0,7.29867118984446,0,0,0,0
"424",0,0,0,0,0,0,0
"425",53.7512235658006,89.9416788068251,59.0003433937649,86.9944426075945,84.4677191114806,94.9343240983162,95.7417669999853
"426",34.4882075839671,55.7381001631691,36.9211320324335,60.8258579605344,61.5112847167111,59.7069334435037,59.8454972503221
"427",42.3182221427729,69.8292184090156,39.005363552078,75.7975360495391,75.658016111425,71.7648065965596,63.3002217807164
"428",0,0,0,0,0,0,0
"429",39.9205154882278,72.0255407639641,44.9200920930823,80.1692221036402,77.930794137235,84.046405659003,74.93304059302
"430",36.8595208469979,45.516637063508,42.3526599530519,49.4390370882387,56.1525966741524,58.1180586071804,69.7257551846067
"431",0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0
"434",32.3822144812014,0,36.8555947041397,0,0,0,0
"435",36.1508699022577,58.1468504432404,40.0650520134037,67.7955509846885,60.4500092193635,76.1170057934574,71.0918451762757
"436",39.3160937383347,0,42.2189610121578,0,0,0,0
"437",0,0,0,0,0,0,0
"438",38.1996074203966,54.6839163637501,41.0610609064335,68.0545307303473,69.3667599866828,64.1493431699755,62.3448089283908
"439",41.6066047600236,55.2489717935473,45.4125714759305,70.5594415582839,57.6831217414788,64.6998376732998,59.7142058439044
"440",50.6313058887493,67.4032942284291,48.6329305809492,68.9268567048255,69.7992674725234,77.5442246358498,78.1058320852467
"441",31.6911055703485,80.9919407088328,35.3199026180535,68.9037754931151,74.829678585374,73.8103594808517,79.1446035803202
"442",31.1892093419332,64.2282343107506,36.5945370404993,67.0523477108891,67.4555923597483,48.1815034227324,60.6406214589037
"443",31.0940938028651,0,37.1822929256276,0,0,0,0
"444",37.5353477520202,56.3825277628628,35.5713558523968,66.4018485846019,67.8086681898812,72.4665981919972,62.2427920823977
