"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"316",7.4468085106383,0,4.36320754716981,0,0,0,0
"317",4.78723404255319,0,5.30660377358491,0,0,0,0
"318",5.85106382978723,3.20512820512821,4.24528301886792,9.59488272921109,6.38977635782748,2.27272727272727,8.04289544235925
"319",5.71808510638298,0,5.89622641509434,0,0,0,0
"320",0,0,0,0,0,0,0
"321",7.04787234042553,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,6.81818181818182,6.70241286863271
"322",4.12234042553191,0,5.77830188679245,0,0,0,0
"323",6.64893617021277,9.61538461538462,4.95283018867925,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"324",5.98404255319149,4.80769230769231,5.66037735849057,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"325",6.25,9.61538461538462,4.95283018867925,8.52878464818763,5.59105431309904,4.54545454545455,4.02144772117963
"326",5.85106382978723,0,4.12735849056604,0,0,0,0
"327",5.98404255319149,4.80769230769231,7.07547169811321,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"328",6.11702127659574,0,6.25,0,0,0,0
"329",6.25,0,4.36320754716981,0,0,0,0
"330",0,0,0,0,0,0,0
"331",5.85106382978723,6.41025641025641,6.48584905660377,8.52878464818763,4.79233226837061,9.09090909090909,4.02144772117963
"332",7.31382978723404,4.80769230769231,4.4811320754717,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"333",6.38297872340426,6.41025641025641,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"334",5.71808510638298,6.41025641025641,4.00943396226415,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"335",0,0,0,0,0,0,0
"336",7.04787234042553,8.01282051282051,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"337",5.85106382978723,0,5.30660377358491,1.06609808102345,0,0,0
"338",5.0531914893617,8.01282051282051,4.71698113207547,5.33049040511727,7.18849840255591,4.54545454545455,8.04289544235925
"339",5.58510638297872,0,4.95283018867925,0,0,0,0
"340",6.91489361702128,9.61538461538462,5.07075471698113,9.59488272921109,5.59105431309904,6.81818181818182,8.04289544235925
"341",5.98404255319149,8.01282051282051,4.71698113207547,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"342",5.58510638297872,4.80769230769231,5.42452830188679,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"343",6.64893617021277,0,4.95283018867925,0,0,0,0
"344",5.0531914893617,4.80769230769231,7.42924528301887,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"345",6.11702127659574,11.2179487179487,6.60377358490566,7.46268656716418,6.38977635782748,13.6363636363636,6.70241286863271
"346",6.51595744680851,8.01282051282051,6.36792452830189,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"347",7.4468085106383,4.80769230769231,5.77830188679245,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"348",5.98404255319149,0,5.30660377358491,0,0,0,0
"349",5.31914893617021,4.80769230769231,5.42452830188679,5.33049040511727,7.18849840255591,11.3636363636364,5.36193029490617
"350",0,0,0,0,0,0,0
"351",7.57978723404255,0,6.36792452830189,0,0,0,0
"352",4.78723404255319,0,5.42452830188679,0,0,0,0
"353",5.31914893617021,0,5.18867924528302,0,0,0,0
"354",5.45212765957447,4.80769230769231,4.95283018867925,4.26439232409382,10.3833865814696,9.09090909090909,8.04289544235925
"355",0,0,0.117924528301887,0,0,0,0
"356",5.0531914893617,8.01282051282051,5.54245283018868,6.39658848614073,6.38977635782748,2.27272727272727,6.70241286863271
"357",0,0,0,0,0,0,0
"358",6.11702127659574,0,5.42452830188679,0,0,0,0
"359",4.65425531914894,8.01282051282051,5.18867924528302,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"360",4.92021276595745,9.61538461538462,5.54245283018868,8.52878464818763,5.59105431309904,4.54545454545455,2.68096514745308
"361",5.71808510638298,11.2179487179487,6.25,3.19829424307036,7.18849840255591,9.09090909090909,4.02144772117963
"362",5.18617021276596,6.41025641025641,5.77830188679245,5.33049040511727,9.58466453674121,2.27272727272727,8.04289544235925
"363",5.45212765957447,9.61538461538462,4.36320754716981,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"364",0,0,0.117924528301887,0,0,0,0
"365",0,0,0,0,0,0,0
"366",7.04787234042553,8.01282051282051,3.89150943396226,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"367",5.18617021276596,4.80769230769231,4.83490566037736,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"368",5.18617021276596,0,4.36320754716981,0,0,0,0
"369",5.85106382978723,0,5.30660377358491,0,0,0,0
"370",6.51595744680851,0,4.59905660377358,0,0,0,0
"371",5.71808510638298,4.80769230769231,5.07075471698113,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"372",6.38297872340426,8.01282051282051,5.07075471698113,7.46268656716418,6.38977635782748,13.6363636363636,4.02144772117963
"373",6.64893617021277,0,4.36320754716981,0,0,0,0
"374",4.38829787234043,9.61538461538462,4.4811320754717,7.46268656716418,4.79233226837061,4.54545454545455,9.38337801608579
"375",5.18617021276596,0,5.30660377358491,0,0,0,0
"376",0,0,0,0,0,0,0
"377",7.31382978723404,11.2179487179487,5.42452830188679,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"378",5.58510638297872,0,5.77830188679245,0,0,0,0
"379",5.18617021276596,6.41025641025641,4.71698113207547,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"380",4.52127659574468,0,5.18867924528302,0,0,0,0
"381",5.0531914893617,9.61538461538462,5.89622641509434,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"382",6.11702127659574,6.41025641025641,5.54245283018868,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"383",5.71808510638298,0,4.71698113207547,0,0,0,0
"384",6.11702127659574,3.20512820512821,5.54245283018868,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"385",0,0,0,0,0,0,0
"386",6.25,0,6.36792452830189,0,0,0,0
"387",7.18085106382979,0,4.95283018867925,0,0,0,0
"388",6.91489361702128,0,5.89622641509434,0,0,0,0
"389",0,0,0.117924528301887,0,0,0,0
"390",6.11702127659574,8.01282051282051,5.77830188679245,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"391",6.11702127659574,11.2179487179487,5.54245283018868,9.59488272921109,5.59105431309904,6.81818181818182,5.36193029490617
"392",0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0
"394",5.85106382978723,0,6.25,0,0,0,0
"395",4.38829787234043,0,5.77830188679245,0,0,0,0
"396",6.91489361702128,0,4.95283018867925,0,0,0,1.34048257372654
"397",5.98404255319149,11.2179487179487,5.89622641509434,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"398",5.85106382978723,8.01282051282051,4.4811320754717,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"399",0,0,0,0,0,0,0
"400",5.98404255319149,8.01282051282051,5.66037735849057,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"401",4.92021276595745,9.61538461538462,6.72169811320755,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"402",4.25531914893617,3.20512820512821,4.95283018867925,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"403",5.71808510638298,9.61538461538462,5.30660377358491,6.39658848614073,8.78594249201278,9.09090909090909,5.36193029490617
"404",5.58510638297872,0,5.07075471698113,0,0,0,0
"405",5.71808510638298,6.41025641025641,5.07075471698113,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"406",5.0531914893617,6.41025641025641,5.30660377358491,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"407",5.45212765957447,0,4.95283018867925,0,0,0,0
"408",5.85106382978723,3.20512820512821,4.24528301886792,5.33049040511727,4.79233226837061,13.6363636363636,4.02144772117963
"409",0,0,0.117924528301887,0,0,0,0
"410",6.78191489361702,9.61538461538462,5.89622641509434,9.59488272921109,8.78594249201278,4.54545454545455,2.68096514745308
"411",5.71808510638298,8.01282051282051,4.24528301886792,6.39658848614073,6.38977635782748,6.81818181818182,2.68096514745308
"412",7.97872340425532,6.41025641025641,6.36792452830189,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"413",5.71808510638298,0,4.4811320754717,0,0,0,0
"414",6.51595744680851,0,5.30660377358491,0,0,0,0
"415",5.45212765957447,8.01282051282051,5.07075471698113,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"416",6.91489361702128,6.41025641025641,4.95283018867925,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"417",5.31914893617021,4.80769230769231,4.12735849056604,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"418",6.51595744680851,12.8205128205128,5.18867924528302,3.19829424307036,7.98722044728434,4.54545454545455,2.68096514745308
"419",6.78191489361702,6.41025641025641,6.60377358490566,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"420",5.98404255319149,12.8205128205128,4.4811320754717,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"421",5.85106382978723,8.01282051282051,5.42452830188679,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"422",5.85106382978723,6.41025641025641,4.59905660377358,7.46268656716418,4.79233226837061,4.54545454545455,8.04289544235925
"423",5.58510638297872,6.41025641025641,6.36792452830189,5.33049040511727,5.59105431309904,9.09090909090909,9.38337801608579
"424",4.78723404255319,8.01282051282051,5.30660377358491,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"425",6.38297872340426,11.2179487179487,5.07075471698113,6.39658848614073,3.19488817891374,9.09090909090909,8.04289544235925
"426",5.0531914893617,9.61538461538462,4.71698113207547,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"427",5.58510638297872,4.80769230769231,3.89150943396226,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"428",7.4468085106383,0,6.13207547169811,0,0,0,0
"429",0,0,0,0,0,0,0
"430",5.45212765957447,9.61538461538462,5.66037735849057,8.52878464818763,9.58466453674121,9.09090909090909,4.02144772117963
"431",6.25,0,5.42452830188679,0,0,0,0
"432",5.98404255319149,1.6025641025641,4.4811320754717,7.46268656716418,3.19488817891374,6.81818181818182,5.36193029490617
"433",5.71808510638298,0,5.07075471698113,0,0,0,0
"434",6.64893617021277,6.41025641025641,5.30660377358491,5.33049040511727,5.59105431309904,2.27272727272727,8.04289544235925
"435",5.31914893617021,8.01282051282051,6.01415094339623,3.19829424307036,3.19488817891374,6.81818181818182,6.70241286863271
"436",5.45212765957447,0,5.30660377358491,0,0,0,0
"437",5.98404255319149,0,5.42452830188679,0,0,0,0
"438",5.31914893617021,0,4.24528301886792,0,0,0,0
"439",4.92021276595745,0,4.36320754716981,0,0,0,0
"440",5.18617021276596,9.61538461538462,6.83962264150943,4.26439232409382,5.59105431309904,2.27272727272727,6.70241286863271
"441",5.31914893617021,0,6.25,0,0,0,0
"442",5.85106382978723,0,3.77358490566038,0,0,0,0
"443",6.11702127659574,12.8205128205128,5.54245283018868,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"444",4.65425531914894,9.61538461538462,4.95283018867925,6.39658848614073,3.19488817891374,4.54545454545455,6.70241286863271
"445",5.58510638297872,9.61538461538462,4.95283018867925,5.33049040511727,4.79233226837061,13.6363636363636,2.68096514745308
"446",5.85106382978723,9.61538461538462,4.95283018867925,7.46268656716418,7.18849840255591,6.81818181818182,4.02144772117963
"447",5.0531914893617,0,4.4811320754717,0,0,0,0
"448",5.0531914893617,6.41025641025641,5.18867924528302,8.52878464818763,5.59105431309904,6.81818181818182,1.34048257372654
"449",0,0,0,0,0,0,0
"450",4.78723404255319,6.41025641025641,3.89150943396226,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"451",5.31914893617021,4.80769230769231,5.07075471698113,3.19829424307036,7.18849840255591,9.09090909090909,5.36193029490617
"452",0,0,0.117924528301887,0,0,0,0
"453",6.38297872340426,4.80769230769231,5.42452830188679,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"454",5.58510638297872,4.80769230769231,5.42452830188679,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"455",6.38297872340426,6.41025641025641,6.25,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"456",5.98404255319149,4.80769230769231,5.54245283018868,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"457",5.45212765957447,6.41025641025641,5.89622641509434,6.39658848614073,6.38977635782748,2.27272727272727,5.36193029490617
"458",5.71808510638298,8.01282051282051,4.59905660377358,8.52878464818763,4.79233226837061,6.81818181818182,9.38337801608579
"459",6.64893617021277,11.2179487179487,6.72169811320755,10.6609808102345,8.78594249201278,6.81818181818182,6.70241286863271
"460",5.31914893617021,4.80769230769231,4.83490566037736,4.26439232409382,6.38977635782748,11.3636363636364,5.36193029490617
"461",5.71808510638298,0,5.07075471698113,0,0,0,0
"462",7.18085106382979,6.41025641025641,6.01415094339623,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"463",5.0531914893617,6.41025641025641,4.24528301886792,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"464",5.71808510638298,12.8205128205128,4.24528301886792,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"465",4.52127659574468,14.4230769230769,6.36792452830189,10.6609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"466",7.04787234042553,3.20512820512821,5.18867924528302,3.19829424307036,6.38977635782748,9.09090909090909,6.70241286863271
"467",0,0,0.117924528301887,0,0,0,0
"468",5.98404255319149,4.80769230769231,5.54245283018868,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"469",5.85106382978723,0,4.71698113207547,0,0,0,0
"470",0,0,0,0,0,0,0
"471",0,0,0,0,0,0,0
"472",6.11702127659574,0,3.5377358490566,0,0,0,0
"473",5.31914893617021,4.80769230769231,5.77830188679245,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"474",6.64893617021277,4.80769230769231,4.83490566037736,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"475",8.24468085106383,8.01282051282051,5.77830188679245,4.26439232409382,5.59105431309904,11.3636363636364,5.36193029490617
"476",5.31914893617021,0,5.07075471698113,0,0,0,0
"477",5.45212765957447,0,5.42452830188679,0,0,0,0
"478",0,0,0,0,0,0,0
"479",7.84574468085106,6.41025641025641,4.12735849056604,5.33049040511727,6.38977635782748,2.27272727272727,6.70241286863271
"480",6.78191489361702,4.80769230769231,6.13207547169811,7.46268656716418,4.79233226837061,2.27272727272727,8.04289544235925
"481",6.51595744680851,3.20512820512821,6.13207547169811,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"482",6.78191489361702,0,4.59905660377358,0,0,0,0
"483",0,0,0,0,0,0,0
"484",5.71808510638298,9.61538461538462,4.83490566037736,7.46268656716418,3.19488817891374,9.09090909090909,5.36193029490617
"485",0,0,0,0,0,0,0
"486",5.31914893617021,0,4.4811320754717,0,0,0,0
"487",5.45212765957447,8.01282051282051,4.36320754716981,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"488",4.78723404255319,0,4.24528301886792,0,0,0,0
"489",5.71808510638298,0,5.30660377358491,0,0,0,0
"490",6.78191489361702,0,4.36320754716981,0,0,0,0
"491",7.04787234042553,4.80769230769231,5.07075471698113,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"492",6.38297872340426,9.61538461538462,4.83490566037736,6.39658848614073,3.19488817891374,2.27272727272727,4.02144772117963
"493",0,0,0,0,0,0,0
"494",5.71808510638298,0,4.59905660377358,0,0,0,0
"495",5.85106382978723,0,6.01415094339623,0,0,0,0
"496",6.78191489361702,0,4.83490566037736,0,0,0,0
"497",6.51595744680851,4.80769230769231,5.42452830188679,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"498",6.38297872340426,6.41025641025641,5.18867924528302,4.26439232409382,7.98722044728434,6.81818181818182,5.36193029490617
"499",5.58510638297872,0,5.30660377358491,0,0,0,0
"500",6.38297872340426,12.8205128205128,5.07075471698113,9.59488272921109,7.18849840255591,9.09090909090909,4.02144772117963
"501",4.92021276595745,4.80769230769231,4.71698113207547,4.26439232409382,4.79233226837061,6.81818181818182,1.34048257372654
"502",6.78191489361702,6.41025641025641,5.42452830188679,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"503",6.91489361702128,6.41025641025641,4.4811320754717,9.59488272921109,4.79233226837061,6.81818181818182,5.36193029490617
"504",5.18617021276596,4.80769230769231,3.89150943396226,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"505",7.18085106382979,6.41025641025641,4.59905660377358,9.59488272921109,6.38977635782748,4.54545454545455,8.04289544235925
"506",0,0,0,0,0,0,0
"507",5.98404255319149,3.20512820512821,6.25,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"508",5.31914893617021,6.41025641025641,4.4811320754717,5.33049040511727,3.99361022364217,9.09090909090909,6.70241286863271
"509",5.98404255319149,0,4.36320754716981,0,0,0,0
"510",0,0,0,0,0,0,0
"511",5.0531914893617,0,4.59905660377358,0,0,0,0
"512",5.31914893617021,0,6.13207547169811,0,0,0,0
"513",5.85106382978723,8.01282051282051,5.18867924528302,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"514",4.25531914893617,0,5.07075471698113,0,0,0,0
"515",5.58510638297872,0,4.59905660377358,0,0,0,0
"516",5.45212765957447,6.41025641025641,4.71698113207547,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
