"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"308",28.3522062394864,0,30.2437349098966,0,0,0,0
"309",32.8755610462815,90.7040513289307,34.5074702099107,87.4267900118464,87.9290619764431,83.9750318154306,85.6285469731649
"310",27.7043034746362,0,32.5367296928576,0,0,0,0
"311",45.6305991566378,65.1396899398918,49.9157116225595,67.5539517986206,66.0674833364669,63.8317041565537,67.8175206339805
"312",0,0,0.971572030495232,0,0,0,0
"313",38.2504310570901,0,38.2504310570901,0,0,0,0
"314",27.211940933732,53.4570421115505,29.2323325378488,49.8703430272019,58.5290091529122,46.0842503027759,58.0378112062383
"315",0,0,0.919890239864327,0,0,0,0
"316",38.2893625691199,0,43.2061320451051,0,0,0,0
"317",36.2802874468378,0,38.1234962674196,0,0,0,0
"318",28.7146283165242,51.9171654788595,32.8729727188631,54.7536714274944,55.8966535615519,45.0970122412411,54.8182363842348
"319",31.9263558732231,0,39.4856412858462,46.0589386323224,0,0,0
"320",0,0,1.14416596917969,0,0,0,0
"321",39.3304532837946,74.4628001105866,39.0831663987672,74.1551535401251,81.7192870963799,73.0869468126345,72.8846010357735
"322",36.5431277001837,0,39.5153900525303,0,0,0,0
"323",27.0154455328016,68.3560919520816,27.3088483621918,85.3871418546425,90.7977601214822,92.9319950667268,87.6908935026961
"324",26.9459107222356,43.8927309905373,27.913431680128,58.1331371316337,57.4088388522132,55.70628275169,60.1123220500031
"325",37.2470086493137,55.8209526664977,37.2470086493137,54.7741150333555,55.0605778873475,56.3182514305865,54.7057225270893
"326",24.8362192517464,0,28.0756439347679,0,0,0,0
"327",34.8218002523976,46.5416931746233,39.3346335185057,57.2301130522545,46.4055772957201,52.2950517460689,50.7680607778767
"328",35.275682444705,0,35.275682444705,0,0,0,0
"329",34.1315970961185,0,37.8092562006396,0,45.4164278350693,0,0
"330",0,0,0.113172658273553,0,0,0,0
"331",30.5983076367645,59.8986100532075,31.114682167492,64.0484854490941,61.7193376654643,72.4469045958477,67.8709464863458
"332",44.0984015581333,68.4352928528671,46.732955982589,67.814957210858,62.0173436230388,66.9174227323337,71.1623876252941
"333",21.9051364625785,48.4348070841315,27.1472508589789,54.8934444524282,52.9776032971764,62.0951758629659,51.1259155215871
"334",31.5806226578668,54.8403869097375,36.6351955273483,65.7756377050808,58.7059351925671,60.6111887249144,59.0611764077071
"335",0,0,1.0886089275564,0,0,0,0
"336",30.3480659899313,54.7534072127174,30.3480659899313,65.0606257146628,57.3865226705685,59.9893912953849,62.1375661301305
"337",29.7205153939743,35.4592894841418,31.5566789939887,33.7672054190709,0,0,27.8367755693078
"338",32.0477907920099,54.8383637565467,33.8164505222217,56.0750124306543,57.7564839263667,53.7750999130764,59.5703022373352
"339",29.9633947093792,0,33.8057406656812,0,0,0,0
"340",25.7712993550903,54.9400364606878,25.1152479946558,61.6482159764061,65.5117091166147,48.0351240772322,57.5861050452744
"341",32.9811939813583,56.4579250854102,32.9811939813583,54.9173738694851,58.0824561934476,49.4544147958032,56.7823297456205
"342",36.6554633697209,62.2097974688672,38.6098602167339,64.9713893824093,69.1839906125044,65.2777701099548,64.4223008808749
"343",30.3042325474144,0,30.3438390959009,35.7214320126349,0,0,0
"344",25.4995523772947,51.7402135024464,28.6802750698658,62.0698704580035,58.8218294888771,65.930079188859,62.9835394534571
"345",40.3605610939265,101.411223683133,40.3605610939265,98.1006469865593,96.3049691299368,93.4753726957835,95.8677394583776
"346",32.6578624428467,55.468347738087,32.6578624428467,61.4882180536853,59.1128560843698,61.8775290293563,60.0208034504783
"347",34.8638185671183,56.1040718737129,35.25140646286,61.6306156481619,64.9752872221494,58.6295389361406,63.6756623658243
"348",34.6159699149213,0,39.7053919526013,0,0,0,0
"349",36.5235321173436,67.7821718745152,40.5075066736182,77.8893777915917,72.6615079160914,67.7953416868536,69.2505211259263
"350",0,0,1.37794126364034,0,0,0,0
"351",25.0187612497382,0,26.8962701205119,0,0,0,0
"352",26.3389880628558,0,23.2786816049727,0,0,0,34.6167043300853
"353",31.7555037305115,0,33.9873994237006,0,0,0,0
"354",31.2651114094306,56.5204197585397,32.877903278297,61.1701287010921,51.8235889511355,51.7489135001511,63.5219375567271
"355",0,0,0.579925157654757,0,0,0,0
"356",22.2187573505684,76.7117011885857,22.2187573505684,86.6271555442466,79.0919784633772,82.7291294775319,79.4264395544303
"357",0,0,8.05593208273901,0,0,0,0
"358",28.2151145146967,0,29.2811793343091,0,0,0,36.1556302574652
"359",35.7670754461134,62.5640760332587,40.6995406755493,69.4323482345831,63.8112138005375,80.199748660044,72.1562696608359
"360",37.1474923809428,80.3699106956435,42.0221495361721,75.7288332594879,79.3921951180302,85.3769895407957,77.0944591681966
"361",23.2777838391993,51.5035354567319,29.2873903897714,48.1987883121789,52.9798346612148,56.8966901085639,53.4136436263549
"362",34.2370111556259,66.2159427611602,36.0209773761193,62.8667428174692,65.4871597744844,68.8924514126411,65.2017362745255
"363",34.7013562081153,71.2374391493075,34.7964471631208,74.8002332943546,79.5796066576174,81.4846507825631,78.6116857603742
"364",0,0,3.22960987090021,0,0,0,0
"365",0,0,5.59990504901913,0,0,0,0
"366",29.3413012932342,51.5680798539076,36.8327199425225,55.8155785511119,60.5811925837219,57.4960283403952,57.1963062368921
"367",34.7304904978547,58.0805632001301,34.8927128097825,66.1475826010454,68.9713673898112,66.1213238844135,61.6588564018418
"368",46.6156901948074,0,42.9808166561723,0,0,0,0
"369",37.2808979787937,0,41.993296472405,0,0,0,0
"370",33.7176053217741,0,33.6299331164491,0,0,0,0
"371",33.5636309573298,65.1539136805018,36.1609840983296,74.6328172874641,71.3319767016082,72.3138301581047,74.0217726766366
"372",35.2088864027612,64.61663389072,38.3151415600676,66.1977760237083,66.9641897457689,67.9970488743179,65.0869647577233
"373",53.6911700418508,0,56.5048266392745,0,55.2841753899334,0,0
"374",29.3088216437923,52.8935448669111,32.3977732938582,53.4640747336764,58.1766308694843,63.1382688325579,62.4380209701993
"375",28.1716927967062,22.1129781217088,33.9704480949701,0,25.0076609418897,0,0
"376",0,0,0.109882402242301,0,0,0,0
"377",26.5503140330142,42.9162668097516,29.2671060079223,41.8074876153822,42.1013208012887,43.85215556378,42.1596189818611
"378",28.1583683986525,50.9825799177345,33.7938045633483,0,0,0,0
"379",28.9244222083756,42.2223916736703,29.7027369932033,41.3127451655896,53.0942875380973,48.902358567197,54.5597387561469
"380",31.9045109754159,0,31.2656105257395,0,0,0,0
"381",37.8057081110573,68.6239063572791,41.2505387637607,84.1417146296981,74.5291154408078,63.2627711932236,76.2384623264242
"382",41.5634668009987,57.4141026346742,46.3715033952782,74.4399589785052,74.4711725563591,61.531703363829,75.4343717946285
"383",38.3605177028583,0,37.6402256429004,0,0,0,0
"384",24.1927517811367,62.2430338718682,24.8902612176919,75.4498367106472,72.4606575727959,71.5186845605146,70.3607049914029
"385",0,0,1.85316098686491,0,0,0,0
"386",26.7962086501013,0,29.6472097481128,0,0,0,0
"387",31.3733748422801,0,32.5002976913958,0,0,0,0
"388",32.6265483543817,0,30.8709967102464,0,0,0,0
"389",0,0,6.88253953316871,0,0,0,0
"390",31.720846314029,55.4976899964658,31.720846314029,59.9209808189194,66.5755166315563,62.815555448146,66.0448030885233
"391",40.0350198282602,62.542141802258,40.0350198282602,56.8028078284823,67.6083388741225,60.2856963125401,68.8919843181274
"392",0,0,1.46741005120796,0,0,0,0
"393",0,0,2.59382026926232,0,0,0,0
"394",40.8742768608587,0,49.2912367216715,0,0,0,0
"395",29.0720583841132,0,33.671410456752,0,39.3061787573602,33.0382838499273,0
"396",37.6626535525203,0,39.5337291886916,0,0,0,34.1463242508343
"397",39.4961033730167,49.5865093070721,42.0679272994073,61.2193819646884,56.3456515998843,50.7825028870915,55.9885456920253
"398",29.5183515580653,41.5193598828894,35.8570487544099,44.0297948306113,55.0119668683784,52.4178634312684,43.3478538206968
"399",0,0,1.14070341141909,0,0,0,0
"400",39.1194008674461,74.7464257170006,39.2362067187231,82.1136493514327,79.4532915359376,71.6299675917601,80.7662355781428
"401",37.7537778740816,67.3053393983375,41.7328986839217,77.4654262990696,73.8051053222328,64.3283169244344,78.6337183301478
"402",38.5955912688582,73.6211618215231,38.7246298187391,74.9450361632494,70.3159493827363,77.405846320502,75.976923338825
"403",36.562851894859,58.1130354622834,42.8469416294433,59.7538985126305,58.8952666859608,70.841139772819,65.9805312238603
"404",32.1306776157747,0,35.4288824559558,0,0,0,0
"405",24.8056704168169,45.8852068248666,25.0660245455303,41.7392511582206,47.5349713378296,38.8142557646318,51.1787411327542
"406",29.7057842997404,54.4870702324568,33.7493144140016,58.1138637811787,59.9718194602228,51.47453669382,51.6517246432478
"407",29.1899811326236,0,29.3805417974765,0,32.6359306628402,0,0
"408",47.937628872045,82.6276695168691,48.3750691024948,83.0561957502171,88.0346673805707,89.1543932999851,88.1158595216481
"409",0,0,2.16746690484355,0,0,0,0
"410",28.7257857787299,50.915471717086,34.7098246116626,54.2791317550412,48.7572728958706,52.249177991208,44.1256316266471
"411",31.0968773667988,46.9793626058121,30.5346686594633,49.7209323770642,50.6143674493848,60.5572113008006,51.5799321586563
"412",25.7425024060984,73.420133100121,26.5365656075364,73.0609501593958,81.0561389451391,67.0671160621507,77.0647579932782
"413",33.5990815734438,0,34.7904762371571,0,0,0,0
"414",26.5661199385185,0,28.6492898233256,38.0731583404628,0,0,0
"415",26.8435627644624,39.6938541497767,27.8073846326604,42.8476192448159,47.5325342408225,48.0906455361206,42.7161205214145
"416",28.857183530637,60.8551476917915,32.404197454784,70.7158221600998,70.7942039746054,63.1569364603898,61.7366941703001
"417",27.1296622470659,72.4486943048051,27.6090229106255,63.2027565423371,70.8797894751851,72.5264472931214,74.1512927959522
"418",33.0239797862837,61.5809821207185,34.2937408200476,66.315893153977,59.6060606778967,66.093617562778,70.383019476371
"419",27.2127617827815,54.0171393937675,27.2127617827815,60.0797127599911,54.5955512859979,57.3128048122144,56.1769424927856
"420",37.2497057047128,54.8472592572934,40.9870085109562,51.5879799354434,61.922426162385,62.5412638763389,59.2595120850933
"421",27.1252957042156,63.2327066584086,28.2915607536708,67.5736261852634,71.4377946866178,63.282051885351,63.5848356489039
"422",30.8771612893959,75.8954815337479,40.432195973836,80.1337226397387,77.98700559057,76.2997280721733,81.5851460168965
"423",30.4196163864587,53.5222731437861,33.18399240396,49.3890047075328,54.0350361515747,50.8990832322431,48.3037194624846
"424",38.8046041178994,75.7168490653888,37.8442202054696,85.8396814598488,76.0251024935931,89.2962727879075,84.1084809778831
"425",29.4947574737024,58.185270801475,29.4947574737024,66.44284738979,58.6323280758099,62.6230332672762,64.6279436582453
"426",25.4584415549974,41.8383615717899,30.0231986041275,51.3334238366678,48.7768431514463,52.480551635487,50.2486497490528
"427",30.8642981474015,67.8613702342568,34.3580365180401,68.5674382976693,67.4365927903115,72.3877791958566,65.6046461643486
"428",31.4829187352037,0,33.6134956014024,0,0,0,0
"429",0,0,1.08293186272639,0,0,0,0
"430",33.1834391053597,69.0685530134817,33.3720943246272,72.9162911652242,70.83493162213,73.4249114364055,71.3468797215449
"431",52.8010391741139,0,54.5655301213496,0,0,0,0
"432",33.7698606035492,56.4750832331552,33.9049635434049,60.8553579320338,62.9260474835565,64.6282764019878,62.5296724811093
"433",35.7444164692279,0,39.4536523762844,0,49.8912795825117,0,0
"434",24.4854808595735,64.3191643497475,25.8723709229697,61.1396296957616,66.0416663338871,70.5574673758461,66.3415233923123
"435",31.5064850464437,54.0555756768624,34.5681470110667,52.9155331508158,59.0739042684131,62.0661454681772,61.0141635390787
"436",28.7870304248657,0,29.5040784902445,0,0,0,0
"437",29.2885116433866,0,28.1727815396805,0,0,0,0
"438",27.2473765023865,0,31.4029603630091,0,0,0,0
"439",30.7388795968118,0,29.849824887162,0,0,0,0
"440",26.9027496909109,59.6753316325026,28.0209385916775,69.3997349073774,72.7148160650064,56.8582903646981,62.4657756478184
"441",30.4747658317855,0,33.0837472806115,0,27.9019456689303,0,0
"442",35.2150281392509,0,37.3337201086983,0,0,0,0
"443",33.7019539397821,64.202441315917,33.7019539397821,60.8471370842521,59.7992742327692,63.6976796996654,59.466407801825
"444",31.2531807651726,95.8792088688675,31.803122073353,105.747357831819,97.677983627493,97.9529291993313,98.6872502014431
"445",40.9616637709742,73.7123949678573,44.9175453654311,79.4620658926259,71.4661803511915,70.2104218885538,74.0618542430255
"446",29.0468033608707,32.0738809618128,29.005607965738,36.0490391254033,34.7599137989308,37.8495908721666,35.6648104633768
"447",31.2261336918132,0,31.542803074361,0,46.3972989315923,0,0
"448",26.9791366253524,52.6106141530036,30.5131436278164,49.4858623215071,56.1343503625349,58.7609557107292,56.4529258581038
"449",0,0,1.96571312724672,0,0,0,0
"450",40.5213668167283,57.2524218124512,39.4399074463449,55.069062835223,57.9804837029292,54.6186412936257,61.8268978990623
"451",39.0762101126706,69.5224494756939,38.535613167404,79.736060373617,79.9957802323274,76.7279698504254,73.0052690357129
"452",0,0,2.33881484355512,0,0,0,0
"453",23.9342087525849,64.4661409605566,27.0505256921134,53.8854846111612,51.4164620370427,49.6357059403474,48.235680418478
"454",27.1342262854767,51.7426462741797,25.3447640541367,59.8923166353321,54.9975537040653,51.5182338266582,64.3356090192711
"455",30.1151463587226,57.6743178284982,36.0496895559635,61.7056882707657,69.0820133782021,70.3453587013341,68.1810892632245
"456",54.6990675102203,75.1241466120781,54.8426488269943,79.25267398168,83.0005075441125,79.9583789174471,74.4656446136689
"457",27.2250059577711,48.3104240958705,25.1836401946856,49.9346460410606,49.5048258247424,48.3967025285101,52.7919890863181
"458",25.8899922801173,27.0855893646981,27.9822259870677,31.6994728175433,33.2345163634367,29.3240311871325,36.7271812110355
"459",35.700581182193,63.9652608225575,40.2481888478753,60.4504724376226,64.3219028313435,74.6995411550191,63.6517548827554
"460",25.7944625568976,88.2096061753941,28.1435955197921,85.083779337278,88.7591440127387,92.4878471550865,84.4722567512548
"461",32.0781101271429,0,35.2366187320147,0,26.0596670942262,38.095825973195,0
"462",32.680890157466,51.9052257290695,32.680890157466,54.3805317303587,48.6979934366648,54.6998430667479,56.1704701127683
"463",26.0160745513628,72.0726767733339,28.4999196445041,77.8327729382164,77.4796360567832,77.3635223929923,79.4795212818214
"464",27.4203217893353,89.7588926429397,32.8609882374493,94.9967793805452,94.3344913943451,96.1917694082968,93.4065247737529
"465",30.4508656634025,68.731033836316,32.9510099976423,70.350789610558,71.2700618453474,93.1871790168689,69.3408280070256
"466",25.7026813375478,47.8377820059875,25.8401482622047,50.6755028797468,56.7449116893969,55.4282978580919,58.0793108560176
"467",0,0,0.61926066592906,0,0,0,0
"468",34.6659939084923,62.1950081035933,37.777300912434,67.4198349413864,66.2389784442831,63.3039038331483,74.7014795784214
"469",47.6383944443847,0,47.6383944443847,0,0,0,0
"470",0,0,2.12932909396819,0,0,0,0
"471",4.46868880191353,0,2.10269512517973,0,0,0,0
"472",42.4858001402605,0,41.7368392795265,0,0,0,0
"473",47.1245428013938,68.2326185106208,46.1964726241729,63.8029089863712,68.5871110232541,75.1466200839643,71.7305651912036
"474",32.3861083676363,67.3024163114442,35.0434890177533,66.543896486841,69.9448374750677,66.3754325070813,72.2311181427326
"475",37.9698503056435,61.7431146656718,38.6982660008285,60.2054217121908,62.0968203966914,69.5316186462777,57.2544856044585
"476",28.0548263244621,0,31.0346806497073,45.4773725281627,0,0,0
"477",26.0293780593897,0,31.3427191905229,0,49.9597330207804,0,0
"478",0,0,3.83279533242838,0,0,0,0
"479",33.7914171846459,55.4653639409622,34.9864946994139,49.7275666899597,57.3374763688103,65.3613712810419,60.0949223168246
"480",28.5678757810386,55.173957981588,28.5772832387588,53.8194992352521,44.3295247775228,56.4151935176243,55.1602566674594
"481",35.0572543047902,78.5290248554235,36.4134608565531,80.5907256899407,82.7989587678489,84.7447938993623,84.0025858294556
"482",34.3330503056768,0,34.548588483251,0,0,0,0
"483",0,0,0.774695909082405,0,0,0,0
"484",31.4223645873467,56.0444155862326,31.4223645873467,52.1072564651467,58.0987432404162,64.0895263646821,58.5328268744245
"485",0,0,4.38101106447948,0,0,0,0
"486",34.5522548706708,0,40.1490801425031,0,0,0,0
"487",35.7631206367899,75.7205365999113,36.5145241981694,70.0928473524199,68.7586861112104,79.3535224459728,79.4918400839296
"488",27.4439467174966,0,29.6361228616171,0,0,0,0
"489",39.1750324151866,0,39.1750324151866,0,0,0,0
"490",28.3966861521999,0,30.493427224828,0,0,0,0
"491",22.3444616884598,54.5582102722718,24.8847206779844,57.6436492669802,58.6163735627179,60.7967655843477,67.7749057893151
"492",42.5990798166479,69.0683365182243,43.7244714058978,72.1593676632065,69.3232377801735,73.2408499864871,69.9942479349338
"493",0,0,2.27022789966273,0,0,0,0
"494",26.6727728518623,0,26.6727728518623,0,0,0,0
"495",33.7004645321651,0,31.7875829731832,0,0,0,0
"496",26.9316814663177,0,27.8887319628797,0,0,0,0
"497",32.6553615155642,45.5230924719729,32.4706596660425,56.0085530099774,59.397169487835,57.8986774191923,63.3124968677061
