"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"317",2.92553191489362,0,2.94811320754717,0,0,0,0
"318",1.59574468085106,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"319",1.46276595744681,0,1.53301886792453,0,0,0,0
"320",0,0,0,0,0,0,0
"321",2.26063829787234,1.6025641025641,2.00471698113208,5.33049040511727,4.79233226837061,9.09090909090909,10.7238605898123
"322",2.26063829787234,0,1.7688679245283,0,0,0,0
"323",2.52659574468085,1.6025641025641,1.65094339622642,2.13219616204691,8.78594249201278,4.54545454545455,6.70241286863271
"324",1.72872340425532,6.41025641025641,3.65566037735849,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"325",3.32446808510638,6.41025641025641,2.24056603773585,3.19829424307036,7.98722044728434,4.54545454545455,12.0643431635389
"326",1.99468085106383,0,2.12264150943396,0,0,0,0
"327",2.79255319148936,6.41025641025641,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"328",2.52659574468085,0,1.88679245283019,0,0,0,0
"329",2.52659574468085,0,2.94811320754717,0,0,0,0
"330",0,0,0,0,0,0,0
"331",1.99468085106383,3.20512820512821,2.12264150943396,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"332",1.72872340425532,4.80769230769231,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"333",2.26063829787234,8.01282051282051,1.7688679245283,3.19829424307036,7.98722044728434,9.09090909090909,10.7238605898123
"334",3.19148936170213,8.01282051282051,2.24056603773585,4.26439232409382,4.79233226837061,4.54545454545455,16.0857908847185
"335",0,0,0,0,0,0,0
"336",1.72872340425532,1.6025641025641,2.47641509433962,3.19829424307036,7.18849840255591,11.3636363636364,10.7238605898123
"337",2.52659574468085,0,1.65094339622642,0,0,0,1.34048257372654
"338",2.26063829787234,4.80769230769231,2.12264150943396,2.13219616204691,8.78594249201278,6.81818181818182,8.04289544235925
"339",2.79255319148936,0,2.35849056603774,0,0,0,0
"340",2.79255319148936,4.80769230769231,2.24056603773585,2.13219616204691,8.78594249201278,4.54545454545455,16.0857908847185
"341",2.79255319148936,3.20512820512821,1.53301886792453,2.13219616204691,8.78594249201278,6.81818181818182,12.0643431635389
"342",2.92553191489362,4.80769230769231,1.65094339622642,4.26439232409382,11.1821086261981,9.09090909090909,13.4048257372654
"343",2.3936170212766,0,1.53301886792453,0,0,0,0
"344",3.05851063829787,1.6025641025641,2.47641509433962,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"345",2.3936170212766,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,9.09090909090909,14.745308310992
"346",1.59574468085106,4.80769230769231,2.47641509433962,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"347",2.92553191489362,3.20512820512821,1.88679245283019,3.19829424307036,8.78594249201278,6.81818181818182,14.745308310992
"348",1.72872340425532,0,2.12264150943396,0,0,0,0
"349",1.99468085106383,3.20512820512821,1.88679245283019,4.26439232409382,4.79233226837061,11.3636363636364,13.4048257372654
"350",0,0,0,0,0,0,0
"351",1.99468085106383,0,2.59433962264151,0,0,0,0
"352",2.12765957446809,0,3.06603773584906,0,0,0,1.34048257372654
"353",2.26063829787234,0,2.7122641509434,0,0,0,0
"354",1.86170212765957,4.80769230769231,2.24056603773585,2.13219616204691,8.78594249201278,4.54545454545455,10.7238605898123
"355",0,0,0,0,0,0,0
"356",2.26063829787234,4.80769230769231,2.59433962264151,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"357",0,0,0,0,0,0,0
"358",2.79255319148936,0,2.47641509433962,0,0,0,0
"359",2.52659574468085,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"360",2.92553191489362,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,6.81818181818182,16.0857908847185
"361",2.52659574468085,1.6025641025641,2.24056603773585,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"362",2.3936170212766,1.6025641025641,1.41509433962264,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"363",2.12765957446809,3.20512820512821,2.59433962264151,2.13219616204691,7.98722044728434,13.6363636363636,17.426273458445
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",1.99468085106383,1.6025641025641,2.35849056603774,1.06609808102345,7.18849840255591,4.54545454545455,12.0643431635389
"367",2.52659574468085,1.6025641025641,2.59433962264151,3.19829424307036,3.99361022364217,18.1818181818182,6.70241286863271
"368",1.86170212765957,0,2.47641509433962,0,0,0,0
"369",2.79255319148936,0,2.12264150943396,0,0,0,0
"370",2.65957446808511,0,2.7122641509434,0,0,0,0
"371",2.26063829787234,4.80769230769231,2.35849056603774,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"372",2.79255319148936,1.6025641025641,2.24056603773585,6.39658848614073,7.98722044728434,6.81818181818182,16.0857908847185
"373",2.79255319148936,0,2.00471698113208,0,0,0,0
"374",2.65957446808511,6.41025641025641,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"375",1.86170212765957,0,1.53301886792453,0,0,0,0
"376",0,0,0,0,0,0,0
"377",2.3936170212766,4.80769230769231,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"378",3.45744680851064,0,2.00471698113208,0,0,0,0
"379",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,16.0857908847185
"380",2.26063829787234,0,2.35849056603774,0,0,0,0
"381",2.65957446808511,4.80769230769231,2.12264150943396,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"382",2.52659574468085,4.80769230769231,3.5377358490566,4.26439232409382,3.99361022364217,6.81818181818182,10.7238605898123
"383",1.59574468085106,0,2.12264150943396,0,0,0,0
"384",2.26063829787234,4.80769230769231,2.35849056603774,5.33049040511727,9.58466453674121,6.81818181818182,8.04289544235925
"385",0,0,0,0,0,0,0
"386",2.3936170212766,0,2.00471698113208,0,0,0,0
"387",2.3936170212766,0,2.00471698113208,0,0,0,0
"388",2.65957446808511,0,2.7122641509434,0,0,0,0
"389",0,0,0,0,0,0,0
"390",3.32446808510638,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"391",1.99468085106383,1.6025641025641,2.47641509433962,3.19829424307036,8.78594249201278,9.09090909090909,6.70241286863271
"392",0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0
"394",2.3936170212766,0,1.7688679245283,0,0,0,0
"395",2.79255319148936,0,1.65094339622642,0,0,0,0
"396",3.05851063829787,0,2.59433962264151,0,0,0,0
"397",1.72872340425532,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"398",2.3936170212766,0,2.00471698113208,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"399",0,0,0,0,0,0,0
"400",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"401",2.26063829787234,6.41025641025641,2.47641509433962,2.13219616204691,5.59105431309904,6.81818181818182,14.745308310992
"402",2.79255319148936,1.6025641025641,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"403",2.52659574468085,6.41025641025641,2.47641509433962,3.19829424307036,4.79233226837061,9.09090909090909,16.0857908847185
"404",1.72872340425532,0,2.59433962264151,0,0,0,0
"405",2.52659574468085,3.20512820512821,2.12264150943396,2.13219616204691,3.19488817891374,11.3636363636364,9.38337801608579
"406",2.92553191489362,4.80769230769231,3.30188679245283,1.06609808102345,4.79233226837061,9.09090909090909,12.0643431635389
"407",2.92553191489362,0,1.7688679245283,0,0,0,0
"408",1.72872340425532,4.80769230769231,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"409",0,0,0,0,0,0,0
"410",3.05851063829787,4.80769230769231,1.65094339622642,3.19829424307036,7.18849840255591,9.09090909090909,14.745308310992
"411",2.3936170212766,3.20512820512821,2.35849056603774,4.26439232409382,5.59105431309904,11.3636363636364,12.0643431635389
"412",3.32446808510638,3.20512820512821,2.7122641509434,1.06609808102345,7.18849840255591,4.54545454545455,6.70241286863271
"413",1.72872340425532,0,1.88679245283019,0,0,0,0
"414",2.52659574468085,0,2.12264150943396,0,0,0,0
"415",2.3936170212766,4.80769230769231,2.47641509433962,3.19829424307036,7.18849840255591,6.81818181818182,14.745308310992
"416",3.98936170212766,3.20512820512821,2.00471698113208,2.13219616204691,3.19488817891374,4.54545454545455,12.0643431635389
"417",3.05851063829787,1.6025641025641,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"418",1.72872340425532,4.80769230769231,2.24056603773585,3.19829424307036,3.99361022364217,6.81818181818182,12.0643431635389
"419",2.3936170212766,4.80769230769231,2.83018867924528,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"420",2.79255319148936,4.80769230769231,2.35849056603774,4.26439232409382,7.18849840255591,6.81818181818182,16.0857908847185
"421",1.72872340425532,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"422",2.79255319148936,3.20512820512821,2.24056603773585,5.33049040511727,7.98722044728434,6.81818181818182,13.4048257372654
"423",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"424",2.3936170212766,3.20512820512821,2.00471698113208,4.26439232409382,7.98722044728434,4.54545454545455,8.04289544235925
"425",1.99468085106383,3.20512820512821,2.12264150943396,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"426",2.26063829787234,4.80769230769231,2.35849056603774,2.13219616204691,11.1821086261981,4.54545454545455,14.745308310992
"427",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"428",3.19148936170213,0,2.00471698113208,0,0,0,0
"429",0,0,0,0,0,0,0
"430",3.32446808510638,4.80769230769231,1.88679245283019,3.19829424307036,3.19488817891374,6.81818181818182,13.4048257372654
"431",3.05851063829787,0,2.00471698113208,0,0,0,0
"432",1.99468085106383,4.80769230769231,1.7688679245283,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"433",1.59574468085106,0,2.00471698113208,0,0,0,0
"434",2.92553191489362,0,1.53301886792453,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"435",2.12765957446809,4.80769230769231,1.53301886792453,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"436",2.79255319148936,0,2.35849056603774,0,0,0,0
"437",2.26063829787234,0,1.88679245283019,0,0,0,0
"438",2.79255319148936,0,1.65094339622642,0,0,0,0
"439",1.99468085106383,0,2.00471698113208,0,0,0,0
"440",2.3936170212766,4.80769230769231,2.00471698113208,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"441",3.45744680851064,0,2.59433962264151,0,0,0,0
"442",2.3936170212766,0,2.35849056603774,0,0,0,0
"443",2.79255319148936,6.41025641025641,2.83018867924528,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"444",2.3936170212766,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,11.3636363636364,16.0857908847185
"445",1.86170212765957,4.80769230769231,2.00471698113208,2.13219616204691,7.18849840255591,13.6363636363636,10.7238605898123
"446",2.92553191489362,6.41025641025641,1.65094339622642,3.19829424307036,5.59105431309904,9.09090909090909,14.745308310992
"447",1.86170212765957,0,1.7688679245283,0,0,0,0
"448",2.92553191489362,6.41025641025641,2.83018867924528,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"449",0,0,0,0,0,0,0
"450",2.12765957446809,1.6025641025641,1.65094339622642,2.13219616204691,9.58466453674121,4.54545454545455,9.38337801608579
"451",3.05851063829787,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,4.54545454545455,14.745308310992
"452",0,0,0,0,0,0,0
"453",1.46276595744681,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,11.3636363636364,6.70241286863271
"454",2.3936170212766,1.6025641025641,2.12264150943396,4.26439232409382,7.18849840255591,11.3636363636364,12.0643431635389
"455",2.79255319148936,1.6025641025641,2.59433962264151,4.26439232409382,6.38977635782748,4.54545454545455,12.0643431635389
"456",2.52659574468085,3.20512820512821,1.41509433962264,5.33049040511727,8.78594249201278,2.27272727272727,10.7238605898123
"457",3.05851063829787,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"458",2.26063829787234,3.20512820512821,2.47641509433962,2.13219616204691,8.78594249201278,4.54545454545455,9.38337801608579
"459",2.79255319148936,1.6025641025641,1.88679245283019,2.13219616204691,7.98722044728434,4.54545454545455,12.0643431635389
"460",2.12765957446809,1.6025641025641,2.12264150943396,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"461",2.3936170212766,0,3.30188679245283,0,0,0,0
"462",1.59574468085106,3.20512820512821,1.88679245283019,3.19829424307036,7.98722044728434,6.81818181818182,17.426273458445
"463",2.92553191489362,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"464",1.86170212765957,3.20512820512821,2.00471698113208,6.39658848614073,8.78594249201278,4.54545454545455,14.745308310992
"465",2.92553191489362,4.80769230769231,1.88679245283019,1.06609808102345,7.18849840255591,4.54545454545455,8.04289544235925
"466",1.86170212765957,1.6025641025641,1.53301886792453,3.19829424307036,7.98722044728434,6.81818181818182,16.0857908847185
"467",0,0,0,0,0,0,0
"468",1.86170212765957,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"469",2.65957446808511,0,2.00471698113208,0,0,0,0
"470",0,0,0,0,0,0,0
"471",0,0,0,0,0,0,0
"472",2.26063829787234,0,1.41509433962264,0,0,0,0
"473",2.26063829787234,6.41025641025641,2.24056603773585,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"474",2.52659574468085,3.20512820512821,2.7122641509434,5.33049040511727,10.3833865814696,4.54545454545455,18.7667560321716
"475",1.72872340425532,3.20512820512821,2.47641509433962,2.13219616204691,3.99361022364217,9.09090909090909,12.0643431635389
"476",2.65957446808511,0,2.35849056603774,0,0,0,0
"477",2.26063829787234,0,2.7122641509434,0,0,0,0
"478",0,0,0,0,0,0,0
"479",1.99468085106383,4.80769230769231,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"480",2.92553191489362,4.80769230769231,2.7122641509434,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"481",1.99468085106383,3.20512820512821,1.65094339622642,4.26439232409382,4.79233226837061,9.09090909090909,14.745308310992
"482",2.26063829787234,0,2.24056603773585,0,0,0,0
"483",0,0,0,0,0,0,0
"484",3.05851063829787,3.20512820512821,2.12264150943396,1.06609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"485",0,0,0,0,0,0,0
"486",1.72872340425532,0,3.18396226415094,0,0,0,0
"487",2.26063829787234,8.01282051282051,1.7688679245283,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"488",1.59574468085106,0,2.12264150943396,0,0,0,0
"489",3.19148936170213,0,2.00471698113208,0,0,0,0
"490",1.99468085106383,0,2.35849056603774,0,0,0,0
"491",1.99468085106383,4.80769230769231,2.00471698113208,4.26439232409382,7.18849840255591,11.3636363636364,12.0643431635389
"492",2.79255319148936,1.6025641025641,2.00471698113208,3.19829424307036,7.98722044728434,6.81818181818182,13.4048257372654
"493",0,0,0,0,0,0,0
"494",2.26063829787234,0,2.12264150943396,0,0,0,0
"495",1.72872340425532,0,1.29716981132075,0,0,0,0
"496",1.46276595744681,0,1.88679245283019,0,0,0,0
"497",2.52659574468085,4.80769230769231,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"498",1.46276595744681,1.6025641025641,1.65094339622642,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"499",2.65957446808511,0,2.35849056603774,0,0,0,1.34048257372654
"500",2.52659574468085,4.80769230769231,1.53301886792453,2.13219616204691,6.38977635782748,4.54545454545455,16.0857908847185
"501",3.05851063829787,3.20512820512821,2.59433962264151,4.26439232409382,7.18849840255591,6.81818181818182,17.426273458445
"502",1.86170212765957,8.01282051282051,1.53301886792453,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"503",1.99468085106383,1.6025641025641,2.7122641509434,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"504",1.86170212765957,3.20512820512821,1.41509433962264,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"505",3.05851063829787,3.20512820512821,2.35849056603774,4.26439232409382,6.38977635782748,11.3636363636364,8.04289544235925
"506",0,0,0,0,0,0,0
"507",3.05851063829787,4.80769230769231,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,16.0857908847185
"508",1.99468085106383,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"509",1.99468085106383,0,2.24056603773585,0,0,0,0
"510",0,0,0,0,0,0,0
"511",1.99468085106383,0,2.00471698113208,0,0,0,0
"512",2.26063829787234,0,2.00471698113208,0,0,0,0
"513",2.52659574468085,3.20512820512821,2.24056603773585,5.33049040511727,7.98722044728434,4.54545454545455,10.7238605898123
"514",1.72872340425532,0,3.41981132075472,0,0,0,0
"515",2.26063829787234,0,2.12264150943396,0,0,0,0
"516",2.79255319148936,4.80769230769231,2.00471698113208,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"517",2.52659574468085,1.6025641025641,2.35849056603774,3.19829424307036,5.59105431309904,2.27272727272727,13.4048257372654
